48,27581,427.81,151.29,166.08,301.13,1,-1,-1,-1
48,27582,125.64,175.48,96.62,236.00,1,-1,-1,-1
49,27577,318.44,198.58,79.01,166.45,1,-1,-1,-1
49,27581,434.86,150.32,167.21,301.95,1,-1,-1,-1
49,27582,128.19,175.84,98.40,236.00,1,-1,-1,-1
50,27577,318.82,198.46,78.84,166.52,1,-1,-1,-1
50,27581,437.01,149.96,167.99,302.24,1,-1,-1,-1
50,27582,128.03,175.97,100.36,236.00,1,-1,-1,-1
51,27577,318.85,198.38,78.73,166.67,1,-1,-1,-1
51,27581,437.33,149.84,168.61,302.32,1,-1,-1,-1
51,27582,127.00,176.01,102.45,236.00,1,-1,-1,-1
52,27577,318.78,198.33,78.66,166.83,1,-1,-1,-1
52,27581,437.00,149.81,169.13,302.33,1,-1,-1,-1
52,27582,125.71,176.02,104.61,236.00,1,-1,-1,-1
53,27577,318.69,198.28,78.60,166.98,1,-1,-1,-1
53,27581,436.47,149.81,169.60,302.31,1,-1,-1,-1
53,27582,124.38,176.03,106.78,236.00,1,-1,-1,-1
54,27577,318.61,198.25,78.54,167.10,1,-1,-1,-1
54,27581,435.90,149.82,170.01,302.29,1,-1,-1,-1
54,27582,123.08,176.02,108.92,236.00,1,-1,-1,-1
55,27577,318.53,198.22,78.49,167.20,1,-1,-1,-1
55,27581,435.35,149.84,170.39,302.26,1,-1,-1,-1
55,27582,121.84,176.02,111.00,236.00,1,-1,-1,-1
56,27577,343.28,198.19,77.84,167.29,1,-1,-1,-1
56,27581,469.80,149.85,166.15,307.46,1,-1,-1,-1
56,27582,124.01,176.06,111.00,236.00,1,-1,-1,-1
56,27584,474.00,212.00,72.00,144.00,1,-1,-1,-1
57,27577,352.96,202.14,76.61,164.73,1,-1,-1,-1
57,27581,498.86,144.67,161.94,313.31,1,-1,-1,-1
57,27582,184.88,185.41,105.21,226.61,1,-1,-1,-1
57,27584,479.48,213.71,69.61,138.86,1,-1,-1,-1
58,27577,356.16,196.97,78.07,169.12,1,-1,-1,-1
58,27581,510.61,136.23,159.84,321.98,1,-1,-1,-1
58,27582,203.01,184.77,109.16,232.75,1,-1,-1,-1
58,27584,483.70,214.00,70.22,139.52,1,-1,-1,-1
59,27577,357.40,195.06,78.29,170.75,1,-1,-1,-1
59,27581,516.65,133.02,155.44,325.26,1,-1,-1,-1
59,27582,208.82,184.56,111.15,234.81,1,-1,-1,-1
59,27584,484.86,214.07,70.71,139.79,1,-1,-1,-1
60,27577,357.85,194.33,78.11,171.40,1,-1,-1,-1
60,27581,520.25,131.82,150.54,326.47,1,-1,-1,-1
60,27582,210.42,184.45,112.46,235.59,1,-1,-1,-1
60,27584,484.97,214.08,71.18,139.90,1,-1,-1,-1
61,27577,358.02,194.06,77.81,171.66,1,-1,-1,-1
61,27581,522.79,131.41,145.75,326.87,1,-1,-1,-1
61,27582,210.46,184.38,113.46,235.89,1,-1,-1,-1
61,27584,484.75,214.07,71.66,139.95,1,-1,-1,-1
62,27577,358.07,193.96,77.47,171.77,1,-1,-1,-1
62,27581,524.81,131.30,141.28,326.96,1,-1,-1,-1
62,27582,209.96,184.33,114.30,236.00,1,-1,-1,-1
62,27584,484.45,214.06,72.16,139.97,1,-1,-1,-1
63,27577,358.08,193.93,77.15,171.83,1,-1,-1,-1
63,27581,526.53,131.30,137.19,326.94,1,-1,-1,-1
63,27582,209.31,184.30,115.03,236.04,1,-1,-1,-1
63,27584,484.12,214.05,72.67,139.98,1,-1,-1,-1
64,27577,358.08,193.92,76.85,171.85,1,-1,-1,-1
64,27581,528.04,131.34,133.47,326.88,1,-1,-1,-1
64,27582,208.64,184.27,115.69,236.05,1,-1,-1,-1
64,27584,483.81,214.04,73.18,139.98,1,-1,-1,-1
65,27577,358.08,193.92,76.58,171.87,1,-1,-1,-1
65,27581,529.39,131.39,130.10,326.81,1,-1,-1,-1
65,27582,208.02,184.24,116.28,236.05,1,-1,-1,-1
65,27584,483.50,214.04,73.68,139.99,1,-1,-1,-1
66,27577,358.07,193.93,76.33,171.89,1,-1,-1,-1
66,27581,530.60,131.44,127.04,326.73,1,-1,-1,-1
66,27582,207.45,184.21,116.82,236.05,1,-1,-1,-1
66,27584,483.22,214.03,74.16,139.99,1,-1,-1,-1
67,27577,360.10,193.81,76.25,171.71,1,-1,-1,-1
67,27578,397.53,194.22,93.25,177.67,1,-1,-1,-1
67,27581,535.37,130.55,127.50,327.91,1,-1,-1,-1
67,27582,212.02,184.56,116.86,236.12,1,-1,-1,-1
67,27584,483.70,214.09,74.15,139.97,1,-1,-1,-1
67,27585,308.00,170.00,72.00,258.00,1,-1,-1,-1
67,27586,538.00,206.00,82.00,150.00,1,-1,-1,-1
68,27578,408.42,202.27,87.03,166.21,1,-1,-1,-1
68,27585,316.96,176.86,71.22,254.57,1,-1,-1,-1
68,27586,539.60,206.00,83.95,153.43,1,-1,-1,-1
69,27578,412.67,205.83,84.24,161.13,1,-1,-1,-1
69,27585,318.34,178.00,71.32,254.00,1,-1,-1,-1
69,27586,539.82,206.00,84.37,154.00,1,-1,-1,-1
70,27578,414.11,207.17,83.14,159.21,1,-1,-1,-1
70,27585,318.56,178.29,71.60,253.85,1,-1,-1,-1
70,27586,539.82,206.00,84.59,154.15,1,-1,-1,-1
71,27578,414.53,207.68,82.69,158.49,1,-1,-1,-1
71,27585,318.41,178.32,71.98,253.84,1,-1,-1,-1
71,27586,539.75,206.00,84.75,154.17,1,-1,-1,-1
