34,27117,1322.78,426.08,109.74,241.59,1,-1,-1,-1
34,27120,299.17,430.95,99.12,221.15,1,-1,-1,-1
34,27121,1241.61,469.94,95.03,241.93,1,-1,-1,-1
34,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
35,27120,287.39,429.08,106.29,235.18,1,-1,-1,-1
35,27121,1240.69,470.76,94.21,242.43,1,-1,-1,-1
35,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
36,27120,282.28,428.29,109.74,241.03,1,-1,-1,-1
36,27121,1240.61,471.01,93.56,242.58,1,-1,-1,-1
36,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
37,27120,280.14,427.98,111.50,243.25,1,-1,-1,-1
37,27121,1240.82,471.04,93.05,242.60,1,-1,-1,-1
37,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
38,27120,279.23,427.87,112.52,243.99,1,-1,-1,-1
38,27121,1241.10,470.99,92.63,242.58,1,-1,-1,-1
38,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
39,27120,278.81,427.83,113.22,244.17,1,-1,-1,-1
39,27121,1241.39,470.92,92.30,242.53,1,-1,-1,-1
39,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
40,27120,278.60,427.83,113.75,244.12,1,-1,-1,-1
40,27121,1241.65,470.84,92.02,242.49,1,-1,-1,-1
40,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
41,27120,278.47,427.84,114.20,244.00,1,-1,-1,-1
41,27121,1241.88,470.76,91.79,242.45,1,-1,-1,-1
41,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
42,27120,278.38,427.85,114.58,243.85,1,-1,-1,-1
42,27121,1242.10,470.69,91.59,242.41,1,-1,-1,-1
42,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
43,27120,278.32,427.86,114.92,243.70,1,-1,-1,-1
43,27121,1242.28,470.63,91.41,242.37,1,-1,-1,-1
43,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
44,27120,278.28,427.87,115.23,243.56,1,-1,-1,-1
44,27121,1242.45,470.57,91.26,242.33,1,-1,-1,-1
44,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
45,27117,1221.83,435.72,136.35,306.33,1,-1,-1,-1
45,27120,275.93,427.67,116.39,246.02,1,-1,-1,-1
45,27121,1240.89,471.49,91.46,242.87,1,-1,-1,-1
45,27123,126.00,430.00,94.00,236.00,1,-1,-1,-1
45,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
46,27117,1218.91,436.11,135.42,308.88,1,-1,-1,-1
46,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
47,27117,1218.34,436.24,134.22,309.77,1,-1,-1,-1
47,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
48,27117,1218.62,436.28,133.05,310.01,1,-1,-1,-1
48,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
49,27117,1219.17,436.28,132.01,309.99,1,-1,-1,-1
49,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
50,27117,1219.78,436.27,131.11,309.88,1,-1,-1,-1
50,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
51,27117,1220.37,436.25,130.33,309.75,1,-1,-1,-1
51,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
52,27117,1220.91,436.23,129.64,309.61,1,-1,-1,-1
52,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
53,27117,1221.40,436.21,129.05,309.47,1,-1,-1,-1
53,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
54,27117,1221.84,436.19,128.53,309.34,1,-1,-1,-1
54,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
55,27117,1222.25,436.17,128.06,309.22,1,-1,-1,-1
55,27124,8.00,422.00,100.00,256.00,1,-1,-1,-1
56,27117,1223.27,408.89,147.11,359.75,1,-1,-1,-1
56,27120,154.07,437.57,84.33,185.14,1,-1,-1,-1
56,27124,29.61,419.34,99.30,261.32,1,-1,-1,-1
56,27125,4.00,436.00,78.00,312.00,1,-1,-1,-1
57,27117,1224.70,403.85,150.61,373.31,1,-1,-1,-1
57,27120,141.84,430.16,85.96,191.57,1,-1,-1,-1
57,27124,28.86,414.42,99.53,267.23,1,-1,-1,-1
58,27117,1225.95,401.83,150.95,378.73,1,-1,-1,-1
58,27120,138.72,428.61,85.45,192.68,1,-1,-1,-1
58,27124,29.08,412.56,98.46,269.45,1,-1,-1,-1
59,27117,1227.00,401.11,150.06,380.66,1,-1,-1,-1
59,27120,138.08,428.06,84.86,193.15,1,-1,-1,-1
59,27124,29.63,411.88,96.96,270.26,1,-1,-1,-1
60,27117,1227.91,400.89,148.80,381.22,1,-1,-1,-1
60,27120,138.34,427.87,84.30,193.37,1,-1,-1,-1
60,27124,30.27,411.65,95.39,270.52,1,-1,-1,-1
61,27117,1228.70,400.87,147.48,381.26,1,-1,-1,-1
61,27120,138.86,427.82,83.81,193.50,1,-1,-1,-1
61,27124,30.92,411.59,93.87,270.58,1,-1,-1,-1
62,27117,1229.40,400.92,146.22,381.11,1,-1,-1,-1
62,27120,139.40,427.81,83.39,193.57,1,-1,-1,-1
62,27124,31.54,411.59,92.45,270.57,1,-1,-1,-1
63,27117,1230.04,400.99,145.06,380.89,1,-1,-1,-1
63,27120,139.89,427.82,83.02,193.63,1,-1,-1,-1
63,27124,32.12,411.62,91.13,270.53,1,-1,-1,-1
64,27117,1230.61,401.07,144.00,380.66,1,-1,-1,-1
64,27120,140.34,427.84,82.70,193.67,1,-1,-1,-1
64,27124,32.66,411.65,89.93,270.48,1,-1,-1,-1
65,27117,1231.12,401.15,143.05,380.43,1,-1,-1,-1
65,27120,140.73,427.86,82.41,193.71,1,-1,-1,-1
65,27124,33.15,411.68,88.82,270.44,1,-1,-1,-1
66,27117,1231.59,401.23,142.18,380.22,1,-1,-1,-1
66,27120,141.07,427.87,82.17,193.74,1,-1,-1,-1
66,27124,33.60,411.71,87.81,270.40,1,-1,-1,-1
67,27117,1230.42,400.00,143.49,383.73,1,-1,-1,-1
67,27120,138.18,427.66,81.99,193.33,1,-1,-1,-1
67,27124,51.62,435.24,69.96,206.39,1,-1,-1,-1
68,27124,58.56,444.98,63.32,179.97,1,-1,-1,-1
69,27124,60.01,447.90,62.56,172.07,1,-1,-1,-1
70,27124,59.83,448.77,63.51,169.71,1,-1,-1,-1
71,27124,59.17,448.98,64.94,169.16,1,-1,-1,-1
72,27124,58.38,448.97,66.45,169.22,1,-1,-1,-1
73,27124,57.60,448.89,67.89,169.46,1,-1,-1,-1
74,27124,56.87,448.80,69.22,169.72,1,-1,-1,-1
75,27124,56.21,448.71,70.43,169.97,1,-1,-1,-1
76,27124,55.62,448.63,71.53,170.20,1,-1,-1,-1
77,27124,55.08,448.56,72.53,170.39,1,-1,-1,-1
78,27124,40.55,435.25,77.66,181.17,1,-1,-1,-1
79,27124,35.07,430.38,79.86,185.13,1,-1,-1,-1
80,27124,32.82,428.51,81.01,186.72,1,-1,-1,-1
81,27124,31.87,427.82,81.71,187.35,1,-1,-1,-1
82,27124,31.43,427.59,82.20,187.61,1,-1,-1,-1
83,27124,31.19,427.53,82.60,187.73,1,-1,-1,-1
84,27124,31.04,427.54,82.93,187.78,1,-1,-1,-1
85,27124,30.92,427.57,83.23,187.81,1,-1,-1,-1
86,27124,30.83,427.60,83.49,187.83,1,-1,-1,-1
87,27124,30.74,427.64,83.73,187.85,1,-1,-1,-1
88,27124,30.67,427.67,83.95,187.87,1,-1,-1,-1
89,27117,1571.43,368.06,257.72,679.48,1,-1,-1,-1
89,27124,30.15,427.14,83.85,187.65,1,-1,-1,-1
90,27117,1578.48,367.45,262.53,686.05,1,-1,-1,-1
91,27117,1580.39,367.27,264.94,688.15,1,-1,-1,-1
92,27117,1580.47,367.24,266.30,688.62,1,-1,-1,-1
93,27117,1579.95,367.26,267.15,688.50,1,-1,-1,-1
94,27117,1579.23,367.30,267.74,688.16,1,-1,-1,-1
95,27117,1578.49,367.35,268.17,687.75,1,-1,-1,-1
96,27117,1577.77,367.40,268.49,687.33,1,-1,-1,-1
97,27117,1577.09,367.45,268.73,686.90,1,-1,-1,-1
98,27117,1576.45,367.49,268.93,686.49,1,-1,-1,-1
99,27117,1575.87,367.54,269.08,686.11,1,-1,-1,-1
100,27117,1583.16,366.80,271.63,692.62,1,-1,-1,-1
122,27126,870.00,394.00,66.00,148.00,1,-1,-1,-1
123,27126,870.00,394.00,66.00,148.00,1,-1,-1,-1
124,27117,881.72,393.55,62.99,155.01,1,-1,-1,-1
125,27117,870.64,372.45,65.83,163.40,1,-1,-1,-1
125,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
126,27117,867.21,371.80,64.59,161.25,1,-1,-1,-1
126,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
127,27117,868.19,371.75,64.58,161.91,1,-1,-1,-1
127,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
128,27117,869.12,371.79,64.61,162.49,1,-1,-1,-1
128,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
129,27117,869.76,371.83,64.59,162.87,1,-1,-1,-1
129,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
130,27117,870.19,371.86,64.56,163.11,1,-1,-1,-1
130,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
131,27117,870.50,371.89,64.52,163.28,1,-1,-1,-1
131,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
132,27117,870.73,371.91,64.47,163.40,1,-1,-1,-1
132,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
133,27117,869.25,371.75,64.09,162.43,1,-1,-1,-1
133,27127,530.00,376.00,34.00,76.00,1,-1,-1,-1
133,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
133,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
133,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
133,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
134,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
134,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
134,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
134,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
135,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
135,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
135,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
135,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
136,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
136,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
136,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
136,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
137,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
137,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
137,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
137,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
138,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
138,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
138,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
138,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
139,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
139,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
139,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
139,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
140,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
140,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
140,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
140,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
141,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
141,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
141,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
141,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
142,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
142,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
142,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
142,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
143,27128,26.00,378.00,86.00,228.00,1,-1,-1,-1
143,27129,970.00,370.00,50.00,128.00,1,-1,-1,-1
143,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
143,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
144,27128,40.64,367.37,87.29,233.32,1,-1,-1,-1
144,27129,970.23,360.70,53.53,135.97,1,-1,-1,-1
144,27130,712.00,380.00,38.00,90.00,1,-1,-1,-1
144,27131,490.00,374.00,34.00,80.00,1,-1,-1,-1
145,27128,46.28,363.42,87.35,235.29,1,-1,-1,-1
145,27129,970.19,357.28,55.08,138.90,1,-1,-1,-1
146,27128,48.57,361.96,86.97,236.02,1,-1,-1,-1
146,27129,970.05,355.98,55.90,140.01,1,-1,-1,-1
147,27128,49.54,361.46,86.46,236.27,1,-1,-1,-1
147,27129,969.89,355.53,56.41,140.40,1,-1,-1,-1
148,27128,50.01,361.32,85.93,236.34,1,-1,-1,-1
148,27129,969.73,355.40,56.79,140.51,1,-1,-1,-1
149,27128,50.27,361.32,85.41,236.34,1,-1,-1,-1
149,27129,969.58,355.39,57.10,140.52,1,-1,-1,-1
150,27128,50.46,361.36,84.92,236.32,1,-1,-1,-1
150,27129,969.44,355.43,57.37,140.49,1,-1,-1,-1
151,27128,50.61,361.41,84.48,236.29,1,-1,-1,-1
151,27129,969.31,355.47,57.61,140.45,1,-1,-1,-1
152,27128,50.74,361.47,84.06,236.27,1,-1,-1,-1
152,27129,969.19,355.52,57.83,140.41,1,-1,-1,-1
153,27128,50.85,361.52,83.69,236.24,1,-1,-1,-1
153,27129,969.08,355.56,58.03,140.37,1,-1,-1,-1
154,27128,50.95,361.56,83.34,236.22,1,-1,-1,-1
154,27129,968.98,355.61,58.22,140.34,1,-1,-1,-1
155,27128,47.38,365.53,81.22,227.05,1,-1,-1,-1
155,27129,969.00,354.98,58.44,140.88,1,-1,-1,-1
155,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
155,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
155,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
155,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
156,27128,45.69,367.08,80.96,223.52,1,-1,-1,-1
156,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
156,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
156,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
156,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
157,27128,44.79,367.65,81.40,222.24,1,-1,-1,-1
157,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
157,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
157,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
157,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
158,27128,44.20,367.87,82.05,221.79,1,-1,-1,-1
158,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
158,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
158,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
158,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
159,27128,43.75,367.95,82.74,221.65,1,-1,-1,-1
159,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
159,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
159,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
159,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
160,27128,43.38,367.98,83.40,221.62,1,-1,-1,-1
160,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
160,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
160,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
160,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
161,27128,43.05,368.00,84.02,221.64,1,-1,-1,-1
161,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
161,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
161,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
161,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
162,27128,42.76,368.00,84.58,221.66,1,-1,-1,-1
162,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
162,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
162,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
162,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
163,27128,42.50,368.00,85.09,221.69,1,-1,-1,-1
163,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
163,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
163,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
163,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
164,27128,42.26,368.00,85.56,221.72,1,-1,-1,-1
164,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
164,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
164,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
164,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
165,27128,42.04,368.00,85.98,221.75,1,-1,-1,-1
165,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
165,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
165,27134,1066.00,342.00,68.00,156.00,1,-1,-1,-1
165,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
166,27128,11.48,368.00,89.53,233.55,1,-1,-1,-1
166,27132,86.00,366.00,94.00,228.00,1,-1,-1,-1
166,27133,846.00,330.00,42.00,110.00,1,-1,-1,-1
166,27134,1068.89,342.00,68.86,158.66,1,-1,-1,-1
166,27135,806.00,332.00,36.00,94.00,1,-1,-1,-1
166,27136,1646.00,338.00,254.00,594.00,1,-1,-1,-1
167,27128,0.40,368.00,90.27,237.94,1,-1,-1,-1
167,27134,1070.05,342.00,69.01,159.65,1,-1,-1,-1
167,27136,1646.00,338.00,254.00,594.00,1,-1,-1,-1
168,27128,-3.59,368.00,90.06,239.64,1,-1,-1,-1
168,27134,1070.56,342.00,68.90,160.01,1,-1,-1,-1
168,27136,1646.00,338.00,254.00,594.00,1,-1,-1,-1
169,27128,-4.79,368.00,89.51,240.26,1,-1,-1,-1
169,27134,1070.82,342.00,68.70,160.13,1,-1,-1,-1
169,27136,1646.00,338.00,254.00,594.00,1,-1,-1,-1
170,27128,-4.94,368.00,88.88,240.46,1,-1,-1,-1
170,27134,1070.97,342.00,68.48,160.17,1,-1,-1,-1
170,27136,1646.00,338.00,254.00,594.00,1,-1,-1,-1
171,27128,-4.70,368.00,88.26,240.51,1,-1,-1,-1
171,27134,1071.08,342.00,68.27,160.17,1,-1,-1,-1
171,27136,1646.00,338.00,254.00,594.00,1,-1,-1,-1
172,27128,-4.35,368.00,87.68,240.49,1,-1,-1,-1
172,27134,1071.17,342.00,68.06,160.16,1,-1,-1,-1
172,27136,1646.00,338.00,254.00,594.00,1,-1,-1,-1
173,27128,-3.97,368.00,87.14,240.46,1,-1,-1,-1
