95,1,472.12,166.61,26.44,64.46,1,-1,-1,-1
95,5,567.60,187.50,26.62,72.40,1,-1,-1,-1
96,1,472.02,166.65,26.73,64.47,1,-1,-1,-1
96,5,567.50,187.54,26.91,72.44,1,-1,-1,-1
97,1,471.92,166.69,26.99,64.51,1,-1,-1,-1
97,5,567.44,187.58,27.16,72.49,1,-1,-1,-1
98,1,471.82,166.73,27.21,64.56,1,-1,-1,-1
98,5,567.38,187.63,27.37,72.54,1,-1,-1,-1
99,1,471.85,166.28,26.90,63.83,1,-1,-1,-1
99,5,566.81,187.01,27.08,71.78,1,-1,-1,-1
99,8,585.00,160.00,29.00,77.00,1,-1,-1,-1
100,8,585.00,160.00,29.00,77.00,1,-1,-1,-1
101,8,585.00,160.00,29.00,77.00,1,-1,-1,-1
102,8,585.00,160.00,29.00,77.00,1,-1,-1,-1
103,8,585.00,160.00,29.00,77.00,1,-1,-1,-1
104,8,585.00,160.00,29.00,77.00,1,-1,-1,-1
105,8,585.00,160.00,29.00,77.00,1,-1,-1,-1
106,8,591.23,155.90,27.47,72.90,1,-1,-1,-1
106,9,510.00,142.00,34.00,69.00,1,-1,-1,-1
106,10,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,1,510.71,142.69,29.76,68.64,1,-1,-1,-1
107,8,593.53,154.38,26.92,71.38,1,-1,-1,-1
107,10,582.00,144.00,27.00,67.00,1,-1,-1,-1
108,1,513.53,140.81,29.77,68.67,1,-1,-1,-1
108,8,595.78,154.56,26.51,70.19,1,-1,-1,-1
108,10,581.27,141.75,28.46,70.75,1,-1,-1,-1
109,8,596.53,154.65,26.40,69.79,1,-1,-1,-1
109,10,581.06,141.00,28.89,72.00,1,-1,-1,-1
110,1,531.91,142.82,29.10,65.63,1,-1,-1,-1
110,8,597.80,154.11,26.11,69.01,1,-1,-1,-1
110,10,580.81,140.24,29.39,73.26,1,-1,-1,-1
110,11,558.00,136.00,31.00,79.00,1,-1,-1,-1
111,1,534.70,143.17,29.35,65.14,1,-1,-1,-1
111,10,561.60,136.60,31.35,78.23,1,-1,-1,-1
112,1,535.56,143.27,29.65,64.97,1,-1,-1,-1
112,10,557.70,135.77,31.77,79.38,1,-1,-1,-1
113,1,539.63,142.03,29.93,64.91,1,-1,-1,-1
113,10,551.25,132.85,33.51,83.74,1,-1,-1,-1
113,12,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,1,540.99,141.60,30.17,64.90,1,-1,-1,-1
114,10,548.94,131.78,34.15,85.33,1,-1,-1,-1
114,12,561.00,150.00,25.00,59.00,1,-1,-1,-1
115,1,541.33,141.48,30.38,64.90,1,-1,-1,-1
115,10,548.21,131.43,34.36,85.86,1,-1,-1,-1
115,12,561.00,150.00,25.00,59.00,1,-1,-1,-1
116,1,544.02,140.16,30.36,65.56,1,-1,-1,-1
116,10,551.47,128.74,34.78,87.28,1,-1,-1,-1
116,12,561.00,150.00,25.00,59.00,1,-1,-1,-1
117,1,547.39,136.43,31.32,68.42,1,-1,-1,-1
117,8,625.94,128.82,30.40,82.28,1,-1,-1,-1
117,10,553.41,126.46,35.07,88.41,1,-1,-1,-1
118,1,548.70,135.05,31.49,69.50,1,-1,-1,-1
118,8,627.71,127.48,30.07,82.99,1,-1,-1,-1
118,10,554.31,125.62,35.06,88.79,1,-1,-1,-1
119,1,549.18,134.56,31.40,69.91,1,-1,-1,-1
119,8,628.44,127.03,29.67,83.25,1,-1,-1,-1
119,10,554.79,125.35,34.94,88.87,1,-1,-1,-1
120,1,559.63,133.12,32.01,71.36,1,-1,-1,-1
120,8,633.58,132.70,26.05,73.04,1,-1,-1,-1
120,10,552.83,124.00,35.54,90.41,1,-1,-1,-1
120,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
121,1,563.55,132.60,32.23,71.90,1,-1,-1,-1
121,8,635.45,135.14,24.59,68.91,1,-1,-1,-1
121,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
122,1,564.96,132.44,32.29,72.10,1,-1,-1,-1
122,8,636.04,136.01,24.08,67.47,1,-1,-1,-1
122,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
123,1,565.40,132.41,32.29,72.16,1,-1,-1,-1
123,8,636.18,136.35,23.91,66.97,1,-1,-1,-1
123,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
124,1,565.48,132.44,32.28,72.18,1,-1,-1,-1
124,8,636.16,136.51,23.86,66.80,1,-1,-1,-1
124,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
125,1,565.43,132.48,32.26,72.17,1,-1,-1,-1
125,8,636.08,136.59,23.85,66.75,1,-1,-1,-1
125,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
126,1,565.33,132.52,32.23,72.16,1,-1,-1,-1
126,8,635.98,136.65,23.86,66.76,1,-1,-1,-1
126,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
127,1,567.61,131.75,32.35,72.42,1,-1,-1,-1
127,8,637.55,136.09,23.71,66.33,1,-1,-1,-1
127,13,704.00,175.00,39.00,125.00,1,-1,-1,-1
127,14,558.00,224.00,31.00,82.00,1,-1,-1,-1
127,15,588.00,128.00,31.00,61.00,1,-1,-1,-1
128,5,658.37,127.09,25.77,66.96,1,-1,-1,-1
128,12,591.67,128.17,27.18,61.98,1,-1,-1,-1
128,14,570.87,227.43,28.41,75.14,1,-1,-1,-1
129,5,659.83,125.64,26.12,68.19,1,-1,-1,-1
129,12,592.71,125.53,28.19,63.42,1,-1,-1,-1
129,14,581.71,227.22,27.69,73.22,1,-1,-1,-1
130,5,660.29,125.15,26.22,68.69,1,-1,-1,-1
130,12,593.00,124.62,28.71,63.90,1,-1,-1,-1
130,14,584.84,227.12,27.52,72.72,1,-1,-1,-1
131,5,660.37,125.03,26.24,68.88,1,-1,-1,-1
131,12,592.98,124.33,29.05,64.08,1,-1,-1,-1
131,14,585.53,227.07,27.50,72.63,1,-1,-1,-1
132,5,660.32,125.05,26.23,68.96,1,-1,-1,-1
132,12,592.84,124.26,29.30,64.14,1,-1,-1,-1
132,14,585.54,227.05,27.53,72.66,1,-1,-1,-1
133,5,660.22,125.11,26.20,68.99,1,-1,-1,-1
133,12,592.68,124.29,29.50,64.15,1,-1,-1,-1
133,14,585.38,227.04,27.57,72.71,1,-1,-1,-1
134,5,666.08,122.58,27.29,70.95,1,-1,-1,-1
134,12,595.76,121.73,29.06,62.84,1,-1,-1,-1
134,14,583.57,217.39,30.18,78.95,1,-1,-1,-1
135,5,668.16,121.66,27.86,71.69,1,-1,-1,-1
135,12,596.84,120.80,28.96,62.33,1,-1,-1,-1
135,14,582.82,213.97,31.27,81.17,1,-1,-1,-1
136,5,668.82,121.35,28.21,71.97,1,-1,-1,-1
136,12,597.16,120.49,28.99,62.14,1,-1,-1,-1
136,14,582.38,212.71,31.85,82.00,1,-1,-1,-1
137,5,668.93,121.28,28.45,72.07,1,-1,-1,-1
137,12,597.20,120.41,29.07,62.06,1,-1,-1,-1
137,14,582.08,212.30,32.20,82.29,1,-1,-1,-1
138,5,668.86,121.30,28.63,72.10,1,-1,-1,-1
138,12,597.14,120.42,29.15,62.03,1,-1,-1,-1
138,14,581.86,212.21,32.47,82.37,1,-1,-1,-1
139,5,668.72,121.34,28.79,72.11,1,-1,-1,-1
139,12,597.05,120.46,29.23,62.02,1,-1,-1,-1
139,14,581.68,212.23,32.69,82.37,1,-1,-1,-1
140,5,668.57,121.40,28.92,72.10,1,-1,-1,-1
140,12,596.96,120.51,29.30,62.01,1,-1,-1,-1
140,14,581.52,212.29,32.89,82.35,1,-1,-1,-1
141,5,670.20,120.43,28.99,72.27,1,-1,-1,-1
141,12,597.94,119.70,29.31,62.03,1,-1,-1,-1
141,14,582.15,211.12,33.12,82.92,1,-1,-1,-1
148,5,689.20,111.14,24.98,63.57,1,-1,-1,-1
148,12,643.29,122.54,25.42,53.48,1,-1,-1,-1
149,5,689.97,112.17,24.29,62.30,1,-1,-1,-1
149,12,646.76,124.99,24.73,51.52,1,-1,-1,-1
149,16,600.00,236.00,31.00,88.00,1,-1,-1,-1
150,5,690.32,112.42,23.98,61.92,1,-1,-1,-1
150,12,647.82,125.68,24.65,50.94,1,-1,-1,-1
150,16,600.00,236.00,31.00,88.00,1,-1,-1,-1
151,5,690.44,112.53,23.81,61.79,1,-1,-1,-1
151,12,648.06,125.93,24.72,50.75,1,-1,-1,-1
151,14,597.94,234.74,34.48,88.02,1,-1,-1,-1
152,5,690.45,112.60,23.69,61.76,1,-1,-1,-1
152,12,648.00,126.01,24.83,50.71,1,-1,-1,-1
152,14,598.79,235.91,34.03,88.17,1,-1,-1,-1
153,5,690.42,112.65,23.61,61.77,1,-1,-1,-1
153,12,647.84,126.04,24.95,50.71,1,-1,-1,-1
153,14,599.21,236.31,33.65,88.24,1,-1,-1,-1
154,5,690.39,112.69,23.54,61.79,1,-1,-1,-1
154,12,647.67,126.05,25.06,50.74,1,-1,-1,-1
154,14,599.43,236.44,33.32,88.25,1,-1,-1,-1
155,1,661.29,115.97,27.12,58.13,1,-1,-1,-1
155,5,688.95,112.07,24.95,65.10,1,-1,-1,-1
155,12,649.75,126.14,24.84,50.29,1,-1,-1,-1
155,14,600.41,237.30,33.48,88.67,1,-1,-1,-1
155,17,558.00,224.00,34.00,86.00,1,-1,-1,-1
155,18,701.00,125.00,25.00,74.00,1,-1,-1,-1
155,19,413.00,185.00,43.00,105.00,1,-1,-1,-1
156,1,661.10,118.93,26.95,56.37,1,-1,-1,-1
156,5,681.96,110.55,24.84,65.04,1,-1,-1,-1
156,18,693.72,126.71,24.98,74.00,1,-1,-1,-1
156,19,412.87,187.57,41.55,101.57,1,-1,-1,-1
157,1,661.15,119.60,27.16,55.92,1,-1,-1,-1
157,5,679.20,109.98,24.74,65.02,1,-1,-1,-1
157,18,692.52,127.00,24.95,74.00,1,-1,-1,-1
157,19,412.88,188.00,41.25,101.00,1,-1,-1,-1
158,1,660.99,119.85,27.39,55.78,1,-1,-1,-1
158,5,678.17,109.79,24.66,65.01,1,-1,-1,-1
158,18,692.23,127.07,24.92,74.00,1,-1,-1,-1
158,19,412.91,188.11,41.11,100.86,1,-1,-1,-1
159,1,660.76,119.94,27.60,55.76,1,-1,-1,-1
159,5,677.80,109.73,24.60,65.00,1,-1,-1,-1
159,18,692.22,127.08,24.88,74.00,1,-1,-1,-1
159,19,412.96,188.12,41.00,100.84,1,-1,-1,-1
160,1,660.53,119.97,27.79,55.77,1,-1,-1,-1
160,5,677.69,109.73,24.54,65.00,1,-1,-1,-1
160,18,692.28,127.07,24.83,74.00,1,-1,-1,-1
160,19,413.01,188.11,40.90,100.86,1,-1,-1,-1
161,1,660.34,119.99,27.94,55.79,1,-1,-1,-1
161,5,677.67,109.74,24.48,65.00,1,-1,-1,-1
161,18,692.34,127.06,24.78,74.00,1,-1,-1,-1
161,19,413.07,188.09,40.80,100.88,1,-1,-1,-1
162,1,661.75,119.98,27.77,55.45,1,-1,-1,-1
162,5,677.47,109.31,24.48,65.01,1,-1,-1,-1
162,18,691.90,127.17,24.78,74.00,1,-1,-1,-1
162,19,413.06,188.24,40.71,100.68,1,-1,-1,-1
169,1,658.91,107.54,33.00,66.42,1,-1,-1,-1
170,1,658.81,106.85,33.11,67.03,1,-1,-1,-1
171,1,658.80,106.61,33.06,67.25,1,-1,-1,-1
172,1,658.82,106.54,32.97,67.32,1,-1,-1,-1
173,1,658.84,106.54,32.87,67.33,1,-1,-1,-1
174,1,658.86,106.57,32.78,67.31,1,-1,-1,-1
175,1,658.88,106.60,32.70,67.29,1,-1,-1,-1
176,1,662.89,105.99,31.77,65.97,1,-1,-1,-1
176,5,607.03,117.72,30.40,79.72,1,-1,-1,-1
177,1,663.43,105.35,31.92,66.29,1,-1,-1,-1
177,5,603.42,117.38,31.53,80.82,1,-1,-1,-1
177,20,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,5,601.98,117.24,32.22,81.22,1,-1,-1,-1
178,20,469.00,222.00,37.00,77.00,1,-1,-1,-1
179,5,601.43,117.18,32.68,81.36,1,-1,-1,-1
179,20,469.00,222.00,37.00,77.00,1,-1,-1,-1
180,5,601.23,117.15,33.02,81.39,1,-1,-1,-1
180,20,469.00,222.00,37.00,77.00,1,-1,-1,-1
181,5,601.18,117.13,33.28,81.38,1,-1,-1,-1
181,20,469.00,222.00,37.00,77.00,1,-1,-1,-1
182,5,601.19,117.12,33.49,81.35,1,-1,-1,-1
182,20,469.00,222.00,37.00,77.00,1,-1,-1,-1
183,1,676.46,93.57,30.82,66.15,1,-1,-1,-1
183,5,588.27,124.22,31.78,77.45,1,-1,-1,-1
183,20,469.00,222.00,37.00,77.00,1,-1,-1,-1
184,1,678.68,89.36,30.77,68.17,1,-1,-1,-1
184,5,577.82,122.35,33.66,82.50,1,-1,-1,-1
185,1,679.67,87.98,30.27,68.82,1,-1,-1,-1
185,5,574.10,121.68,34.22,84.32,1,-1,-1,-1
186,1,680.19,87.49,29.71,69.06,1,-1,-1,-1
186,5,572.82,121.39,34.35,85.02,1,-1,-1,-1
187,1,680.50,87.35,29.20,69.14,1,-1,-1,-1
187,5,572.50,121.27,34.31,85.27,1,-1,-1,-1
188,1,680.72,87.34,28.73,69.16,1,-1,-1,-1
188,5,572.53,121.21,34.21,85.34,1,-1,-1,-1
189,1,680.88,87.37,28.33,69.16,1,-1,-1,-1
189,5,572.68,121.18,34.11,85.34,1,-1,-1,-1
190,1,681.71,86.35,28.44,69.43,1,-1,-1,-1
190,5,569.70,121.44,34.34,85.93,1,-1,-1,-1
190,21,145.00,163.00,35.00,62.00,1,-1,-1,-1
190,22,546.00,122.00,28.00,91.00,1,-1,-1,-1
191,5,548.16,121.93,35.06,89.94,1,-1,-1,-1
191,21,145.00,163.00,35.00,62.00,1,-1,-1,-1
192,5,543.64,122.21,35.39,90.80,1,-1,-1,-1
192,21,137.91,163.00,34.91,62.00,1,-1,-1,-1
192,23,654.00,233.00,42.00,91.00,1,-1,-1,-1
193,21,135.59,163.00,34.81,62.00,1,-1,-1,-1
193,23,654.00,233.00,42.00,91.00,1,-1,-1,-1
194,21,135.00,163.00,34.68,62.00,1,-1,-1,-1
194,23,654.00,233.00,42.00,91.00,1,-1,-1,-1
195,21,134.97,163.00,34.54,62.00,1,-1,-1,-1
195,23,654.00,233.00,42.00,91.00,1,-1,-1,-1
196,21,135.09,163.00,34.39,62.00,1,-1,-1,-1
196,23,654.00,233.00,42.00,91.00,1,-1,-1,-1
197,21,133.82,163.00,34.39,62.00,1,-1,-1,-1
197,23,654.00,233.00,42.00,91.00,1,-1,-1,-1
197,24,689.00,248.00,34.00,89.00,1,-1,-1,-1
197,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
198,24,689.00,248.00,34.00,89.00,1,-1,-1,-1
198,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
199,23,682.13,246.29,40.69,89.23,1,-1,-1,-1
199,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
200,23,686.15,248.09,40.09,88.99,1,-1,-1,-1
200,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
201,23,687.60,248.67,39.58,88.91,1,-1,-1,-1
201,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
202,23,688.13,248.82,39.12,88.89,1,-1,-1,-1
202,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
203,23,688.32,248.81,38.69,88.89,1,-1,-1,-1
203,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
204,23,691.26,250.21,38.61,88.71,1,-1,-1,-1
204,25,589.00,253.00,38.00,99.00,1,-1,-1,-1
204,26,55.00,149.00,30.00,54.00,1,-1,-1,-1
204,27,717.00,265.00,40.00,93.00,1,-1,-1,-1
204,28,631.00,268.00,46.00,113.00,1,-1,-1,-1
205,23,711.87,262.08,40.01,92.02,1,-1,-1,-1
205,26,55.00,149.00,30.00,54.00,1,-1,-1,-1
205,28,631.00,268.00,46.00,113.00,1,-1,-1,-1
206,23,721.83,263.53,40.13,94.07,1,-1,-1,-1
206,26,49.63,149.75,32.49,58.50,1,-1,-1,-1
206,29,706.00,267.00,37.00,105.00,1,-1,-1,-1
207,23,725.59,264.02,39.74,94.80,1,-1,-1,-1
207,26,47.84,150.00,33.31,60.00,1,-1,-1,-1
207,29,706.00,267.00,37.00,105.00,1,-1,-1,-1
208,23,727.04,264.13,39.21,95.07,1,-1,-1,-1
208,26,47.32,150.07,33.55,60.45,1,-1,-1,-1
208,29,706.00,267.00,37.00,105.00,1,-1,-1,-1
209,23,727.60,264.10,38.66,95.16,1,-1,-1,-1
209,26,47.23,150.09,33.57,60.53,1,-1,-1,-1
209,29,706.00,267.00,37.00,105.00,1,-1,-1,-1
210,23,727.81,264.02,38.14,95.18,1,-1,-1,-1
210,26,47.28,150.08,33.54,60.50,1,-1,-1,-1
210,29,706.00,267.00,37.00,105.00,1,-1,-1,-1
211,20,648.00,290.79,51.88,112.89,1,-1,-1,-1
211,23,731.75,265.69,38.27,95.52,1,-1,-1,-1
211,26,46.25,150.23,34.02,61.35,1,-1,-1,-1
211,29,706.00,267.00,37.00,105.00,1,-1,-1,-1
211,30,21.00,134.00,36.00,73.00,1,-1,-1,-1
212,20,650.29,291.27,51.97,118.89,1,-1,-1,-1
212,30,18.20,133.14,36.45,73.86,1,-1,-1,-1
213,20,651.35,291.36,51.21,121.39,1,-1,-1,-1
213,30,17.72,133.00,36.57,74.00,1,-1,-1,-1
214,20,651.88,291.32,50.26,122.35,1,-1,-1,-1
214,30,17.57,132.96,36.64,74.04,1,-1,-1,-1
215,20,652.17,291.23,49.36,122.69,1,-1,-1,-1
215,30,17.53,132.96,36.70,74.04,1,-1,-1,-1
216,20,652.35,291.14,48.57,122.77,1,-1,-1,-1
216,30,17.51,132.96,36.77,74.04,1,-1,-1,-1
217,20,652.45,291.06,47.90,122.77,1,-1,-1,-1
217,30,17.49,132.97,36.84,74.03,1,-1,-1,-1
218,20,656.79,292.72,48.40,124.04,1,-1,-1,-1
218,21,11.73,146.10,31.71,59.02,1,-1,-1,-1
218,30,17.31,132.92,36.87,74.08,1,-1,-1,-1
219,21,10.04,145.81,30.99,58.97,1,-1,-1,-1
220,21,9.51,145.70,30.49,58.95,1,-1,-1,-1
221,21,9.56,145.68,30.12,58.94,1,-1,-1,-1
222,21,9.82,145.70,29.82,58.95,1,-1,-1,-1
223,21,10.13,145.72,29.59,58.95,1,-1,-1,-1
224,21,10.43,145.75,29.40,58.96,1,-1,-1,-1
225,21,7.41,145.34,29.36,58.88,1,-1,-1,-1
225,31,700.00,180.00,37.00,125.00,1,-1,-1,-1
225,32,709.00,211.00,39.00,109.00,1,-1,-1,-1
226,31,700.00,180.00,37.00,125.00,1,-1,-1,-1
226,32,709.00,211.00,39.00,109.00,1,-1,-1,-1
227,25,535.84,276.88,42.83,116.91,1,-1,-1,-1
227,31,702.22,209.27,30.30,101.73,1,-1,-1,-1
228,25,533.64,277.85,43.09,117.64,1,-1,-1,-1
228,31,703.01,219.10,27.98,93.92,1,-1,-1,-1
228,33,678.00,117.00,19.00,54.00,1,-1,-1,-1
229,33,676.14,118.71,18.43,52.29,1,-1,-1,-1
230,33,675.81,119.00,18.38,52.00,1,-1,-1,-1
231,33,675.70,119.07,18.41,51.93,1,-1,-1,-1
232,25,499.45,265.92,44.26,121.84,1,-1,-1,-1
232,33,675.47,119.29,18.34,51.71,1,-1,-1,-1
233,25,496.19,264.59,44.15,122.22,1,-1,-1,-1
234,25,495.10,264.14,44.02,122.35,1,-1,-1,-1
235,25,494.81,263.97,43.90,122.38,1,-1,-1,-1
236,25,494.85,263.92,43.79,122.37,1,-1,-1,-1
237,25,494.98,263.90,43.70,122.34,1,-1,-1,-1
238,25,495.15,263.90,43.62,122.32,1,-1,-1,-1
239,25,492.58,263.73,43.80,122.82,1,-1,-1,-1
239,34,33.00,171.00,28.00,66.00,1,-1,-1,-1
240,34,33.00,171.00,28.00,66.00,1,-1,-1,-1
241,34,33.00,171.00,28.00,66.00,1,-1,-1,-1
242,34,33.00,171.00,28.00,66.00,1,-1,-1,-1
243,34,33.00,171.00,28.00,66.00,1,-1,-1,-1
244,34,33.00,171.00,28.00,66.00,1,-1,-1,-1
245,34,33.00,171.00,28.00,66.00,1,-1,-1,-1
246,31,577.80,196.11,24.53,73.93,1,-1,-1,-1
246,33,651.03,126.97,20.20,54.96,1,-1,-1,-1
246,34,32.49,170.32,28.33,66.68,1,-1,-1,-1
246,35,687.00,140.00,20.00,61.00,1,-1,-1,-1
247,31,569.63,195.89,25.34,73.33,1,-1,-1,-1
247,33,648.39,125.83,21.01,56.37,1,-1,-1,-1
247,34,32.47,170.07,28.80,67.61,1,-1,-1,-1
248,31,566.39,195.83,26.07,73.18,1,-1,-1,-1
248,33,647.39,125.43,21.43,56.86,1,-1,-1,-1
248,34,32.44,169.98,29.01,67.94,1,-1,-1,-1
249,31,565.14,195.81,26.68,73.16,1,-1,-1,-1
249,33,647.00,125.26,21.69,57.05,1,-1,-1,-1
249,34,32.41,169.95,29.14,68.06,1,-1,-1,-1
