12,4,218.57,97.16,73.80,224.95,1,-1,-1,-1
12,5,61.00,99.00,57.00,244.00,1,-1,-1,-1
12,6,182.00,86.00,43.00,167.00,1,-1,-1,-1
13,2,559.52,90.00,73.60,195.21,1,-1,-1,-1
13,3,367.19,87.30,86.14,241.45,1,-1,-1,-1
13,4,218.04,97.15,74.73,224.95,1,-1,-1,-1
13,5,61.00,99.00,57.00,244.00,1,-1,-1,-1
13,6,182.00,86.00,43.00,167.00,1,-1,-1,-1
14,2,559.39,90.00,73.89,195.19,1,-1,-1,-1
14,3,366.92,87.28,86.46,241.49,1,-1,-1,-1
14,4,217.45,97.14,75.60,224.95,1,-1,-1,-1
14,5,61.00,99.00,57.00,244.00,1,-1,-1,-1
14,6,182.00,86.00,43.00,167.00,1,-1,-1,-1
15,1,478.63,92.07,81.94,216.89,1,-1,-1,-1
15,2,554.61,87.37,72.94,192.54,1,-1,-1,-1
15,3,378.72,87.91,85.77,236.92,1,-1,-1,-1
15,4,238.37,103.72,72.31,209.80,1,-1,-1,-1
15,5,35.49,106.52,53.33,221.44,1,-1,-1,-1
15,6,177.25,86.68,43.61,167.68,1,-1,-1,-1
16,1,480.45,91.98,82.01,215.71,1,-1,-1,-1
16,2,552.80,86.37,72.62,191.53,1,-1,-1,-1
16,3,382.83,88.13,86.03,235.23,1,-1,-1,-1
16,4,245.77,106.23,71.94,203.99,1,-1,-1,-1
16,5,25.52,109.33,52.85,213.01,1,-1,-1,-1
16,6,175.38,86.93,44.11,167.93,1,-1,-1,-1
17,1,480.96,91.94,82.29,215.30,1,-1,-1,-1
17,2,552.14,86.01,72.53,191.15,1,-1,-1,-1
17,3,384.00,88.20,86.63,234.64,1,-1,-1,-1
17,4,247.83,107.10,72.72,201.96,1,-1,-1,-1
17,5,21.80,110.24,53.68,210.29,1,-1,-1,-1
17,6,174.59,87.02,44.56,168.02,1,-1,-1,-1
18,1,480.95,91.93,82.62,215.20,1,-1,-1,-1
18,2,551.90,85.89,72.52,191.01,1,-1,-1,-1
18,3,384.11,88.21,87.30,234.47,1,-1,-1,-1
18,4,248.00,107.38,73.86,201.29,1,-1,-1,-1
18,5,20.20,110.50,54.94,209.49,1,-1,-1,-1
18,6,174.19,87.05,44.99,168.05,1,-1,-1,-1
19,1,480.75,91.94,82.96,215.22,1,-1,-1,-1
19,2,551.83,85.85,72.55,190.96,1,-1,-1,-1
19,3,383.85,88.20,87.98,234.44,1,-1,-1,-1
19,4,247.52,107.45,75.05,201.11,1,-1,-1,-1
19,5,19.35,110.55,56.30,209.35,1,-1,-1,-1
19,6,173.96,87.05,45.39,168.05,1,-1,-1,-1
20,1,480.50,91.94,83.27,215.28,1,-1,-1,-1
20,2,551.82,85.85,72.58,190.95,1,-1,-1,-1
20,3,383.47,88.18,88.61,234.47,1,-1,-1,-1
20,4,246.85,107.44,76.20,201.11,1,-1,-1,-1
20,5,18.77,110.52,57.65,209.43,1,-1,-1,-1
20,6,173.78,87.05,45.77,168.05,1,-1,-1,-1
21,1,480.26,91.95,83.54,215.35,1,-1,-1,-1
21,2,551.82,85.86,72.62,190.95,1,-1,-1,-1
21,3,383.08,88.16,89.20,234.51,1,-1,-1,-1
21,4,246.15,107.41,77.28,201.17,1,-1,-1,-1
21,5,18.30,110.48,58.95,209.57,1,-1,-1,-1
21,6,173.62,87.05,46.13,168.05,1,-1,-1,-1
22,1,497.69,86.68,85.36,222.00,1,-1,-1,-1
22,2,551.23,85.61,72.58,190.85,1,-1,-1,-1
22,3,396.17,88.80,89.04,231.27,1,-1,-1,-1
22,4,260.20,106.72,80.49,205.20,1,-1,-1,-1
22,5,15.73,111.27,58.27,207.18,1,-1,-1,-1
22,6,174.04,86.38,47.33,171.34,1,-1,-1,-1
23,1,504.33,84.73,85.64,224.50,1,-1,-1,-1
23,3,400.76,89.04,89.56,230.08,1,-1,-1,-1
23,4,264.89,106.44,82.61,206.73,1,-1,-1,-1
23,6,174.12,86.13,47.96,172.56,1,-1,-1,-1
24,1,506.94,84.00,85.39,225.47,1,-1,-1,-1
24,3,402.11,89.11,90.28,229.67,1,-1,-1,-1
24,4,266.12,106.32,84.25,207.35,1,-1,-1,-1
24,6,174.09,86.04,48.34,173.02,1,-1,-1,-1
25,1,507.97,83.74,84.98,225.84,1,-1,-1,-1
25,3,402.28,89.13,91.04,229.55,1,-1,-1,-1
25,4,266.07,106.25,85.61,207.60,1,-1,-1,-1
25,6,174.02,86.00,48.63,173.18,1,-1,-1,-1
26,1,508.39,83.67,84.54,225.98,1,-1,-1,-1
26,3,402.02,89.13,91.77,229.53,1,-1,-1,-1
26,4,265.58,106.22,86.81,207.71,1,-1,-1,-1
26,6,173.94,85.99,48.86,173.22,1,-1,-1,-1
27,1,508.58,83.66,84.12,226.03,1,-1,-1,-1
27,3,401.64,89.12,92.44,229.55,1,-1,-1,-1
27,4,264.96,106.19,87.88,207.77,1,-1,-1,-1
27,6,173.86,85.99,49.06,173.22,1,-1,-1,-1
28,1,508.67,83.68,83.72,226.04,1,-1,-1,-1
28,3,401.23,89.11,93.06,229.59,1,-1,-1,-1
28,4,264.34,106.17,88.84,207.80,1,-1,-1,-1
28,6,173.78,85.99,49.25,173.21,1,-1,-1,-1
29,1,516.86,86.97,86.67,227.35,1,-1,-1,-1
29,3,414.68,82.55,94.09,232.90,1,-1,-1,-1
29,4,283.13,106.15,83.64,198.02,1,-1,-1,-1
29,6,173.26,86.64,50.32,178.42,1,-1,-1,-1
30,1,519.23,88.23,89.08,227.84,1,-1,-1,-1
30,3,419.76,80.09,94.33,234.16,1,-1,-1,-1
30,4,290.43,106.13,81.15,194.29,1,-1,-1,-1
30,6,173.18,86.89,50.49,180.36,1,-1,-1,-1
31,1,519.45,88.71,91.15,228.02,1,-1,-1,-1
31,3,421.66,79.16,94.27,234.65,1,-1,-1,-1
31,4,293.21,106.12,79.78,192.96,1,-1,-1,-1
31,6,173.25,86.98,50.35,181.09,1,-1,-1,-1
32,1,518.91,88.90,92.99,228.08,1,-1,-1,-1
32,3,422.34,78.83,94.12,234.84,1,-1,-1,-1
32,4,294.32,106.11,78.86,192.51,1,-1,-1,-1
32,6,173.38,87.01,50.11,181.34,1,-1,-1,-1
33,1,518.14,88.97,94.63,228.10,1,-1,-1,-1
33,3,422.55,78.72,93.94,234.92,1,-1,-1,-1
33,4,294.80,106.10,78.14,192.39,1,-1,-1,-1
33,6,173.52,87.02,49.84,181.41,1,-1,-1,-1
34,1,517.34,88.99,96.10,228.10,1,-1,-1,-1
34,3,422.60,78.70,93.77,234.95,1,-1,-1,-1
34,4,295.02,106.09,77.53,192.38,1,-1,-1,-1
34,6,173.66,87.03,49.58,181.41,1,-1,-1,-1
35,1,516.57,89.00,97.43,228.10,1,-1,-1,-1
35,3,422.58,78.71,93.60,234.96,1,-1,-1,-1
35,4,295.15,106.08,77.00,192.42,1,-1,-1,-1
35,6,173.78,87.03,49.34,181.38,1,-1,-1,-1
36,1,535.82,92.27,90.69,215.04,1,-1,-1,-1
36,3,440.74,86.57,91.64,226.49,1,-1,-1,-1
36,4,311.54,102.79,79.39,199.69,1,-1,-1,-1
36,6,173.37,86.37,49.52,182.66,1,-1,-1,-1
37,1,543.40,93.53,87.53,210.00,1,-1,-1,-1
37,3,447.24,89.59,91.59,223.24,1,-1,-1,-1
37,4,317.72,101.56,79.99,202.41,1,-1,-1,-1
37,6,173.27,86.13,49.49,183.12,1,-1,-1,-1
38,1,546.33,93.97,85.85,208.20,1,-1,-1,-1
38,3,449.19,90.70,92.24,222.07,1,-1,-1,-1
38,4,320.09,101.10,79.97,203.47,1,-1,-1,-1
38,6,173.27,86.03,49.40,183.28,1,-1,-1,-1
39,1,547.54,94.13,84.76,207.58,1,-1,-1,-1
39,3,449.50,91.09,93.10,221.67,1,-1,-1,-1
39,4,320.97,100.93,79.73,203.87,1,-1,-1,-1
39,6,173.32,86.00,49.28,183.31,1,-1,-1,-1
40,1,548.09,94.17,83.93,207.39,1,-1,-1,-1
40,3,449.22,91.22,93.97,221.55,1,-1,-1,-1
40,4,321.28,100.87,79.43,204.02,1,-1,-1,-1
40,6,173.37,85.98,49.17,183.31,1,-1,-1,-1
41,1,548.39,94.18,83.24,207.37,1,-1,-1,-1
41,3,448.75,91.26,94.81,221.54,1,-1,-1,-1
41,4,321.38,100.86,79.12,204.07,1,-1,-1,-1
41,6,173.43,85.98,49.06,183.29,1,-1,-1,-1
42,1,548.58,94.17,82.64,207.40,1,-1,-1,-1
42,3,448.25,91.25,95.58,221.56,1,-1,-1,-1
42,4,321.39,100.86,78.83,204.08,1,-1,-1,-1
42,6,173.48,85.98,48.96,183.27,1,-1,-1,-1
43,1,555.57,100.06,80.88,204.16,1,-1,-1,-1
43,3,451.03,90.58,94.98,217.01,1,-1,-1,-1
43,4,338.85,98.27,76.84,201.48,1,-1,-1,-1
43,6,174.30,87.94,47.98,180.63,1,-1,-1,-1
44,1,558.24,102.28,79.99,202.98,1,-1,-1,-1
44,3,451.63,90.31,95.47,215.31,1,-1,-1,-1
44,4,345.65,97.29,75.58,200.48,1,-1,-1,-1
44,6,174.68,88.68,47.47,179.62,1,-1,-1,-1
45,1,559.25,103.08,79.45,202.58,1,-1,-1,-1
45,3,451.45,90.20,96.31,214.71,1,-1,-1,-1
45,4,348.30,96.93,74.64,200.11,1,-1,-1,-1
45,6,174.89,88.96,47.15,179.23,1,-1,-1,-1
46,1,559.64,103.35,79.06,202.46,1,-1,-1,-1
46,3,451.00,90.15,97.23,214.53,1,-1,-1,-1
46,4,349.38,96.81,73.87,199.97,1,-1,-1,-1
46,6,175.03,89.06,46.91,179.08,1,-1,-1,-1
47,1,559.79,103.42,78.75,202.46,1,-1,-1,-1
47,3,450.50,90.12,98.12,214.49,1,-1,-1,-1
47,4,349.85,96.78,73.20,199.93,1,-1,-1,-1
47,6,175.13,89.09,46.72,179.03,1,-1,-1,-1
48,1,559.85,103.42,78.48,202.49,1,-1,-1,-1
48,3,450.00,90.10,98.95,214.51,1,-1,-1,-1
48,4,350.08,96.78,72.60,199.92,1,-1,-1,-1
48,6,175.22,89.09,46.55,179.01,1,-1,-1,-1
49,1,559.88,103.39,78.24,202.53,1,-1,-1,-1
49,3,449.53,90.09,99.71,214.55,1,-1,-1,-1
49,4,350.21,96.80,72.06,199.92,1,-1,-1,-1
49,6,175.30,89.09,46.40,179.00,1,-1,-1,-1
50,1,561.67,104.04,77.95,201.76,1,-1,-1,-1
50,2,430.79,95.92,69.41,191.98,1,-1,-1,-1
50,3,472.25,93.36,100.62,213.93,1,-1,-1,-1
50,4,367.05,98.12,70.76,196.66,1,-1,-1,-1
50,6,175.34,89.08,46.31,178.34,1,-1,-1,-1
51,2,430.11,96.09,67.32,192.01,1,-1,-1,-1
51,3,480.45,94.59,101.60,213.72,1,-1,-1,-1
51,4,373.37,98.64,70.21,195.42,1,-1,-1,-1
51,6,175.34,89.08,46.32,178.09,1,-1,-1,-1
52,2,431.87,98.13,63.22,188.07,1,-1,-1,-1
52,3,493.30,97.00,98.61,208.43,1,-1,-1,-1
52,4,385.67,100.80,66.95,187.10,1,-1,-1,-1
52,6,174.97,91.03,45.74,176.04,1,-1,-1,-1
53,2,433.14,98.88,60.80,186.58,1,-1,-1,-1
53,3,498.12,97.89,97.25,206.44,1,-1,-1,-1
53,4,390.20,101.63,65.59,183.96,1,-1,-1,-1
53,6,174.85,91.77,45.49,175.27,1,-1,-1,-1
54,2,434.09,99.14,59.19,186.04,1,-1,-1,-1
54,3,499.88,98.20,96.53,205.74,1,-1,-1,-1
54,4,391.78,101.93,64.98,182.85,1,-1,-1,-1
54,6,174.82,92.03,45.38,174.98,1,-1,-1,-1
55,2,434.86,99.22,58.00,185.85,1,-1,-1,-1
55,3,500.49,98.30,96.08,205.52,1,-1,-1,-1
55,4,392.26,102.04,64.66,182.48,1,-1,-1,-1
55,6,174.82,92.12,45.32,174.89,1,-1,-1,-1
56,2,435.49,99.24,57.08,185.80,1,-1,-1,-1
56,3,500.66,98.31,95.75,205.47,1,-1,-1,-1
56,4,392.35,102.07,64.45,182.39,1,-1,-1,-1
56,6,174.83,92.15,45.28,174.86,1,-1,-1,-1
57,1,579.88,100.42,65.20,174.15,1,-1,-1,-1
57,2,433.16,99.66,56.96,185.39,1,-1,-1,-1
57,3,505.39,95.02,94.57,206.80,1,-1,-1,-1
57,4,406.47,94.84,66.21,184.37,1,-1,-1,-1
57,6,174.85,88.87,45.88,178.13,1,-1,-1,-1
58,1,581.44,100.14,63.04,172.68,1,-1,-1,-1
58,3,507.53,93.76,93.19,207.33,1,-1,-1,-1
58,4,411.35,92.13,67.46,185.14,1,-1,-1,-1
58,6,174.93,87.64,45.97,179.37,1,-1,-1,-1
59,1,582.39,100.06,61.55,172.16,1,-1,-1,-1
59,3,508.65,93.28,91.82,207.55,1,-1,-1,-1
59,4,412.79,91.12,68.45,185.46,1,-1,-1,-1
59,6,175.02,87.17,45.89,179.84,1,-1,-1,-1
60,1,582.98,100.03,60.44,172.03,1,-1,-1,-1
60,3,509.35,93.10,90.54,207.65,1,-1,-1,-1
60,4,412.94,90.77,69.29,185.60,1,-1,-1,-1
60,6,175.11,86.99,45.75,180.01,1,-1,-1,-1
61,1,583.39,100.02,59.54,172.06,1,-1,-1,-1
61,3,509.86,93.03,89.35,207.71,1,-1,-1,-1
61,4,412.64,90.66,70.04,185.68,1,-1,-1,-1
61,6,175.19,86.93,45.60,180.07,1,-1,-1,-1
62,1,583.70,100.02,58.80,172.13,1,-1,-1,-1
62,3,510.28,93.01,88.28,207.75,1,-1,-1,-1
62,4,412.20,90.64,70.71,185.72,1,-1,-1,-1
62,6,175.27,86.92,45.45,180.09,1,-1,-1,-1
63,1,583.96,100.01,58.17,172.21,1,-1,-1,-1
63,3,510.65,93.00,87.30,207.78,1,-1,-1,-1
63,4,411.74,90.66,71.31,185.75,1,-1,-1,-1
63,6,175.34,86.92,45.32,180.09,1,-1,-1,-1
64,1,585.07,100.03,57.73,170.91,1,-1,-1,-1
64,3,531.91,93.65,86.37,207.14,1,-1,-1,-1
64,4,417.57,99.84,69.78,181.20,1,-1,-1,-1
64,6,174.77,84.31,46.46,183.34,1,-1,-1,-1
65,3,540.05,93.89,85.68,206.92,1,-1,-1,-1
65,4,419.60,103.35,69.32,179.49,1,-1,-1,-1
65,6,174.46,83.33,47.07,184.57,1,-1,-1,-1
66,3,543.16,93.98,85.11,206.84,1,-1,-1,-1
66,4,420.20,104.65,69.26,178.87,1,-1,-1,-1
66,6,174.27,82.97,47.45,185.02,1,-1,-1,-1
67,3,544.34,94.02,84.61,206.83,1,-1,-1,-1
67,4,420.28,105.11,69.34,178.67,1,-1,-1,-1
67,6,174.13,82.84,47.74,185.18,1,-1,-1,-1
68,3,544.79,94.03,84.16,206.83,1,-1,-1,-1
68,4,420.17,105.26,69.47,178.62,1,-1,-1,-1
68,6,174.01,82.81,47.97,185.23,1,-1,-1,-1
69,3,544.96,94.03,83.77,206.84,1,-1,-1,-1
69,4,420.00,105.30,69.60,178.63,1,-1,-1,-1
69,6,173.91,82.81,48.17,185.23,1,-1,-1,-1
70,3,545.01,94.03,83.41,206.86,1,-1,-1,-1
70,4,419.82,105.30,69.73,178.65,1,-1,-1,-1
70,6,173.83,82.82,48.34,185.22,1,-1,-1,-1
71,3,552.32,90.11,82.89,206.87,1,-1,-1,-1
71,4,437.79,102.00,71.57,183.27,1,-1,-1,-1
71,6,176.39,84.79,47.78,183.24,1,-1,-1,-1
71,7,385.00,88.00,62.00,182.00,1,-1,-1,-1
72,3,556.90,93.20,80.19,200.35,1,-1,-1,-1
72,4,448.15,102.70,70.73,181.76,1,-1,-1,-1
72,6,177.50,87.51,47.29,180.52,1,-1,-1,-1
72,7,380.28,88.00,62.02,182.00,1,-1,-1,-1
73,3,558.53,94.39,79.11,197.87,1,-1,-1,-1
73,4,452.07,102.97,70.27,181.19,1,-1,-1,-1
73,6,177.86,88.54,47.22,179.48,1,-1,-1,-1
73,7,379.48,88.00,62.05,182.00,1,-1,-1,-1
74,3,559.05,94.83,78.68,196.98,1,-1,-1,-1
74,4,453.48,103.06,69.98,180.98,1,-1,-1,-1
74,6,177.93,88.92,47.30,179.10,1,-1,-1,-1
74,7,379.26,88.00,62.08,182.00,1,-1,-1,-1
75,3,559.17,94.99,78.50,196.67,1,-1,-1,-1
75,4,453.94,103.09,69.76,180.91,1,-1,-1,-1
75,6,177.90,89.06,47.43,178.96,1,-1,-1,-1
75,7,379.21,88.00,62.12,182.00,1,-1,-1,-1
76,3,559.14,95.04,78.40,196.59,1,-1,-1,-1
76,4,454.05,103.09,69.58,180.89,1,-1,-1,-1
76,6,177.83,89.10,47.57,178.92,1,-1,-1,-1
76,7,379.21,88.00,62.17,182.00,1,-1,-1,-1
77,3,559.06,95.06,78.35,196.58,1,-1,-1,-1
77,4,454.02,103.09,69.43,180.89,1,-1,-1,-1
77,6,177.76,89.11,47.70,178.91,1,-1,-1,-1
77,7,379.22,88.00,62.22,182.00,1,-1,-1,-1
78,3,560.76,99.00,75.37,189.39,1,-1,-1,-1
78,4,461.79,99.16,69.96,180.89,1,-1,-1,-1
78,6,182.60,86.49,47.17,174.33,1,-1,-1,-1
78,7,372.42,94.84,60.14,174.48,1,-1,-1,-1
79,3,561.34,100.49,74.20,186.69,1,-1,-1,-1
79,4,464.49,97.67,70.44,180.90,1,-1,-1,-1
79,6,184.26,85.49,47.32,172.59,1,-1,-1,-1
79,7,369.78,97.36,59.68,171.71,1,-1,-1,-1
80,3,561.52,101.02,73.73,185.74,1,-1,-1,-1
80,4,465.28,97.12,70.87,180.91,1,-1,-1,-1
80,6,184.69,85.12,47.70,171.97,1,-1,-1,-1
80,7,368.74,98.21,59.83,170.77,1,-1,-1,-1
81,3,561.54,101.20,73.53,185.43,1,-1,-1,-1
81,4,465.37,96.92,71.26,180.92,1,-1,-1,-1
81,6,184.68,84.98,48.14,171.76,1,-1,-1,-1
81,7,368.27,98.47,60.20,170.48,1,-1,-1,-1
82,3,561.52,101.25,73.43,185.36,1,-1,-1,-1
82,4,465.20,96.85,71.62,180.93,1,-1,-1,-1
82,6,184.52,84.94,48.58,171.70,1,-1,-1,-1
82,7,368.01,98.52,60.63,170.43,1,-1,-1,-1
83,3,561.48,101.25,73.37,185.38,1,-1,-1,-1
83,4,464.95,96.84,71.94,180.93,1,-1,-1,-1
83,6,184.31,84.93,48.99,171.70,1,-1,-1,-1
83,7,367.83,98.50,61.06,170.45,1,-1,-1,-1
84,3,561.43,101.24,73.33,185.42,1,-1,-1,-1
84,4,464.69,96.84,72.23,180.94,1,-1,-1,-1
84,6,184.10,84.93,49.37,171.71,1,-1,-1,-1
84,7,367.68,98.46,61.48,170.50,1,-1,-1,-1
85,3,558.52,107.78,66.56,171.03,1,-1,-1,-1
85,4,481.68,98.81,71.32,178.33,1,-1,-1,-1
85,6,184.83,88.86,48.53,166.50,1,-1,-1,-1
85,7,359.18,93.78,62.70,173.20,1,-1,-1,-1
86,3,557.58,110.28,63.48,165.55,1,-1,-1,-1
86,4,488.03,99.57,71.04,177.35,1,-1,-1,-1
86,6,184.91,90.36,48.55,164.53,1,-1,-1,-1
86,7,355.97,92.01,63.30,174.22,1,-1,-1,-1
87,3,557.47,111.14,61.92,163.67,1,-1,-1,-1
87,4,490.27,99.86,71.00,176.99,1,-1,-1,-1
87,6,184.77,90.91,48.88,163.84,1,-1,-1,-1
87,7,354.75,91.34,63.66,174.63,1,-1,-1,-1
88,3,557.65,111.41,60.93,163.06,1,-1,-1,-1
88,4,490.96,99.96,71.05,176.86,1,-1,-1,-1
88,6,184.56,91.10,49.29,163.61,1,-1,-1,-1
88,7,354.29,91.09,63.92,174.79,1,-1,-1,-1
89,3,557.91,111.48,60.18,162.92,1,-1,-1,-1
89,4,491.09,100.00,71.12,176.83,1,-1,-1,-1
89,6,184.33,91.16,49.71,163.55,1,-1,-1,-1
89,7,354.12,90.99,64.13,174.86,1,-1,-1,-1
90,3,558.18,111.47,59.57,162.94,1,-1,-1,-1
90,4,491.01,100.02,71.20,176.83,1,-1,-1,-1
90,6,184.12,91.17,50.11,163.56,1,-1,-1,-1
90,7,354.05,90.96,64.31,174.89,1,-1,-1,-1
91,3,558.43,111.44,59.03,163.02,1,-1,-1,-1
91,4,490.86,100.02,71.27,176.84,1,-1,-1,-1
91,6,183.92,91.16,50.48,163.59,1,-1,-1,-1
91,7,354.03,90.95,64.47,174.91,1,-1,-1,-1
92,3,558.63,112.17,58.43,161.37,1,-1,-1,-1
92,4,511.98,99.37,70.63,174.23,1,-1,-1,-1
92,6,187.94,90.50,50.28,162.32,1,-1,-1,-1
92,7,338.95,94.88,64.02,170.34,1,-1,-1,-1
93,4,519.79,99.12,70.60,173.26,1,-1,-1,-1
93,6,189.39,90.23,50.31,161.86,1,-1,-1,-1
93,7,332.94,96.38,64.48,168.61,1,-1,-1,-1
94,4,522.48,99.02,70.80,172.91,1,-1,-1,-1
94,6,189.87,90.13,50.42,161.71,1,-1,-1,-1
94,7,330.49,96.92,65.24,167.98,1,-1,-1,-1
95,4,523.27,98.99,71.05,172.79,1,-1,-1,-1
95,6,189.98,90.09,50.55,161.67,1,-1,-1,-1
95,7,329.39,97.11,66.08,167.77,1,-1,-1,-1
96,4,523.34,98.98,71.31,172.76,1,-1,-1,-1
96,6,189.96,90.07,50.68,161.68,1,-1,-1,-1
96,7,328.81,97.17,66.88,167.71,1,-1,-1,-1
97,4,523.17,98.98,71.56,172.77,1,-1,-1,-1
97,6,189.90,90.06,50.80,161.70,1,-1,-1,-1
97,7,328.46,97.18,67.64,167.71,1,-1,-1,-1
98,4,522.92,98.98,71.79,172.78,1,-1,-1,-1
98,6,189.82,90.05,50.92,161.73,1,-1,-1,-1
98,7,328.19,97.18,68.33,167.73,1,-1,-1,-1
99,4,525.99,106.18,67.95,162.99,1,-1,-1,-1
99,6,191.37,90.04,52.36,165.68,1,-1,-1,-1
99,7,321.84,92.58,69.43,172.33,1,-1,-1,-1
99,8,388.00,113.00,49.00,141.00,1,-1,-1,-1
100,4,526.95,108.94,66.60,159.24,1,-1,-1,-1
100,6,191.88,90.04,53.01,167.17,1,-1,-1,-1
100,7,319.72,90.85,69.42,174.07,1,-1,-1,-1
100,8,388.00,113.00,49.00,141.00,1,-1,-1,-1
101,4,527.16,109.93,66.23,157.93,1,-1,-1,-1
101,6,192.01,90.04,53.36,167.74,1,-1,-1,-1
101,7,319.16,90.19,69.05,174.73,1,-1,-1,-1
101,8,388.00,113.00,49.00,141.00,1,-1,-1,-1
102,4,527.11,110.26,66.21,157.48,1,-1,-1,-1
102,6,191.99,90.03,53.58,167.96,1,-1,-1,-1
102,7,319.20,89.95,68.56,174.98,1,-1,-1,-1
102,8,388.00,113.00,49.00,141.00,1,-1,-1,-1
103,4,526.96,110.36,66.31,157.37,1,-1,-1,-1
103,6,191.93,90.03,53.74,168.04,1,-1,-1,-1
103,7,319.43,89.87,68.07,175.07,1,-1,-1,-1
103,8,388.00,113.00,49.00,141.00,1,-1,-1,-1
104,4,526.79,110.37,66.44,157.37,1,-1,-1,-1
104,6,191.85,90.03,53.87,168.06,1,-1,-1,-1
104,7,319.72,89.85,67.60,175.10,1,-1,-1,-1
104,8,388.00,113.00,49.00,141.00,1,-1,-1,-1
105,4,526.62,110.35,66.58,157.41,1,-1,-1,-1
105,6,191.78,90.02,53.98,168.07,1,-1,-1,-1
105,7,320.01,89.85,67.17,175.10,1,-1,-1,-1
105,8,388.00,113.00,49.00,141.00,1,-1,-1,-1
106,3,492.72,114.11,56.34,151.82,1,-1,-1,-1
106,4,522.58,110.32,64.62,156.14,1,-1,-1,-1
106,6,191.14,91.33,53.25,166.11,1,-1,-1,-1
106,7,310.40,89.21,66.99,175.75,1,-1,-1,-1
106,8,386.21,114.37,48.48,138.95,1,-1,-1,-1
106,9,464.00,127.00,64.00,137.00,1,-1,-1,-1
106,10,571.00,97.00,59.00,174.00,1,-1,-1,-1
107,3,490.47,114.13,57.23,151.64,1,-1,-1,-1
107,4,521.37,110.29,63.15,155.70,1,-1,-1,-1
107,6,190.91,91.82,52.93,165.36,1,-1,-1,-1
107,7,306.92,88.97,66.69,175.99,1,-1,-1,-1
107,8,385.49,114.87,48.42,138.20,1,-1,-1,-1
107,9,464.00,127.00,64.00,137.00,1,-1,-1,-1
107,10,571.00,97.00,59.00,174.00,1,-1,-1,-1
108,3,489.51,114.13,57.92,151.58,1,-1,-1,-1
108,4,521.23,110.26,61.93,155.57,1,-1,-1,-1
108,6,190.83,92.00,52.76,165.08,1,-1,-1,-1
