32,2,44.09,244.25,274.61,665.25,1,-1,-1,-1
32,3,1348.55,485.57,74.82,176.36,1,-1,-1,-1
32,4,1380.12,488.02,66.58,163.08,1,-1,-1,-1
32,5,47.76,533.08,249.25,368.04,1,-1,-1,-1
32,6,1801.73,340.61,98.71,300.81,1,-1,-1,-1
33,1,1608.00,353.98,167.32,407.83,1,-1,-1,-1
33,2,40.00,244.70,283.28,664.67,1,-1,-1,-1
33,3,1348.43,485.56,75.00,176.38,1,-1,-1,-1
33,4,1380.11,488.05,66.61,163.06,1,-1,-1,-1
33,5,47.81,533.07,249.08,368.04,1,-1,-1,-1
33,6,1801.69,340.65,98.77,300.73,1,-1,-1,-1
34,1,1609.25,354.03,165.15,407.77,1,-1,-1,-1
34,2,36.13,245.10,290.97,664.16,1,-1,-1,-1
34,3,1348.31,485.52,75.18,176.42,1,-1,-1,-1
34,4,1380.10,488.05,66.64,163.05,1,-1,-1,-1
34,5,47.85,533.06,248.89,368.03,1,-1,-1,-1
34,6,1801.66,340.70,98.82,300.63,1,-1,-1,-1
35,1,1610.43,354.10,163.15,407.65,1,-1,-1,-1
35,2,32.58,245.46,297.80,663.69,1,-1,-1,-1
35,3,1348.19,485.47,75.35,176.48,1,-1,-1,-1
35,4,1380.10,488.05,66.67,163.04,1,-1,-1,-1
35,5,47.90,533.05,248.71,368.03,1,-1,-1,-1
35,6,1801.62,340.74,98.88,300.54,1,-1,-1,-1
36,1,1611.91,346.38,166.39,422.46,1,-1,-1,-1
36,2,54.08,254.85,301.77,647.07,1,-1,-1,-1
36,3,1349.48,491.99,74.01,171.93,1,-1,-1,-1
36,4,1382.01,490.68,67.48,163.04,1,-1,-1,-1
36,5,48.30,533.14,248.74,368.07,1,-1,-1,-1
36,6,1782.17,311.78,135.74,419.18,1,-1,-1,-1
37,1,1613.28,343.50,166.11,427.99,1,-1,-1,-1
37,2,59.50,258.69,308.77,640.37,1,-1,-1,-1
37,3,1349.78,494.43,73.83,170.24,1,-1,-1,-1
37,4,1382.50,491.67,68.23,163.03,1,-1,-1,-1
37,6,1776.44,301.88,146.51,459.66,1,-1,-1,-1
38,1,1614.58,342.44,164.66,430.02,1,-1,-1,-1
38,2,58.83,260.26,316.53,637.69,1,-1,-1,-1
38,3,1349.72,495.29,74.07,169.66,1,-1,-1,-1
38,4,1382.48,492.03,68.92,163.03,1,-1,-1,-1
38,6,1774.68,297.60,149.73,477.21,1,-1,-1,-1
39,1,1615.76,342.10,162.88,430.68,1,-1,-1,-1
39,2,56.10,260.96,324.08,636.55,1,-1,-1,-1
39,3,1349.54,495.57,74.44,169.48,1,-1,-1,-1
39,4,1382.28,492.15,69.56,163.03,1,-1,-1,-1
39,6,1774.74,296.01,149.48,483.76,1,-1,-1,-1
40,1,1616.83,342.03,161.09,430.82,1,-1,-1,-1
40,2,52.83,261.33,331.10,636.01,1,-1,-1,-1
40,3,1349.33,495.63,74.83,169.45,1,-1,-1,-1
40,4,1382.02,492.18,70.15,163.02,1,-1,-1,-1
40,6,1775.51,295.53,147.90,485.76,1,-1,-1,-1
41,1,1617.80,342.06,159.41,430.76,1,-1,-1,-1
41,2,49.57,261.56,337.51,635.70,1,-1,-1,-1
41,3,1349.12,495.61,75.21,169.47,1,-1,-1,-1
41,4,1381.76,492.18,70.68,163.02,1,-1,-1,-1
41,6,1776.50,295.48,145.90,485.99,1,-1,-1,-1
42,1,1618.68,342.13,157.86,430.64,1,-1,-1,-1
42,2,46.50,261.72,343.32,635.49,1,-1,-1,-1
42,3,1348.92,495.57,75.56,169.51,1,-1,-1,-1
42,4,1381.51,492.17,71.18,163.02,1,-1,-1,-1
42,6,1777.53,295.59,143.85,485.57,1,-1,-1,-1
43,1,1615.83,341.55,156.58,432.46,1,-1,-1,-1
43,2,147.26,259.90,333.95,631.41,1,-1,-1,-1
43,3,1349.43,496.50,75.20,168.71,1,-1,-1,-1
43,4,1377.70,490.85,71.59,163.67,1,-1,-1,-1
43,6,1775.23,291.81,148.30,500.59,1,-1,-1,-1
43,7,15.00,507.00,90.00,293.00,1,-1,-1,-1
44,1,1616.64,339.42,156.93,437.61,1,-1,-1,-1
44,2,186.29,261.24,324.07,625.20,1,-1,-1,-1
44,4,1375.37,492.30,70.89,161.96,1,-1,-1,-1
44,6,1770.96,297.70,148.02,503.97,1,-1,-1,-1
44,7,19.14,503.57,90.30,293.86,1,-1,-1,-1
45,1,1617.41,338.65,156.24,439.50,1,-1,-1,-1
45,2,202.37,261.81,316.88,622.79,1,-1,-1,-1
45,4,1374.48,492.85,70.66,161.30,1,-1,-1,-1
45,6,1770.10,298.78,147.56,506.31,1,-1,-1,-1
45,7,19.81,503.00,90.39,294.00,1,-1,-1,-1
46,1,1618.12,338.40,155.22,440.14,1,-1,-1,-1
46,2,209.55,262.08,311.05,621.86,1,-1,-1,-1
46,4,1374.15,493.04,70.60,161.06,1,-1,-1,-1
46,6,1770.11,299.21,146.73,507.05,1,-1,-1,-1
46,7,19.95,502.85,90.46,294.04,1,-1,-1,-1
47,1,1618.78,338.35,154.14,440.29,1,-1,-1,-1
47,2,213.23,262.23,306.02,621.48,1,-1,-1,-1
47,4,1374.02,493.11,70.60,160.97,1,-1,-1,-1
47,6,1770.45,299.45,145.77,506.97,1,-1,-1,-1
47,7,19.94,502.84,90.53,294.04,1,-1,-1,-1
48,1,1619.37,338.37,153.11,440.27,1,-1,-1,-1
48,2,215.49,262.32,301.58,621.32,1,-1,-1,-1
48,4,1373.98,493.13,70.62,160.94,1,-1,-1,-1
48,6,1770.89,299.62,144.80,506.57,1,-1,-1,-1
48,7,19.88,502.85,90.61,294.04,1,-1,-1,-1
49,1,1619.90,338.41,152.16,440.19,1,-1,-1,-1
49,2,217.11,262.40,297.59,621.25,1,-1,-1,-1
49,4,1373.96,493.12,70.65,160.94,1,-1,-1,-1
49,6,1771.35,299.75,143.89,506.06,1,-1,-1,-1
49,7,19.81,502.87,90.69,294.03,1,-1,-1,-1
50,1,1605.87,337.16,153.01,440.75,1,-1,-1,-1
50,2,305.91,278.15,285.06,591.79,1,-1,-1,-1
50,4,1356.93,484.61,77.93,177.94,1,-1,-1,-1
50,6,1766.49,285.04,147.82,521.66,1,-1,-1,-1
50,7,24.90,509.73,87.30,279.67,1,-1,-1,-1
50,8,114.00,521.00,97.00,262.00,1,-1,-1,-1
51,1,1599.95,339.96,152.60,437.65,1,-1,-1,-1
51,2,360.59,299.56,278.04,565.16,1,-1,-1,-1
51,4,1364.06,482.75,76.49,176.00,1,-1,-1,-1
51,6,1765.75,280.74,147.75,524.23,1,-1,-1,-1
51,7,25.76,512.27,86.67,274.37,1,-1,-1,-1
52,1,1597.60,341.07,152.77,436.40,1,-1,-1,-1
52,2,378.58,307.41,278.43,555.45,1,-1,-1,-1
52,4,1367.24,482.02,75.57,175.12,1,-1,-1,-1
52,6,1765.73,279.15,147.21,524.88,1,-1,-1,-1
52,7,25.71,513.14,87.11,272.58,1,-1,-1,-1
53,1,1596.63,341.50,153.13,435.89,1,-1,-1,-1
53,2,383.14,310.18,281.38,552.07,1,-1,-1,-1
53,4,1368.63,481.76,74.92,174.75,1,-1,-1,-1
53,6,1765.98,278.64,146.53,524.83,1,-1,-1,-1
53,7,25.34,513.40,87.91,272.03,1,-1,-1,-1
54,1,1596.20,341.69,153.54,435.66,1,-1,-1,-1
54,2,382.94,311.10,285.02,550.98,1,-1,-1,-1
54,4,1369.31,481.68,74.41,174.58,1,-1,-1,-1
54,6,1766.30,278.54,145.86,524.54,1,-1,-1,-1
54,7,24.87,513.46,88.82,271.93,1,-1,-1,-1
55,1,1595.98,341.77,153.95,435.54,1,-1,-1,-1
55,2,381.11,311.34,288.68,550.75,1,-1,-1,-1
55,4,1369.70,481.67,73.98,174.49,1,-1,-1,-1
55,6,1766.62,278.58,145.22,524.18,1,-1,-1,-1
55,7,24.40,513.45,89.72,271.97,1,-1,-1,-1
56,1,1595.84,341.81,154.32,435.47,1,-1,-1,-1
56,2,378.84,311.34,292.15,550.81,1,-1,-1,-1
56,4,1369.97,481.69,73.59,174.43,1,-1,-1,-1
56,6,1766.94,278.68,144.63,523.81,1,-1,-1,-1
56,7,23.94,513.41,90.59,272.06,1,-1,-1,-1
57,1,1589.07,345.75,158.90,440.63,1,-1,-1,-1
57,2,418.53,295.45,299.65,568.75,1,-1,-1,-1
57,4,1356.73,479.11,77.38,183.49,1,-1,-1,-1
57,6,1765.71,276.56,146.30,529.85,1,-1,-1,-1
57,7,19.03,520.66,88.42,264.20,1,-1,-1,-1
58,1,1585.82,347.25,162.09,442.57,1,-1,-1,-1
58,2,433.53,289.50,301.35,575.49,1,-1,-1,-1
58,4,1351.79,478.15,78.79,186.87,1,-1,-1,-1
58,7,17.04,523.36,87.86,261.32,1,-1,-1,-1
59,1,1583.99,347.81,164.61,443.27,1,-1,-1,-1
59,2,439.20,287.19,301.06,578.14,1,-1,-1,-1
59,4,1349.91,477.80,79.30,188.15,1,-1,-1,-1
59,7,16.19,524.30,87.91,260.33,1,-1,-1,-1
60,1,1582.77,348.02,166.74,443.50,1,-1,-1,-1
60,2,441.26,286.32,300.08,579.17,1,-1,-1,-1
60,4,1349.25,477.69,79.47,188.60,1,-1,-1,-1
60,7,15.78,524.60,88.16,260.04,1,-1,-1,-1
61,1,1581.83,348.09,168.61,443.55,1,-1,-1,-1
61,2,441.96,286.00,298.91,579.58,1,-1,-1,-1
61,4,1349.05,477.66,79.50,188.72,1,-1,-1,-1
61,7,15.54,524.66,88.47,260.00,1,-1,-1,-1
62,1,1581.04,348.11,170.28,443.53,1,-1,-1,-1
62,2,442.14,285.88,297.75,579.75,1,-1,-1,-1
62,4,1349.04,477.67,79.48,188.73,1,-1,-1,-1
62,7,15.37,524.64,88.78,260.06,1,-1,-1,-1
63,1,1580.36,348.11,171.78,443.50,1,-1,-1,-1
63,2,442.14,285.85,296.66,579.82,1,-1,-1,-1
63,4,1349.09,477.70,79.45,188.69,1,-1,-1,-1
63,7,15.23,524.59,89.07,260.13,1,-1,-1,-1
64,1,1558.88,336.37,181.61,468.23,1,-1,-1,-1
64,2,545.68,271.49,295.97,587.04,1,-1,-1,-1
64,4,1347.65,477.72,79.83,189.29,1,-1,-1,-1
64,7,19.23,521.91,90.31,263.50,1,-1,-1,-1
65,1,1555.73,335.50,182.75,471.18,1,-1,-1,-1
65,2,599.14,272.58,290.35,575.47,1,-1,-1,-1
65,4,1346.38,476.45,80.83,191.43,1,-1,-1,-1
65,7,20.46,526.76,88.73,258.27,1,-1,-1,-1
66,2,618.87,273.06,288.28,571.01,1,-1,-1,-1
66,4,1345.91,475.97,81.25,192.21,1,-1,-1,-1
66,7,20.86,528.59,88.25,256.31,1,-1,-1,-1
67,2,625.56,273.28,287.61,569.36,1,-1,-1,-1
67,4,1345.75,475.81,81.44,192.47,1,-1,-1,-1
67,7,20.95,529.23,88.18,255.62,1,-1,-1,-1
68,2,627.37,273.40,287.47,568.77,1,-1,-1,-1
68,4,1345.71,475.76,81.54,192.54,1,-1,-1,-1
68,7,20.92,529.44,88.27,255.41,1,-1,-1,-1
69,2,627.38,273.48,287.51,568.58,1,-1,-1,-1
69,4,1345.71,475.76,81.61,192.53,1,-1,-1,-1
69,7,20.86,529.49,88.40,255.37,1,-1,-1,-1
70,2,626.77,273.53,287.61,568.54,1,-1,-1,-1
70,4,1345.73,475.77,81.65,192.50,1,-1,-1,-1
70,7,20.79,529.47,88.54,255.39,1,-1,-1,-1
71,1,1501.49,347.68,181.97,467.61,1,-1,-1,-1
71,2,642.01,272.79,287.19,567.70,1,-1,-1,-1
71,4,1346.99,478.39,80.51,189.20,1,-1,-1,-1
71,7,19.72,521.57,91.98,265.93,1,-1,-1,-1
72,1,1497.72,348.68,182.20,466.97,1,-1,-1,-1
72,4,1347.44,479.41,80.20,187.92,1,-1,-1,-1
72,7,19.37,518.62,93.15,269.87,1,-1,-1,-1
73,1,1496.26,349.01,182.53,466.80,1,-1,-1,-1
73,4,1347.56,479.79,80.19,187.42,1,-1,-1,-1
73,7,19.29,517.47,93.49,271.39,1,-1,-1,-1
74,1,1495.76,349.12,182.82,466.70,1,-1,-1,-1
74,4,1347.57,479.94,80.30,187.22,1,-1,-1,-1
74,7,19.30,517.04,93.53,271.96,1,-1,-1,-1
75,1,1495.64,349.16,183.07,466.63,1,-1,-1,-1
75,4,1347.54,479.99,80.43,187.14,1,-1,-1,-1
75,7,19.34,516.89,93.45,272.16,1,-1,-1,-1
76,1,1495.68,349.16,183.29,466.56,1,-1,-1,-1
76,4,1347.50,480.01,80.57,187.11,1,-1,-1,-1
76,7,19.40,516.84,93.34,272.23,1,-1,-1,-1
77,1,1495.77,349.15,183.47,466.51,1,-1,-1,-1
77,4,1347.46,480.02,80.71,187.09,1,-1,-1,-1
77,7,19.45,516.84,93.22,272.23,1,-1,-1,-1
78,1,1486.70,348.48,188.25,478.86,1,-1,-1,-1
78,2,775.67,269.88,276.18,543.01,1,-1,-1,-1
78,4,1348.89,484.59,79.19,183.15,1,-1,-1,-1
78,6,1692.13,241.87,184.95,606.66,1,-1,-1,-1
78,7,17.77,505.12,97.22,285.90,1,-1,-1,-1
78,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
79,1,1483.39,348.23,190.00,483.49,1,-1,-1,-1
79,2,781.34,269.78,276.64,541.66,1,-1,-1,-1
79,4,1349.40,486.33,78.71,181.65,1,-1,-1,-1
79,6,1685.36,241.45,196.24,607.36,1,-1,-1,-1
79,7,17.34,500.74,98.33,291.00,1,-1,-1,-1
79,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
80,1,1482.26,348.12,190.62,485.21,1,-1,-1,-1
80,2,783.25,269.74,277.32,541.19,1,-1,-1,-1
80,4,1349.55,486.97,78.62,181.10,1,-1,-1,-1
80,6,1681.02,241.26,204.04,607.73,1,-1,-1,-1
80,7,17.34,499.07,98.42,292.95,1,-1,-1,-1
80,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
81,1,1481.97,348.08,190.80,485.80,1,-1,-1,-1
81,2,783.32,269.74,278.02,541.06,1,-1,-1,-1
81,4,1349.57,487.19,78.67,180.90,1,-1,-1,-1
81,6,1678.08,241.24,209.74,607.76,1,-1,-1,-1
81,7,17.49,498.48,98.13,293.64,1,-1,-1,-1
81,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
82,1,1481.99,348.06,190.81,485.96,1,-1,-1,-1
82,2,782.69,269.76,278.67,541.08,1,-1,-1,-1
82,4,1349.54,487.25,78.77,180.84,1,-1,-1,-1
82,6,1675.94,241.28,214.09,607.66,1,-1,-1,-1
82,7,17.69,498.29,97.74,293.85,1,-1,-1,-1
82,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
83,1,1482.11,348.05,190.77,485.96,1,-1,-1,-1
83,2,781.86,269.78,279.25,541.14,1,-1,-1,-1
83,4,1349.50,487.26,78.87,180.83,1,-1,-1,-1
83,6,1674.29,241.34,217.54,607.51,1,-1,-1,-1
83,7,17.90,498.27,97.32,293.88,1,-1,-1,-1
83,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
84,1,1482.26,348.04,190.71,485.91,1,-1,-1,-1
84,2,781.02,269.80,279.76,541.22,1,-1,-1,-1
84,4,1349.46,487.24,78.98,180.84,1,-1,-1,-1
84,6,1672.97,241.40,220.35,607.37,1,-1,-1,-1
84,7,18.09,498.30,96.92,293.84,1,-1,-1,-1
84,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
85,1,1472.45,347.39,196.25,496.25,1,-1,-1,-1
85,2,837.66,347.12,230.22,442.37,1,-1,-1,-1
85,4,1348.21,487.23,79.52,182.81,1,-1,-1,-1
85,6,1665.95,254.55,221.48,600.69,1,-1,-1,-1
85,7,18.63,500.30,95.18,289.23,1,-1,-1,-1
85,9,319.00,494.00,66.00,209.00,1,-1,-1,-1
86,1,1468.41,347.14,199.12,500.12,1,-1,-1,-1
86,2,859.03,378.15,210.91,402.89,1,-1,-1,-1
86,4,1347.82,487.21,79.56,183.56,1,-1,-1,-1
86,6,1662.53,259.57,223.51,598.07,1,-1,-1,-1
86,7,18.90,501.11,94.38,287.42,1,-1,-1,-1
87,1,1466.61,347.04,200.90,501.54,1,-1,-1,-1
87,2,865.25,387.94,205.46,390.46,1,-1,-1,-1
87,4,1347.76,487.19,79.42,183.85,1,-1,-1,-1
87,6,1660.59,261.45,225.69,597.05,1,-1,-1,-1
87,7,19.06,501.44,93.96,286.71,1,-1,-1,-1
88,1,1465.70,347.01,202.18,502.00,1,-1,-1,-1
88,2,866.69,390.99,204.37,386.63,1,-1,-1,-1
88,4,1347.81,487.17,79.23,183.96,1,-1,-1,-1
88,6,1659.30,262.13,227.76,596.63,1,-1,-1,-1
88,7,19.17,501.58,93.71,286.43,1,-1,-1,-1
89,1,1465.16,346.99,203.21,502.11,1,-1,-1,-1
89,2,866.50,391.75,204.71,385.72,1,-1,-1,-1
89,4,1347.90,487.15,79.04,184.00,1,-1,-1,-1
89,6,1658.33,262.36,229.63,596.45,1,-1,-1,-1
89,7,19.26,501.66,93.52,286.30,1,-1,-1,-1
90,1,1464.79,346.99,204.09,502.08,1,-1,-1,-1
90,2,865.77,391.71,205.50,385.82,1,-1,-1,-1
90,4,1347.99,487.14,78.85,184.01,1,-1,-1,-1
90,6,1657.53,262.42,231.30,596.36,1,-1,-1,-1
90,7,19.33,501.70,93.36,286.24,1,-1,-1,-1
91,1,1464.49,346.99,204.86,502.01,1,-1,-1,-1
91,2,864.93,391.43,206.38,386.23,1,-1,-1,-1
91,4,1348.08,487.13,78.68,184.02,1,-1,-1,-1
91,6,1656.85,262.41,232.79,596.30,1,-1,-1,-1
91,7,19.40,501.74,93.23,286.21,1,-1,-1,-1
92,1,1446.68,335.27,204.21,501.93,1,-1,-1,-1
92,2,928.67,345.62,223.23,420.14,1,-1,-1,-1
92,4,1347.95,487.33,78.69,184.05,1,-1,-1,-1
92,6,1647.48,240.81,239.89,618.50,1,-1,-1,-1
92,7,20.67,502.42,91.33,283.57,1,-1,-1,-1
92,10,469.00,468.00,82.00,256.00,1,-1,-1,-1
93,1,1443.19,334.22,204.82,503.42,1,-1,-1,-1
93,2,956.20,329.78,228.37,434.28,1,-1,-1,-1
93,6,1643.46,228.20,244.27,631.95,1,-1,-1,-1
93,7,22.45,504.00,89.98,281.90,1,-1,-1,-1
93,10,471.75,458.57,85.93,268.00,1,-1,-1,-1
94,2,966.16,325.50,230.38,443.21,1,-1,-1,-1
94,6,1641.94,227.87,243.42,631.92,1,-1,-1,-1
94,7,22.85,507.23,88.05,278.00,1,-1,-1,-1
94,10,473.28,462.15,84.43,262.64,1,-1,-1,-1
95,2,970.19,323.90,229.76,446.71,1,-1,-1,-1
95,6,1641.65,227.84,242.62,631.78,1,-1,-1,-1
95,7,23.17,508.45,86.98,276.53,1,-1,-1,-1
95,10,473.68,463.55,84.05,260.58,1,-1,-1,-1
96,2,971.87,323.35,228.26,448.07,1,-1,-1,-1
96,6,1641.80,227.89,241.88,631.63,1,-1,-1,-1
96,7,23.44,508.90,86.25,275.99,1,-1,-1,-1
96,10,473.64,464.01,84.16,259.91,1,-1,-1,-1
97,2,972.66,323.19,226.54,448.60,1,-1,-1,-1
97,6,1642.11,227.97,241.22,631.49,1,-1,-1,-1
97,7,23.69,509.06,85.70,275.81,1,-1,-1,-1
97,10,473.47,464.14,84.45,259.73,1,-1,-1,-1
98,2,973.08,323.18,224.85,448.81,1,-1,-1,-1
98,6,1642.44,228.06,240.62,631.35,1,-1,-1,-1
98,7,23.91,509.12,85.23,275.76,1,-1,-1,-1
98,10,473.26,464.17,84.82,259.71,1,-1,-1,-1
99,1,1370.39,300.90,236.55,571.82,1,-1,-1,-1
99,2,983.77,321.78,224.79,448.70,1,-1,-1,-1
99,6,1601.12,239.21,243.31,632.53,1,-1,-1,-1
99,7,22.57,511.75,83.32,271.17,1,-1,-1,-1
99,9,343.58,469.31,77.08,237.64,1,-1,-1,-1
99,10,482.62,454.58,87.96,270.68,1,-1,-1,-1
100,1,1364.11,298.65,241.62,576.49,1,-1,-1,-1
100,6,1584.90,243.49,245.47,632.91,1,-1,-1,-1
100,7,22.18,512.73,82.35,269.45,1,-1,-1,-1
100,9,343.52,468.63,78.86,238.43,1,-1,-1,-1
100,10,486.13,451.12,88.79,274.64,1,-1,-1,-1
101,1,1361.15,297.85,244.89,578.15,1,-1,-1,-1
101,6,1578.37,245.13,247.32,632.99,1,-1,-1,-1
101,7,22.15,513.09,81.76,268.83,1,-1,-1,-1
101,9,343.18,468.39,80.12,238.70,1,-1,-1,-1
101,10,487.53,449.85,88.80,276.09,1,-1,-1,-1
102,1,1359.62,297.62,247.24,578.64,1,-1,-1,-1
102,6,1575.60,245.75,248.95,632.96,1,-1,-1,-1
102,7,22.25,513.20,81.33,268.63,1,-1,-1,-1
102,9,342.77,468.34,81.08,238.77,1,-1,-1,-1
102,10,488.12,449.44,88.51,276.58,1,-1,-1,-1
103,1,1358.72,297.61,249.08,578.68,1,-1,-1,-1
103,6,1574.30,245.98,250.40,632.89,1,-1,-1,-1
103,7,22.39,513.23,80.99,268.58,1,-1,-1,-1
103,9,342.36,468.36,81.84,238.75,1,-1,-1,-1
103,10,488.40,449.34,88.12,276.70,1,-1,-1,-1
104,1,1358.12,297.68,250.58,578.54,1,-1,-1,-1
104,6,1573.59,246.06,251.71,632.82,1,-1,-1,-1
104,7,22.53,513.23,80.70,268.59,1,-1,-1,-1
104,9,342.00,468.40,82.47,238.70,1,-1,-1,-1
104,10,488.57,449.35,87.72,276.70,1,-1,-1,-1
105,1,1357.68,297.78,251.85,578.36,1,-1,-1,-1
105,6,1573.13,246.09,252.89,632.74,1,-1,-1,-1
105,7,22.67,513.21,80.44,268.62,1,-1,-1,-1
105,9,341.68,468.45,82.99,238.64,1,-1,-1,-1
105,10,488.69,449.39,87.32,276.65,1,-1,-1,-1
106,1,1328.96,295.94,255.26,593.07,1,-1,-1,-1
106,2,1101.00,327.14,190.15,392.15,1,-1,-1,-1
106,6,1551.42,243.48,257.56,647.67,1,-1,-1,-1
106,7,24.26,514.50,79.89,266.69,1,-1,-1,-1
106,9,349.29,486.05,79.35,224.28,1,-1,-1,-1
106,10,486.06,445.51,89.15,281.18,1,-1,-1,-1
107,1,1318.96,295.28,254.96,598.56,1,-1,-1,-1
107,2,1108.73,327.65,183.62,388.81,1,-1,-1,-1
