29,2,272.93,186.20,41.90,117.28,1,-1,-1,-1
29,5,214.84,190.25,34.55,106.12,1,-1,-1,-1
29,8,-1.46,122.86,86.07,263.86,1,-1,-1,-1
29,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
30,5,211.21,190.93,34.35,105.11,1,-1,-1,-1
30,8,-2.29,121.00,86.57,266.00,1,-1,-1,-1
30,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
31,5,210.01,191.15,34.37,104.78,1,-1,-1,-1
31,8,-2.41,120.50,86.51,266.57,1,-1,-1,-1
31,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
32,5,209.63,191.21,34.46,104.69,1,-1,-1,-1
32,8,-2.29,120.45,86.25,266.64,1,-1,-1,-1
32,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
33,5,209.55,191.21,34.58,104.68,1,-1,-1,-1
33,8,-2.11,120.50,85.91,266.58,1,-1,-1,-1
33,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
34,5,209.57,191.20,34.70,104.70,1,-1,-1,-1
34,8,-1.91,120.57,85.55,266.49,1,-1,-1,-1
34,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
35,5,209.61,191.18,34.81,104.73,1,-1,-1,-1
35,8,-1.70,120.63,85.18,266.42,1,-1,-1,-1
35,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
36,5,208.07,191.47,34.66,104.29,1,-1,-1,-1
36,8,-2.00,120.04,85.40,267.11,1,-1,-1,-1
36,9,155.00,191.00,35.00,109.00,1,-1,-1,-1
36,10,121.00,198.00,46.00,133.00,1,-1,-1,-1
37,10,121.00,198.00,46.00,133.00,1,-1,-1,-1
38,9,126.85,197.06,41.94,129.78,1,-1,-1,-1
39,1,103.26,190.09,41.11,108.15,1,-1,-1,-1
39,2,263.60,179.26,50.12,135.36,1,-1,-1,-1
39,9,123.33,197.82,42.78,132.39,1,-1,-1,-1
40,1,96.99,192.19,46.16,122.89,1,-1,-1,-1
40,2,261.87,179.61,51.85,135.47,1,-1,-1,-1
40,11,550.00,0.00,88.00,185.00,1,-1,-1,-1
41,1,95.35,192.75,47.22,126.79,1,-1,-1,-1
41,2,260.90,179.75,53.17,135.50,1,-1,-1,-1
41,11,550.00,0.00,88.00,185.00,1,-1,-1,-1
42,1,94.83,192.98,47.50,128.36,1,-1,-1,-1
42,2,260.26,179.81,54.21,135.48,1,-1,-1,-1
42,11,550.00,0.00,88.00,185.00,1,-1,-1,-1
43,1,84.81,186.55,51.72,143.25,1,-1,-1,-1
43,2,263.81,182.43,51.57,129.64,1,-1,-1,-1
43,11,550.00,0.00,88.00,185.00,1,-1,-1,-1
43,12,179.00,172.00,28.00,96.00,1,-1,-1,-1
44,1,81.41,184.16,52.63,148.80,1,-1,-1,-1
44,2,265.28,183.45,50.40,127.34,1,-1,-1,-1
44,5,178.04,172.82,31.38,96.18,1,-1,-1,-1
45,1,80.34,183.21,52.50,150.99,1,-1,-1,-1
45,2,265.88,183.83,49.85,126.48,1,-1,-1,-1
45,5,176.95,171.90,30.81,95.83,1,-1,-1,-1
46,1,80.21,182.85,52.01,151.78,1,-1,-1,-1
46,2,266.16,183.97,49.54,126.16,1,-1,-1,-1
46,5,176.65,171.58,30.40,95.70,1,-1,-1,-1
47,1,80.40,182.73,51.44,152.02,1,-1,-1,-1
47,2,266.31,184.02,49.34,126.04,1,-1,-1,-1
47,5,176.70,171.50,30.09,95.67,1,-1,-1,-1
48,1,80.68,182.70,50.89,152.05,1,-1,-1,-1
48,2,266.40,184.04,49.18,125.99,1,-1,-1,-1
48,5,176.86,171.50,29.84,95.68,1,-1,-1,-1
49,1,80.99,182.70,50.39,152.00,1,-1,-1,-1
49,2,266.47,184.04,49.05,125.98,1,-1,-1,-1
49,5,177.06,171.53,29.63,95.71,1,-1,-1,-1
50,1,79.40,182.22,50.93,153.63,1,-1,-1,-1
50,2,266.49,184.11,49.03,125.93,1,-1,-1,-1
50,3,306.61,189.65,38.20,117.31,1,-1,-1,-1
50,5,175.28,170.76,29.48,95.22,1,-1,-1,-1
50,9,20.15,155.97,59.48,178.32,1,-1,-1,-1
50,13,128.00,142.00,52.00,147.00,1,-1,-1,-1
51,3,300.96,189.21,37.98,114.78,1,-1,-1,-1
51,6,116.05,135.11,66.43,176.04,1,-1,-1,-1
51,9,9.54,148.11,60.67,178.70,1,-1,-1,-1
52,3,299.34,189.11,38.15,114.09,1,-1,-1,-1
52,6,116.84,134.74,66.48,175.89,1,-1,-1,-1
52,9,5.49,145.25,61.54,178.83,1,-1,-1,-1
53,3,298.70,189.07,38.37,113.86,1,-1,-1,-1
53,6,117.13,134.60,66.54,175.83,1,-1,-1,-1
53,9,3.93,144.21,62.19,178.80,1,-1,-1,-1
54,3,298.43,189.05,38.58,113.79,1,-1,-1,-1
54,6,117.16,134.58,66.60,175.82,1,-1,-1,-1
54,9,3.38,143.88,62.71,178.70,1,-1,-1,-1
55,3,298.30,189.04,38.76,113.79,1,-1,-1,-1
55,6,117.09,134.60,66.65,175.83,1,-1,-1,-1
55,9,3.24,143.82,63.12,178.57,1,-1,-1,-1
56,3,298.24,189.03,38.91,113.80,1,-1,-1,-1
56,6,116.98,134.63,66.69,175.85,1,-1,-1,-1
56,9,3.26,143.86,63.47,178.44,1,-1,-1,-1
57,3,299.50,187.70,39.75,118.45,1,-1,-1,-1
57,6,118.39,134.04,66.59,175.60,1,-1,-1,-1
57,9,-1.97,142.00,64.28,180.73,1,-1,-1,-1
57,11,388.00,198.85,44.11,99.49,1,-1,-1,-1
57,14,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,15,21.00,89.00,124.00,353.00,1,-1,-1,-1
58,3,299.18,187.60,39.82,118.66,1,-1,-1,-1
58,11,377.89,211.05,41.79,94.25,1,-1,-1,-1
58,15,6.19,83.86,127.90,364.14,1,-1,-1,-1
59,15,3.73,83.00,128.54,366.00,1,-1,-1,-1
60,15,3.09,82.77,128.69,366.49,1,-1,-1,-1
61,15,3.03,82.75,128.69,366.54,1,-1,-1,-1
62,15,3.11,82.77,128.64,366.49,1,-1,-1,-1
63,15,3.22,82.81,128.59,366.42,1,-1,-1,-1
64,3,295.54,182.31,44.84,133.13,1,-1,-1,-1
64,15,2.28,82.48,128.84,367.13,1,-1,-1,-1
65,3,295.26,181.95,45.30,134.10,1,-1,-1,-1
66,3,295.13,181.83,45.51,134.45,1,-1,-1,-1
67,3,295.07,181.79,45.63,134.55,1,-1,-1,-1
68,3,295.04,181.79,45.70,134.55,1,-1,-1,-1
69,3,295.03,181.80,45.74,134.52,1,-1,-1,-1
70,3,295.02,181.82,45.78,134.49,1,-1,-1,-1
71,3,292.74,181.83,45.80,132.50,1,-1,-1,-1
71,16,403.00,194.00,34.00,105.00,1,-1,-1,-1
71,17,332.00,199.00,37.00,118.00,1,-1,-1,-1
72,3,292.20,182.50,45.82,131.71,1,-1,-1,-1
72,16,403.95,199.14,32.10,99.00,1,-1,-1,-1
72,17,334.70,200.71,36.74,117.14,1,-1,-1,-1
73,3,291.63,183.42,46.58,131.40,1,-1,-1,-1
73,16,402.84,201.54,31.25,96.46,1,-1,-1,-1
73,17,336.57,201.00,36.87,117.75,1,-1,-1,-1
74,3,291.20,183.77,47.31,131.26,1,-1,-1,-1
74,16,402.50,202.22,30.97,95.74,1,-1,-1,-1
74,17,337.18,201.07,36.86,117.96,1,-1,-1,-1
75,3,290.86,183.90,47.97,131.20,1,-1,-1,-1
75,16,402.42,202.37,30.88,95.60,1,-1,-1,-1
75,17,337.36,201.08,36.80,118.03,1,-1,-1,-1
76,3,290.56,183.95,48.57,131.17,1,-1,-1,-1
76,16,402.43,202.36,30.83,95.61,1,-1,-1,-1
76,17,337.42,201.07,36.71,118.04,1,-1,-1,-1
77,3,290.31,183.98,49.10,131.15,1,-1,-1,-1
77,16,402.46,202.31,30.79,95.66,1,-1,-1,-1
77,17,337.44,201.06,36.61,118.04,1,-1,-1,-1
78,3,293.26,183.98,47.13,124.61,1,-1,-1,-1
78,16,402.30,202.86,30.60,95.06,1,-1,-1,-1
78,17,337.85,201.17,36.64,118.13,1,-1,-1,-1
79,3,294.30,183.99,46.59,122.08,1,-1,-1,-1
80,3,294.57,183.99,46.61,121.17,1,-1,-1,-1
81,3,294.57,183.99,46.83,120.85,1,-1,-1,-1
82,3,294.47,183.99,47.09,120.75,1,-1,-1,-1
83,3,294.35,183.99,47.35,120.73,1,-1,-1,-1
84,3,294.23,183.99,47.60,120.74,1,-1,-1,-1
85,3,294.37,183.99,47.43,120.30,1,-1,-1,-1
99,3,311.39,190.88,41.78,105.15,1,-1,-1,-1
99,16,414.24,177.16,41.31,127.80,1,-1,-1,-1
99,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
99,19,366.00,181.00,47.00,129.00,1,-1,-1,-1
100,3,311.73,191.07,41.85,104.78,1,-1,-1,-1
100,16,414.43,176.63,41.64,128.47,1,-1,-1,-1
100,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
100,19,366.00,181.00,47.00,129.00,1,-1,-1,-1
101,3,311.82,191.14,41.95,104.63,1,-1,-1,-1
101,16,414.46,176.48,41.79,128.67,1,-1,-1,-1
101,17,368.58,181.12,41.60,128.95,1,-1,-1,-1
101,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
102,3,311.79,191.16,42.07,104.61,1,-1,-1,-1
102,16,414.44,176.45,41.87,128.71,1,-1,-1,-1
102,17,368.56,180.77,42.70,129.13,1,-1,-1,-1
102,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
103,3,311.73,191.15,42.18,104.63,1,-1,-1,-1
103,16,414.41,176.46,41.91,128.69,1,-1,-1,-1
103,17,368.37,180.65,43.46,129.19,1,-1,-1,-1
103,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
104,3,311.65,191.14,42.27,104.66,1,-1,-1,-1
104,16,414.38,176.49,41.94,128.65,1,-1,-1,-1
104,17,368.13,180.63,44.01,129.21,1,-1,-1,-1
104,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
105,3,311.59,191.13,42.36,104.69,1,-1,-1,-1
105,16,414.34,176.53,41.96,128.60,1,-1,-1,-1
105,17,367.89,180.64,44.44,129.20,1,-1,-1,-1
105,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
106,3,307.62,188.48,44.31,109.33,1,-1,-1,-1
106,16,414.70,175.78,42.27,129.56,1,-1,-1,-1
106,17,368.84,180.05,44.55,129.52,1,-1,-1,-1
106,18,175.20,207.95,27.22,74.36,1,-1,-1,-1
106,20,212.00,210.00,26.00,81.00,1,-1,-1,-1
106,21,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,3,306.12,187.50,45.08,111.06,1,-1,-1,-1
107,18,176.32,207.24,29.00,79.33,1,-1,-1,-1
107,20,212.00,210.00,26.00,81.00,1,-1,-1,-1
107,21,246.00,212.00,28.00,80.00,1,-1,-1,-1
108,3,305.52,187.12,45.41,111.73,1,-1,-1,-1
108,18,176.79,206.95,29.69,81.34,1,-1,-1,-1
108,20,212.00,210.00,26.00,81.00,1,-1,-1,-1
108,21,246.00,212.00,28.00,80.00,1,-1,-1,-1
109,3,305.28,186.98,45.56,111.98,1,-1,-1,-1
109,18,176.97,206.85,29.90,82.05,1,-1,-1,-1
109,20,212.00,210.00,26.00,81.00,1,-1,-1,-1
109,21,246.00,212.00,28.00,80.00,1,-1,-1,-1
110,3,305.18,186.93,45.64,112.07,1,-1,-1,-1
110,18,177.03,206.82,29.93,82.23,1,-1,-1,-1
110,20,212.00,210.00,26.00,81.00,1,-1,-1,-1
110,21,246.00,212.00,28.00,80.00,1,-1,-1,-1
111,3,305.13,186.92,45.69,112.10,1,-1,-1,-1
111,18,177.05,206.82,29.89,82.23,1,-1,-1,-1
111,20,212.00,210.00,26.00,81.00,1,-1,-1,-1
111,21,246.00,212.00,28.00,80.00,1,-1,-1,-1
112,3,305.10,186.92,45.73,112.10,1,-1,-1,-1
112,18,177.06,206.84,29.82,82.15,1,-1,-1,-1
112,20,212.00,210.00,26.00,81.00,1,-1,-1,-1
112,21,246.00,212.00,28.00,80.00,1,-1,-1,-1
113,3,301.92,184.32,48.18,117.96,1,-1,-1,-1
113,16,418.21,159.71,54.77,161.36,1,-1,-1,-1
113,17,337.78,184.51,46.61,128.20,1,-1,-1,-1
113,18,167.80,193.96,37.94,105.26,1,-1,-1,-1
113,20,210.14,201.11,31.09,96.73,1,-1,-1,-1
113,21,242.39,203.11,32.49,93.68,1,-1,-1,-1
113,22,94.00,211.00,32.00,88.00,1,-1,-1,-1
114,3,300.20,178.87,49.53,122.70,1,-1,-1,-1
114,16,418.13,159.38,56.09,160.76,1,-1,-1,-1
114,17,340.02,180.69,46.63,130.86,1,-1,-1,-1
114,18,170.71,190.48,39.08,109.55,1,-1,-1,-1
114,20,207.90,193.62,34.17,105.98,1,-1,-1,-1
114,21,240.38,194.31,35.54,103.53,1,-1,-1,-1
114,23,134.00,187.00,46.00,115.00,1,-1,-1,-1
114,24,532.00,182.00,42.00,131.00,1,-1,-1,-1
115,3,299.69,176.76,49.74,124.54,1,-1,-1,-1
115,16,417.79,159.29,57.19,160.48,1,-1,-1,-1
115,17,340.90,179.48,46.20,131.70,1,-1,-1,-1
115,18,172.16,189.00,39.30,111.24,1,-1,-1,-1
115,20,206.94,190.55,35.49,109.73,1,-1,-1,-1
115,21,239.70,190.74,36.53,107.49,1,-1,-1,-1
115,23,134.00,187.00,46.00,115.00,1,-1,-1,-1
115,24,532.00,182.00,42.00,131.00,1,-1,-1,-1
116,3,299.65,175.95,49.53,125.22,1,-1,-1,-1
116,16,417.40,159.29,58.08,160.31,1,-1,-1,-1
116,17,341.42,179.03,45.73,132.02,1,-1,-1,-1
116,18,172.86,188.45,39.14,111.80,1,-1,-1,-1
116,20,206.54,189.39,36.05,111.13,1,-1,-1,-1
116,21,239.56,189.38,36.67,108.98,1,-1,-1,-1
116,23,134.00,187.00,46.00,115.00,1,-1,-1,-1
116,24,532.00,182.00,42.00,131.00,1,-1,-1,-1
117,3,299.77,175.67,49.19,125.45,1,-1,-1,-1
117,16,417.02,159.32,58.82,160.18,1,-1,-1,-1
117,17,341.78,178.87,45.30,132.12,1,-1,-1,-1
117,18,173.24,188.27,38.86,111.91,1,-1,-1,-1
117,20,206.36,189.01,36.30,111.56,1,-1,-1,-1
117,21,239.64,188.93,36.48,109.45,1,-1,-1,-1
117,23,134.00,187.00,46.00,115.00,1,-1,-1,-1
117,24,532.00,182.00,42.00,131.00,1,-1,-1,-1
118,3,299.94,175.59,48.82,125.51,1,-1,-1,-1
118,16,416.69,159.37,59.45,160.08,1,-1,-1,-1
118,17,342.05,178.82,44.92,132.15,1,-1,-1,-1
118,18,173.47,188.24,38.54,111.86,1,-1,-1,-1
118,20,206.28,188.93,36.42,111.62,1,-1,-1,-1
118,21,239.80,188.83,36.17,109.54,1,-1,-1,-1
118,23,134.00,187.00,46.00,115.00,1,-1,-1,-1
118,24,532.00,182.00,42.00,131.00,1,-1,-1,-1
119,3,300.12,175.58,48.47,125.50,1,-1,-1,-1
119,16,416.40,159.42,59.97,159.99,1,-1,-1,-1
119,17,342.28,178.82,44.59,132.15,1,-1,-1,-1
119,18,173.64,188.27,38.23,111.76,1,-1,-1,-1
119,20,206.24,188.96,36.49,111.55,1,-1,-1,-1
119,21,239.97,188.86,35.84,109.48,1,-1,-1,-1
119,23,134.00,187.00,46.00,115.00,1,-1,-1,-1
119,24,532.00,182.00,42.00,131.00,1,-1,-1,-1
120,3,296.06,176.25,49.50,128.71,1,-1,-1,-1
120,16,416.72,158.49,60.56,161.54,1,-1,-1,-1
120,17,341.43,195.13,41.81,121.06,1,-1,-1,-1
120,18,171.98,205.56,35.80,104.60,1,-1,-1,-1
120,20,210.06,201.91,35.29,108.86,1,-1,-1,-1
120,21,239.40,187.02,36.62,111.86,1,-1,-1,-1
120,23,134.00,187.00,46.00,115.00,1,-1,-1,-1
120,24,533.46,188.24,41.85,124.76,1,-1,-1,-1
120,25,95.00,211.00,55.00,108.00,1,-1,-1,-1
120,26,31.00,200.00,43.00,124.00,1,-1,-1,-1
121,3,290.21,175.87,47.60,124.77,1,-1,-1,-1
121,16,421.74,163.21,61.46,163.78,1,-1,-1,-1
121,17,340.62,188.00,41.77,123.47,1,-1,-1,-1
121,18,170.51,202.63,39.04,115.40,1,-1,-1,-1
121,20,209.25,201.16,36.82,115.52,1,-1,-1,-1
121,24,531.27,191.91,42.35,121.09,1,-1,-1,-1
121,25,86.24,180.14,71.67,141.43,1,-1,-1,-1
121,26,19.68,196.57,44.22,127.43,1,-1,-1,-1
122,3,288.03,175.76,46.65,123.17,1,-1,-1,-1
122,16,422.93,164.22,61.77,164.48,1,-1,-1,-1
122,17,340.58,185.50,41.29,124.32,1,-1,-1,-1
122,18,170.12,201.59,39.93,119.30,1,-1,-1,-1
122,20,209.13,200.88,37.02,117.99,1,-1,-1,-1
122,23,97.89,176.50,56.99,142.99,1,-1,-1,-1
122,24,529.93,193.14,43.65,119.86,1,-1,-1,-1
122,26,17.77,196.00,44.46,128.00,1,-1,-1,-1
123,3,286.79,175.21,46.81,123.61,1,-1,-1,-1
123,16,423.66,163.86,62.35,166.01,1,-1,-1,-1
123,17,339.87,185.58,41.19,124.01,1,-1,-1,-1
123,18,168.01,201.80,39.75,120.79,1,-1,-1,-1
123,20,207.29,205.26,35.56,113.78,1,-1,-1,-1
123,23,92.93,175.06,58.52,146.83,1,-1,-1,-1
123,24,530.00,194.64,43.11,118.36,1,-1,-1,-1
123,26,15.88,195.43,44.66,128.57,1,-1,-1,-1
123,27,124.00,201.00,48.00,122.00,1,-1,-1,-1
123,28,56.00,150.00,63.00,173.00,1,-1,-1,-1
124,18,167.36,201.88,39.29,121.28,1,-1,-1,-1
124,20,206.61,207.02,34.87,111.98,1,-1,-1,-1
124,23,61.89,155.82,66.25,167.49,1,-1,-1,-1
124,27,124.00,201.00,48.00,122.00,1,-1,-1,-1
125,3,263.42,174.02,51.66,134.91,1,-1,-1,-1
125,17,312.25,181.76,43.99,128.93,1,-1,-1,-1
125,18,170.77,197.45,41.37,129.06,1,-1,-1,-1
125,20,196.48,204.43,36.11,115.81,1,-1,-1,-1
125,23,38.18,160.45,63.69,162.90,1,-1,-1,-1
125,29,92.00,205.00,44.00,126.00,1,-1,-1,-1
126,3,259.44,173.82,52.84,136.72,1,-1,-1,-1
126,17,307.48,181.16,45.24,129.70,1,-1,-1,-1
126,18,172.20,195.75,41.91,132.01,1,-1,-1,-1
126,20,192.67,203.46,36.60,117.22,1,-1,-1,-1
126,23,29.09,162.48,62.17,160.76,1,-1,-1,-1
126,29,92.00,205.00,44.00,126.00,1,-1,-1,-1
127,3,257.04,172.46,53.93,139.95,1,-1,-1,-1
127,17,307.39,178.34,46.43,133.89,1,-1,-1,-1
127,18,176.32,194.45,41.98,133.09,1,-1,-1,-1
127,20,191.24,203.24,37.15,118.98,1,-1,-1,-1
127,23,12.52,149.18,70.14,182.33,1,-1,-1,-1
127,29,90.83,203.50,44.84,129.00,1,-1,-1,-1
127,30,133.00,179.00,41.00,134.00,1,-1,-1,-1
128,3,256.23,171.95,54.26,141.16,1,-1,-1,-1
128,17,307.48,177.29,46.74,135.45,1,-1,-1,-1
128,18,178.03,193.96,41.83,133.42,1,-1,-1,-1
128,23,6.36,144.22,72.89,190.38,1,-1,-1,-1
128,29,90.54,203.00,44.92,130.00,1,-1,-1,-1
128,30,133.00,179.00,41.00,134.00,1,-1,-1,-1
129,3,256.04,171.78,54.30,141.58,1,-1,-1,-1
129,17,307.67,176.90,46.74,136.04,1,-1,-1,-1
129,18,178.75,193.78,41.62,133.46,1,-1,-1,-1
129,23,4.27,142.27,73.77,193.52,1,-1,-1,-1
129,29,90.58,202.86,44.70,130.28,1,-1,-1,-1
129,30,133.00,179.00,41.00,134.00,1,-1,-1,-1
130,3,256.63,171.72,54.44,141.70,1,-1,-1,-1
130,17,306.70,174.18,45.74,134.95,1,-1,-1,-1
130,18,174.30,192.45,43.90,141.74,1,-1,-1,-1
130,20,188.96,201.22,39.34,125.76,1,-1,-1,-1
130,23,-0.61,134.66,76.44,199.63,1,-1,-1,-1
130,29,99.99,186.67,51.86,151.41,1,-1,-1,-1
130,30,133.00,179.00,41.00,134.00,1,-1,-1,-1
130,31,27.00,204.00,60.00,146.00,1,-1,-1,-1
131,3,256.20,173.66,54.00,140.41,1,-1,-1,-1
131,17,308.52,177.71,43.73,129.95,1,-1,-1,-1
131,18,172.69,195.72,43.33,138.58,1,-1,-1,-1
131,20,189.07,202.30,38.96,123.88,1,-1,-1,-1
131,23,-9.01,131.28,78.56,205.17,1,-1,-1,-1
131,29,97.61,166.27,55.92,161.29,1,-1,-1,-1
131,31,44.34,213.43,57.90,140.86,1,-1,-1,-1
132,3,256.10,174.42,53.85,139.87,1,-1,-1,-1
132,17,309.39,179.10,42.80,128.02,1,-1,-1,-1
132,18,171.94,197.08,43.24,137.14,1,-1,-1,-1
132,20,189.06,202.68,38.93,123.21,1,-1,-1,-1
132,29,96.32,158.10,57.95,165.08,1,-1,-1,-1
132,31,47.22,215.00,57.56,140.00,1,-1,-1,-1
133,3,256.11,174.72,53.81,139.64,1,-1,-1,-1
133,17,309.84,179.62,42.31,127.30,1,-1,-1,-1
133,18,171.57,197.61,43.38,136.52,1,-1,-1,-1
133,20,189.04,202.83,38.99,122.92,1,-1,-1,-1
133,29,95.52,155.11,59.12,166.32,1,-1,-1,-1
133,31,47.94,215.39,57.48,139.79,1,-1,-1,-1
134,3,255.13,173.54,53.92,140.17,1,-1,-1,-1
134,16,330.13,176.41,46.75,128.92,1,-1,-1,-1
134,17,311.82,177.19,42.55,130.32,1,-1,-1,-1
134,18,166.43,192.64,46.30,145.92,1,-1,-1,-1
134,20,191.88,200.30,39.85,127.95,1,-1,-1,-1
134,29,87.87,148.37,59.21,163.99,1,-1,-1,-1
134,31,50.15,216.60,57.22,139.13,1,-1,-1,-1
135,3,254.84,173.09,53.91,140.34,1,-1,-1,-1
135,16,326.76,176.99,44.92,127.10,1,-1,-1,-1
135,17,312.79,176.29,42.22,131.45,1,-1,-1,-1
135,18,164.52,190.78,47.36,149.43,1,-1,-1,-1
135,20,193.17,199.34,39.77,129.83,1,-1,-1,-1
135,29,84.60,146.00,59.68,162.87,1,-1,-1,-1
136,3,253.42,174.23,54.01,139.09,1,-1,-1,-1
136,16,321.84,177.56,44.38,125.59,1,-1,-1,-1
136,17,311.74,175.88,42.29,131.65,1,-1,-1,-1
136,18,159.52,179.24,52.45,164.10,1,-1,-1,-1
136,20,192.64,198.95,40.26,131.44,1,-1,-1,-1
136,23,-1.76,178.34,76.26,199.05,1,-1,-1,-1
136,29,84.17,140.24,61.05,166.61,1,-1,-1,-1
