36,5,40.86,178.63,107.17,225.41,1,-1,-1,-1
37,2,343.72,154.51,112.90,298.61,1,-1,-1,-1
37,4,266.00,217.04,68.06,147.23,1,-1,-1,-1
37,5,22.87,176.70,112.76,231.19,1,-1,-1,-1
38,2,344.79,154.80,118.01,297.56,1,-1,-1,-1
38,4,266.49,217.11,70.01,146.96,1,-1,-1,-1
38,5,15.19,175.95,116.42,233.41,1,-1,-1,-1
39,2,343.55,154.92,122.67,297.16,1,-1,-1,-1
39,4,266.05,217.13,71.77,146.87,1,-1,-1,-1
39,5,11.77,175.69,119.13,234.18,1,-1,-1,-1
40,2,341.61,154.96,126.86,297.02,1,-1,-1,-1
40,4,265.33,217.13,73.34,146.85,1,-1,-1,-1
40,5,10.08,175.61,121.33,234.39,1,-1,-1,-1
41,2,339.55,154.98,130.60,296.96,1,-1,-1,-1
41,4,264.56,217.12,74.73,146.85,1,-1,-1,-1
41,5,9.10,175.60,123.21,234.39,1,-1,-1,-1
42,2,337.59,154.99,133.93,296.95,1,-1,-1,-1
42,4,263.83,217.11,75.97,146.86,1,-1,-1,-1
42,5,8.44,175.62,124.87,234.32,1,-1,-1,-1
43,2,378.01,155.64,132.20,302.18,1,-1,-1,-1
43,3,298.29,189.22,89.05,185.29,1,-1,-1,-1
43,4,266.03,217.29,75.85,146.63,1,-1,-1,-1
43,5,-0.06,176.30,119.03,225.81,1,-1,-1,-1
44,2,394.15,155.89,129.39,304.14,1,-1,-1,-1
44,3,301.57,190.04,85.42,181.83,1,-1,-1,-1
44,5,-2.78,176.59,116.09,222.42,1,-1,-1,-1
45,2,400.99,155.98,126.41,304.88,1,-1,-1,-1
45,3,303.15,190.31,83.44,180.71,1,-1,-1,-1
45,5,-3.32,176.71,114.37,221.13,1,-1,-1,-1
46,2,404.15,156.02,123.55,305.15,1,-1,-1,-1
46,3,303.87,190.36,82.22,180.47,1,-1,-1,-1
46,5,-3.09,176.76,113.17,220.62,1,-1,-1,-1
47,2,405.84,156.03,120.92,305.23,1,-1,-1,-1
47,3,304.23,190.34,81.36,180.56,1,-1,-1,-1
47,5,-2.59,176.80,112.21,220.40,1,-1,-1,-1
48,2,406.92,156.03,118.53,305.25,1,-1,-1,-1
48,3,304.45,190.30,80.69,180.72,1,-1,-1,-1
48,5,-2.03,176.82,111.40,220.31,1,-1,-1,-1
49,2,407.72,156.03,116.36,305.24,1,-1,-1,-1
49,3,304.62,190.27,80.15,180.88,1,-1,-1,-1
49,5,-1.47,176.84,110.68,220.25,1,-1,-1,-1
50,2,451.96,151.46,121.11,303.92,1,-1,-1,-1
50,3,317.99,195.60,77.41,172.97,1,-1,-1,-1
50,5,-5.03,176.59,110.87,220.64,1,-1,-1,-1
50,6,122.00,178.00,128.00,239.00,1,-1,-1,-1
51,2,472.69,149.73,125.06,303.40,1,-1,-1,-1
51,3,324.61,198.93,75.74,166.71,1,-1,-1,-1
51,6,124.90,178.00,128.19,239.86,1,-1,-1,-1
51,7,459.00,208.00,47.00,142.00,1,-1,-1,-1
52,2,485.79,151.04,126.52,303.20,1,-1,-1,-1
52,3,337.44,198.05,76.49,170.69,1,-1,-1,-1
52,6,133.24,181.75,125.26,235.50,1,-1,-1,-1
52,7,466.16,208.86,47.26,142.86,1,-1,-1,-1
53,2,489.99,151.56,127.88,303.12,1,-1,-1,-1
53,3,342.19,197.71,76.22,172.15,1,-1,-1,-1
53,6,136.27,183.00,123.71,234.04,1,-1,-1,-1
53,7,467.37,209.00,47.27,143.00,1,-1,-1,-1
54,2,490.86,151.76,129.13,303.09,1,-1,-1,-1
54,3,344.03,197.54,75.67,172.78,1,-1,-1,-1
54,6,137.41,183.34,122.61,233.63,1,-1,-1,-1
54,7,467.70,209.04,47.23,143.04,1,-1,-1,-1
55,2,490.52,151.84,130.26,303.07,1,-1,-1,-1
55,3,344.77,197.45,75.07,173.08,1,-1,-1,-1
55,6,138.00,183.39,121.59,233.56,1,-1,-1,-1
55,7,467.76,209.04,47.18,143.04,1,-1,-1,-1
56,2,489.78,151.88,131.28,303.06,1,-1,-1,-1
56,3,345.08,197.39,74.50,173.24,1,-1,-1,-1
56,6,138.45,183.37,120.56,233.59,1,-1,-1,-1
56,7,467.75,209.04,47.12,143.04,1,-1,-1,-1
57,2,515.55,143.42,131.91,314.15,1,-1,-1,-1
57,3,356.28,203.27,71.65,164.78,1,-1,-1,-1
57,6,178.80,186.06,115.77,227.47,1,-1,-1,-1
57,7,484.96,212.50,47.96,139.57,1,-1,-1,-1
58,2,526.42,138.32,130.67,319.59,1,-1,-1,-1
58,3,359.07,197.42,73.85,169.68,1,-1,-1,-1
58,6,198.01,185.64,118.00,231.45,1,-1,-1,-1
58,7,493.54,214.44,49.71,139.00,1,-1,-1,-1
59,2,531.25,136.37,128.32,321.66,1,-1,-1,-1
59,3,359.99,195.33,74.69,171.44,1,-1,-1,-1
59,6,204.57,185.47,118.94,232.90,1,-1,-1,-1
59,7,495.83,215.10,51.60,138.82,1,-1,-1,-1
60,2,533.64,135.66,125.71,322.42,1,-1,-1,-1
60,3,360.18,194.52,75.06,172.15,1,-1,-1,-1
60,6,206.59,185.37,119.42,233.48,1,-1,-1,-1
60,7,495.87,215.31,53.51,138.77,1,-1,-1,-1
61,2,535.03,135.43,123.17,322.66,1,-1,-1,-1
61,3,360.11,194.20,75.24,172.45,1,-1,-1,-1
61,6,206.95,185.31,119.72,233.71,1,-1,-1,-1
61,7,495.14,215.35,55.38,138.78,1,-1,-1,-1
62,2,535.99,135.38,120.81,322.70,1,-1,-1,-1
62,3,359.96,194.08,75.35,172.59,1,-1,-1,-1
62,6,206.74,185.27,119.95,233.81,1,-1,-1,-1
62,7,494.17,215.34,57.19,138.80,1,-1,-1,-1
63,2,536.75,135.40,118.65,322.68,1,-1,-1,-1
63,3,359.79,194.04,75.43,172.66,1,-1,-1,-1
63,6,206.35,185.24,120.14,233.85,1,-1,-1,-1
63,7,493.16,215.31,58.91,138.82,1,-1,-1,-1
64,2,543.12,134.40,119.07,323.81,1,-1,-1,-1
64,3,379.02,196.64,75.29,171.40,1,-1,-1,-1
64,6,236.49,185.87,123.12,241.13,1,-1,-1,-1
64,7,516.53,211.31,60.79,145.45,1,-1,-1,-1
65,3,388.74,198.93,74.77,168.31,1,-1,-1,-1
65,6,253.60,186.10,122.63,245.14,1,-1,-1,-1
65,7,527.86,209.18,61.84,149.20,1,-1,-1,-1
66,3,392.04,199.79,75.01,167.17,1,-1,-1,-1
66,6,260.60,186.17,121.02,246.67,1,-1,-1,-1
66,7,532.23,208.35,61.94,150.64,1,-1,-1,-1
67,3,392.93,200.09,75.51,166.77,1,-1,-1,-1
67,6,263.61,186.18,119.11,247.22,1,-1,-1,-1
67,7,533.85,208.04,61.71,151.17,1,-1,-1,-1
68,3,392.95,200.19,76.06,166.65,1,-1,-1,-1
68,6,265.07,186.18,117.19,247.40,1,-1,-1,-1
68,7,534.42,207.92,61.36,151.34,1,-1,-1,-1
69,3,392.66,200.21,76.60,166.62,1,-1,-1,-1
69,6,265.91,186.17,115.36,247.44,1,-1,-1,-1
69,7,534.58,207.89,60.99,151.39,1,-1,-1,-1
70,3,392.28,200.21,77.11,166.64,1,-1,-1,-1
70,6,266.48,186.15,113.68,247.43,1,-1,-1,-1
70,7,534.60,207.88,60.63,151.38,1,-1,-1,-1
71,3,423.57,206.75,75.16,162.74,1,-1,-1,-1
71,6,306.33,182.88,116.15,249.35,1,-1,-1,-1
71,7,555.65,215.05,58.52,142.23,1,-1,-1,-1
