12,5815,452.09,210.09,24.88,67.89,1,-1,-1,-1
12,5816,318.91,145.00,91.80,196.22,1,-1,-1,-1
12,5818,216.59,179.98,38.61,108.35,1,-1,-1,-1
13,5815,455.03,211.34,25.74,70.76,1,-1,-1,-1
13,5816,323.45,127.19,109.87,233.85,1,-1,-1,-1
13,5818,217.56,182.47,41.97,117.66,1,-1,-1,-1
14,5815,456.21,211.81,25.94,71.83,1,-1,-1,-1
14,5816,325.04,120.50,117.01,248.05,1,-1,-1,-1
14,5818,217.92,183.41,43.25,121.12,1,-1,-1,-1
15,5815,456.73,211.99,25.91,72.22,1,-1,-1,-1
15,5816,325.48,117.74,120.16,253.79,1,-1,-1,-1
15,5818,218.05,183.78,43.75,122.43,1,-1,-1,-1
16,5815,457.32,212.05,26.43,74.94,1,-1,-1,-1
16,5816,346.46,117.97,122.01,259.58,1,-1,-1,-1
16,5818,218.85,187.79,42.44,120.31,1,-1,-1,-1
17,5815,457.68,212.08,26.36,75.95,1,-1,-1,-1
17,5816,355.02,118.15,122.15,261.68,1,-1,-1,-1
17,5818,219.31,189.35,41.61,119.39,1,-1,-1,-1
18,5815,457.94,212.08,26.09,76.32,1,-1,-1,-1
18,5816,358.55,118.31,121.65,262.27,1,-1,-1,-1
18,5818,219.63,189.93,41.00,119.00,1,-1,-1,-1
19,5815,457.88,212.21,26.39,77.21,1,-1,-1,-1
19,5816,371.49,95.61,142.44,314.29,1,-1,-1,-1
19,5818,217.75,181.05,46.06,134.39,1,-1,-1,-1
20,5816,377.53,87.09,148.06,333.87,1,-1,-1,-1
20,5818,217.13,177.78,47.76,140.07,1,-1,-1,-1
21,5816,380.80,83.57,148.56,341.88,1,-1,-1,-1
21,5818,216.95,176.45,48.30,142.31,1,-1,-1,-1
22,5816,408.43,49.90,167.93,394.59,1,-1,-1,-1
22,5818,210.75,172.12,50.58,149.47,1,-1,-1,-1
23,5816,420.27,36.84,173.27,415.09,1,-1,-1,-1
23,5818,208.40,170.45,51.37,152.19,1,-1,-1,-1
24,5816,425.98,31.50,173.56,423.32,1,-1,-1,-1
24,5818,207.51,169.82,51.58,153.18,1,-1,-1,-1
25,5815,464.09,208.37,23.18,67.21,1,-1,-1,-1
25,5816,449.11,10.84,182.54,454.87,1,-1,-1,-1
25,5818,200.27,161.95,55.26,166.22,1,-1,-1,-1
26,5815,464.50,208.05,23.02,66.29,1,-1,-1,-1
26,5816,459.28,2.77,183.80,467.18,1,-1,-1,-1
26,5818,197.73,158.96,56.23,171.18,1,-1,-1,-1
27,5815,464.59,207.95,23.06,66.03,1,-1,-1,-1
27,5816,464.19,-0.33,182.24,471.78,1,-1,-1,-1
27,5818,196.92,157.79,56.23,173.07,1,-1,-1,-1
28,5815,463.63,211.91,22.38,63.29,1,-1,-1,-1
28,5816,470.84,-7.04,187.48,485.36,1,-1,-1,-1
28,5818,183.64,151.03,64.43,196.53,1,-1,-1,-1
29,5815,463.19,213.40,22.25,62.26,1,-1,-1,-1
29,5818,178.43,148.46,67.90,205.45,1,-1,-1,-1
30,5815,462.97,213.94,22.33,61.91,1,-1,-1,-1
30,5818,176.19,147.45,69.57,208.99,1,-1,-1,-1
31,5815,464.72,214.12,22.67,61.80,1,-1,-1,-1
31,5818,168.18,144.60,71.98,210.25,1,-1,-1,-1
32,5815,465.27,214.18,23.00,61.77,1,-1,-1,-1
32,5818,164.56,143.52,73.90,210.60,1,-1,-1,-1
33,5815,465.37,214.18,23.30,61.78,1,-1,-1,-1
33,5818,162.75,143.15,75.54,210.61,1,-1,-1,-1
34,5815,467.54,212.85,24.41,64.43,1,-1,-1,-1
34,5818,136.48,121.36,91.67,253.88,1,-1,-1,-1
35,5815,468.31,212.35,24.89,65.42,1,-1,-1,-1
35,5818,126.53,113.28,98.06,269.95,1,-1,-1,-1
36,5815,468.56,212.16,25.12,65.81,1,-1,-1,-1
36,5818,122.27,109.93,101.01,276.57,1,-1,-1,-1
37,5815,467.65,213.38,25.87,67.26,1,-1,-1,-1
37,5818,99.27,83.72,116.23,322.70,1,-1,-1,-1
38,5815,467.24,213.84,26.26,67.80,1,-1,-1,-1
38,5818,90.88,73.60,121.10,340.53,1,-1,-1,-1
39,5815,467.03,214.01,26.50,68.01,1,-1,-1,-1
39,5818,87.92,69.47,122.24,347.77,1,-1,-1,-1
40,5815,466.67,211.47,27.11,69.38,1,-1,-1,-1
40,5818,51.25,43.04,140.36,402.67,1,-1,-1,-1
41,5815,466.51,210.51,27.37,69.89,1,-1,-1,-1
41,5818,37.42,32.81,146.66,423.94,1,-1,-1,-1
42,5815,466.43,210.14,27.50,70.08,1,-1,-1,-1
42,5818,32.09,28.68,148.61,432.53,1,-1,-1,-1
43,5815,468.63,208.70,26.95,68.84,1,-1,-1,-1
43,5818,24.69,22.54,152.88,444.96,1,-1,-1,-1
43,5819,194.00,210.00,24.00,72.00,1,-1,-1,-1
44,5815,469.48,208.16,26.70,68.36,1,-1,-1,-1
44,5819,194.00,210.00,24.00,72.00,1,-1,-1,-1
45,5815,469.81,207.96,26.57,68.17,1,-1,-1,-1
45,5819,194.00,210.00,24.00,72.00,1,-1,-1,-1
46,5815,472.11,206.59,27.37,70.71,1,-1,-1,-1
46,5819,194.00,210.00,24.00,72.00,1,-1,-1,-1
47,5815,473.02,206.08,27.56,71.65,1,-1,-1,-1
48,5815,473.40,205.89,27.53,72.01,1,-1,-1,-1
49,5815,473.37,205.83,27.82,72.14,1,-1,-1,-1
50,5815,473.29,205.82,28.04,72.17,1,-1,-1,-1
51,5815,473.18,205.83,28.24,72.17,1,-1,-1,-1
52,5815,471.96,205.84,28.03,72.17,1,-1,-1,-1
53,5815,471.54,205.85,27.84,72.15,1,-1,-1,-1
54,5815,471.42,205.87,27.66,72.14,1,-1,-1,-1
55,5815,471.61,205.66,27.75,72.36,1,-1,-1,-1
55,5819,162.33,184.32,34.01,103.61,1,-1,-1,-1
55,5820,324.00,200.00,18.00,68.00,1,-1,-1,-1
55,5821,346.00,202.00,20.00,64.00,1,-1,-1,-1
56,5819,161.24,183.26,33.97,104.91,1,-1,-1,-1
56,5820,324.00,200.00,18.00,68.00,1,-1,-1,-1
56,5821,346.00,202.00,20.00,64.00,1,-1,-1,-1
57,5819,161.04,182.94,33.70,105.31,1,-1,-1,-1
57,5820,324.00,200.00,18.00,68.00,1,-1,-1,-1
57,5821,346.00,202.00,20.00,64.00,1,-1,-1,-1
58,5819,158.56,180.92,34.49,107.79,1,-1,-1,-1
58,5820,324.70,200.00,18.07,68.00,1,-1,-1,-1
58,5821,344.63,200.52,21.25,68.45,1,-1,-1,-1
59,5820,324.91,200.00,18.16,68.00,1,-1,-1,-1
59,5821,344.24,200.02,21.54,69.94,1,-1,-1,-1
60,5820,324.94,200.00,18.26,68.00,1,-1,-1,-1
60,5821,344.18,199.86,21.50,70.41,1,-1,-1,-1
61,5819,137.94,184.30,38.58,120.96,1,-1,-1,-1
61,5820,325.13,200.00,18.26,68.00,1,-1,-1,-1
61,5821,343.79,199.46,21.87,71.62,1,-1,-1,-1
62,5819,135.29,184.90,39.00,122.63,1,-1,-1,-1
63,5819,134.35,185.12,39.10,123.23,1,-1,-1,-1
64,5819,121.99,177.60,44.17,138.67,1,-1,-1,-1
64,5820,342.98,212.75,16.81,60.71,1,-1,-1,-1
64,5821,364.74,215.94,17.97,58.01,1,-1,-1,-1
65,5819,117.25,174.76,46.19,144.51,1,-1,-1,-1
65,5820,344.63,214.08,17.06,59.95,1,-1,-1,-1
65,5821,367.10,217.89,17.67,56.30,1,-1,-1,-1
66,5819,115.39,173.64,47.07,146.81,1,-1,-1,-1
66,5820,345.02,214.51,17.42,59.71,1,-1,-1,-1
66,5821,367.74,218.47,17.73,55.83,1,-1,-1,-1
67,5819,109.69,171.99,49.96,153.91,1,-1,-1,-1
67,5820,342.18,210.57,19.33,66.39,1,-1,-1,-1
67,5821,372.13,214.54,18.84,59.77,1,-1,-1,-1
68,5819,107.36,171.36,51.40,156.63,1,-1,-1,-1
68,5820,341.19,209.17,19.99,68.76,1,-1,-1,-1
68,5821,373.72,213.12,19.15,61.19,1,-1,-1,-1
69,5819,106.41,171.17,52.21,157.60,1,-1,-1,-1
69,5820,340.74,208.58,20.23,69.71,1,-1,-1,-1
69,5821,374.26,212.54,19.19,61.74,1,-1,-1,-1
70,5815,493.85,203.97,33.49,89.74,1,-1,-1,-1
70,5819,102.91,169.65,53.38,161.14,1,-1,-1,-1
70,5820,338.58,205.74,21.61,75.25,1,-1,-1,-1
70,5821,376.34,210.99,20.56,65.89,1,-1,-1,-1
71,5815,494.81,203.94,33.05,90.24,1,-1,-1,-1
71,5820,337.82,204.67,21.99,77.33,1,-1,-1,-1
71,5821,377.06,210.41,21.12,67.44,1,-1,-1,-1
72,5815,495.26,203.93,32.64,90.41,1,-1,-1,-1
72,5820,337.55,204.23,22.01,78.13,1,-1,-1,-1
72,5821,377.25,210.17,21.37,68.02,1,-1,-1,-1
73,5815,496.32,203.81,32.95,91.27,1,-1,-1,-1
73,5820,339.92,209.20,20.87,73.28,1,-1,-1,-1
73,5821,382.48,207.49,23.94,77.28,1,-1,-1,-1
74,5820,340.78,211.16,20.50,71.30,1,-1,-1,-1
74,5821,384.54,206.49,24.70,80.73,1,-1,-1,-1
75,5820,341.03,211.88,20.47,70.56,1,-1,-1,-1
75,5821,385.39,206.09,24.83,82.10,1,-1,-1,-1
76,5815,505.88,202.20,32.43,88.81,1,-1,-1,-1
76,5820,343.47,204.26,23.58,78.14,1,-1,-1,-1
76,5821,392.14,205.94,24.59,77.52,1,-1,-1,-1
77,5815,506.94,202.00,32.57,88.41,1,-1,-1,-1
77,5820,344.08,201.48,25.28,80.91,1,-1,-1,-1
77,5821,394.47,205.89,24.99,75.60,1,-1,-1,-1
78,5815,507.25,201.93,32.74,88.29,1,-1,-1,-1
78,5820,344.07,200.37,26.41,82.00,1,-1,-1,-1
78,5821,395.03,205.88,25.66,74.86,1,-1,-1,-1
79,5815,508.65,201.73,32.89,88.68,1,-1,-1,-1
79,5820,345.67,199.95,27.41,83.67,1,-1,-1,-1
79,5821,397.26,205.66,25.91,75.60,1,-1,-1,-1
79,5822,2.00,88.00,72.00,306.00,1,-1,-1,-1
80,5819,-6.06,91.39,94.49,300.41,1,-1,-1,-1
80,5820,346.15,199.80,28.04,84.29,1,-1,-1,-1
81,5819,-9.65,87.39,92.91,307.43,1,-1,-1,-1
81,5820,346.19,199.75,28.50,84.49,1,-1,-1,-1
82,5815,515.64,208.87,25.11,65.56,1,-1,-1,-1
82,5819,-16.98,82.57,95.61,316.38,1,-1,-1,-1
82,5820,351.95,194.60,32.58,97.41,1,-1,-1,-1
82,5821,410.08,198.92,33.01,97.07,1,-1,-1,-1
83,5815,516.11,209.83,24.52,62.48,1,-1,-1,-1
83,5820,354.17,192.69,33.92,102.21,1,-1,-1,-1
83,5821,411.78,198.09,33.69,99.73,1,-1,-1,-1
84,5815,516.16,210.09,24.66,61.64,1,-1,-1,-1
84,5820,355.12,191.92,34.32,104.13,1,-1,-1,-1
84,5821,412.44,197.77,33.83,100.73,1,-1,-1,-1
85,5815,518.40,212.90,24.31,58.65,1,-1,-1,-1
85,5820,357.68,194.17,35.07,106.10,1,-1,-1,-1
85,5821,417.72,198.93,35.05,104.86,1,-1,-1,-1
86,5815,518.95,213.90,24.59,57.66,1,-1,-1,-1
86,5820,358.63,195.08,35.40,106.82,1,-1,-1,-1
86,5821,419.77,199.39,35.42,106.43,1,-1,-1,-1
87,5815,518.91,214.22,25.05,57.37,1,-1,-1,-1
87,5820,358.94,195.45,35.56,107.04,1,-1,-1,-1
87,5821,420.55,199.60,35.47,106.98,1,-1,-1,-1
88,5815,521.38,218.38,25.60,58.68,1,-1,-1,-1
88,5820,364.85,194.34,38.00,116.01,1,-1,-1,-1
88,5821,430.42,202.23,35.26,105.86,1,-1,-1,-1
88,5823,298.00,220.00,24.00,46.00,1,-1,-1,-1
89,5815,522.24,219.85,25.80,59.19,1,-1,-1,-1
89,5820,367.24,193.92,38.61,119.40,1,-1,-1,-1
89,5821,434.16,203.28,35.23,105.36,1,-1,-1,-1
89,5823,298.00,220.00,24.00,46.00,1,-1,-1,-1
90,5815,522.51,220.36,25.89,59.42,1,-1,-1,-1
90,5820,368.29,193.77,38.57,120.69,1,-1,-1,-1
90,5821,435.48,203.69,35.27,105.11,1,-1,-1,-1
90,5823,298.00,220.00,24.00,46.00,1,-1,-1,-1
91,5815,526.27,208.57,31.76,74.12,1,-1,-1,-1
91,5820,374.61,188.65,41.84,130.01,1,-1,-1,-1
91,5821,450.03,201.28,37.91,112.69,1,-1,-1,-1
91,5823,298.00,220.00,24.00,46.00,1,-1,-1,-1
92,5815,527.82,204.48,33.45,79.24,1,-1,-1,-1
92,5820,376.95,186.68,43.26,133.58,1,-1,-1,-1
92,5821,455.47,200.37,38.97,115.54,1,-1,-1,-1
93,5815,528.54,202.73,33.91,81.41,1,-1,-1,-1
93,5820,377.76,185.92,43.94,134.92,1,-1,-1,-1
93,5821,457.49,200.01,39.41,116.61,1,-1,-1,-1
94,5815,532.61,203.30,32.72,78.45,1,-1,-1,-1
94,5820,390.15,174.23,49.09,151.85,1,-1,-1,-1
94,5821,468.51,189.67,44.41,129.72,1,-1,-1,-1
94,5824,390.00,182.00,40.00,132.00,1,-1,-1,-1
95,5815,534.16,203.56,32.23,77.21,1,-1,-1,-1
95,5820,394.98,169.79,50.82,158.29,1,-1,-1,-1
95,5821,472.52,185.76,46.63,134.69,1,-1,-1,-1
95,5824,390.00,182.00,40.00,132.00,1,-1,-1,-1
96,5815,534.70,203.67,32.05,76.71,1,-1,-1,-1
96,5820,396.98,168.00,51.31,160.83,1,-1,-1,-1
96,5821,473.87,184.19,47.78,136.63,1,-1,-1,-1
96,5824,390.00,182.00,40.00,132.00,1,-1,-1,-1
97,5815,536.23,203.23,32.35,77.43,1,-1,-1,-1
97,5820,409.71,167.34,57.66,175.57,1,-1,-1,-1
97,5821,478.05,182.91,48.80,139.56,1,-1,-1,-1
97,5824,390.00,182.00,40.00,132.00,1,-1,-1,-1
98,5820,414.14,167.09,61.06,181.25,1,-1,-1,-1
99,5820,415.45,167.04,63.21,183.43,1,-1,-1,-1
100,5820,433.29,163.30,68.24,191.72,1,-1,-1,-1
100,5821,521.30,171.38,62.51,173.50,1,-1,-1,-1
101,5820,439.60,161.86,71.37,194.89,1,-1,-1,-1
101,5821,526.31,169.86,65.73,178.00,1,-1,-1,-1
102,5820,441.48,161.33,73.61,196.02,1,-1,-1,-1
102,5821,527.78,169.29,67.73,179.68,1,-1,-1,-1
103,5820,456.93,135.80,92.98,245.81,1,-1,-1,-1
103,5821,549.94,170.38,75.40,201.65,1,-1,-1,-1
103,5823,293.78,212.06,28.46,55.92,1,-1,-1,-1
103,5825,316.00,212.00,18.00,60.00,1,-1,-1,-1
103,5826,252.00,214.00,18.00,66.00,1,-1,-1,-1
104,5820,462.56,126.36,100.62,264.28,1,-1,-1,-1
104,5821,558.61,170.78,77.99,210.05,1,-1,-1,-1
104,5823,293.94,211.83,28.03,56.22,1,-1,-1,-1
104,5825,316.00,212.00,18.00,60.00,1,-1,-1,-1
104,5826,252.00,214.00,18.00,66.00,1,-1,-1,-1
105,5820,464.62,122.34,104.21,272.08,1,-1,-1,-1
105,5821,562.11,171.00,78.73,213.36,1,-1,-1,-1
105,5823,294.14,211.75,27.60,56.31,1,-1,-1,-1
105,5825,316.00,212.00,18.00,60.00,1,-1,-1,-1
105,5826,252.00,214.00,18.00,66.00,1,-1,-1,-1
106,5820,494.27,112.11,119.53,313.46,1,-1,-1,-1
106,5821,568.80,169.68,80.73,218.78,1,-1,-1,-1
106,5823,293.86,211.26,27.90,56.93,1,-1,-1,-1
106,5825,316.00,212.00,18.00,60.00,1,-1,-1,-1
106,5826,252.00,214.00,18.00,66.00,1,-1,-1,-1
106,5827,412.00,196.00,36.00,94.00,1,-1,-1,-1
107,5820,506.00,108.10,125.19,329.62,1,-1,-1,-1
107,5827,412.00,196.00,36.00,94.00,1,-1,-1,-1
108,5820,510.89,106.55,127.20,336.13,1,-1,-1,-1
108,5827,412.00,196.00,36.00,94.00,1,-1,-1,-1
109,5815,545.35,201.87,37.82,93.76,1,-1,-1,-1
109,5820,517.19,102.79,130.88,345.87,1,-1,-1,-1
109,5823,290.76,203.08,30.89,66.72,1,-1,-1,-1
109,5825,321.66,204.45,18.00,60.00,1,-1,-1,-1
109,5827,414.70,196.00,36.54,95.48,1,-1,-1,-1
110,5815,545.97,201.88,37.07,94.30,1,-1,-1,-1
110,5823,291.01,202.04,29.97,67.96,1,-1,-1,-1
110,5825,322.17,203.77,18.00,60.00,1,-1,-1,-1
110,5827,415.62,196.00,36.70,95.98,1,-1,-1,-1
111,5815,546.39,201.88,36.41,94.50,1,-1,-1,-1
111,5823,291.45,201.66,28.94,68.42,1,-1,-1,-1
111,5825,322.34,203.55,18.00,60.00,1,-1,-1,-1
111,5827,415.91,196.00,36.72,96.13,1,-1,-1,-1
112,5815,547.28,201.68,36.81,95.53,1,-1,-1,-1
112,5823,292.36,201.54,27.07,66.01,1,-1,-1,-1
112,5825,319.68,203.51,18.00,60.00,1,-1,-1,-1
112,5827,414.90,190.47,40.23,107.21,1,-1,-1,-1
112,5828,434.00,186.00,36.00,110.00,1,-1,-1,-1
113,5823,292.92,201.53,25.95,65.02,1,-1,-1,-1
113,5825,318.67,203.54,18.00,60.00,1,-1,-1,-1
113,5827,414.82,188.53,40.93,111.12,1,-1,-1,-1
113,5828,434.00,186.00,36.00,110.00,1,-1,-1,-1
114,5823,293.31,201.55,25.18,64.62,1,-1,-1,-1
114,5825,318.28,203.58,18.00,60.00,1,-1,-1,-1
114,5827,415.01,187.80,40.69,112.57,1,-1,-1,-1
114,5828,434.00,186.00,36.00,110.00,1,-1,-1,-1
115,5815,548.56,201.87,39.15,103.26,1,-1,-1,-1
115,5823,293.62,202.87,24.58,64.45,1,-1,-1,-1
115,5825,318.37,202.89,18.00,60.00,1,-1,-1,-1
115,5827,423.77,188.86,40.10,111.72,1,-1,-1,-1
115,5828,434.00,186.00,36.00,110.00,1,-1,-1,-1
115,5829,272.00,206.00,20.00,58.00,1,-1,-1,-1
116,5815,548.89,201.91,39.01,104.21,1,-1,-1,-1
116,5823,293.87,203.40,24.09,64.37,1,-1,-1,-1
116,5827,427.24,189.32,39.67,111.29,1,-1,-1,-1
116,5829,272.00,206.00,20.00,58.00,1,-1,-1,-1
117,5815,549.12,201.92,38.74,104.55,1,-1,-1,-1
117,5823,294.09,203.62,23.66,64.32,1,-1,-1,-1
117,5827,428.59,189.52,39.33,111.06,1,-1,-1,-1
117,5829,272.00,206.00,20.00,58.00,1,-1,-1,-1
118,5815,549.79,201.80,39.21,105.81,1,-1,-1,-1
118,5823,293.88,203.20,23.84,64.80,1,-1,-1,-1
118,5826,215.73,196.14,27.03,99.74,1,-1,-1,-1
118,5827,431.71,189.63,40.42,114.83,1,-1,-1,-1
118,5829,270.54,201.55,22.92,66.90,1,-1,-1,-1
119,5826,214.62,195.56,27.18,100.84,1,-1,-1,-1
119,5827,432.94,189.68,40.66,116.22,1,-1,-1,-1
119,5829,270.12,200.06,23.76,69.87,1,-1,-1,-1
120,5826,214.33,195.38,27.15,101.16,1,-1,-1,-1
120,5827,433.42,189.72,40.61,116.70,1,-1,-1,-1
120,5829,270.05,199.57,23.90,70.87,1,-1,-1,-1
121,5815,551.63,196.76,37.32,103.05,1,-1,-1,-1
121,5823,292.39,210.68,21.86,60.82,1,-1,-1,-1
121,5826,212.01,194.24,27.73,103.32,1,-1,-1,-1
121,5827,435.43,187.16,42.01,122.00,1,-1,-1,-1
121,5829,267.97,199.45,24.06,72.44,1,-1,-1,-1
122,5815,552.10,196.10,36.47,102.58,1,-1,-1,-1
122,5823,292.39,211.68,21.23,60.27,1,-1,-1,-1
122,5827,436.30,186.19,42.27,123.99,1,-1,-1,-1
122,5829,267.32,199.45,23.84,72.94,1,-1,-1,-1
123,5815,552.43,195.87,35.88,102.44,1,-1,-1,-1
123,5823,292.50,212.00,20.81,60.09,1,-1,-1,-1
123,5827,436.70,185.83,42.13,124.70,1,-1,-1,-1
123,5829,267.22,199.50,23.48,73.04,1,-1,-1,-1
124,5815,552.98,195.43,36.09,103.06,1,-1,-1,-1
124,5823,292.23,212.32,20.81,60.09,1,-1,-1,-1
124,5825,297.34,203.76,18.80,61.93,1,-1,-1,-1
124,5826,193.02,190.13,30.24,111.66,1,-1,-1,-1
124,5827,436.46,174.13,47.91,145.52,1,-1,-1,-1
124,5828,470.67,164.27,51.56,161.37,1,-1,-1,-1
124,5829,266.57,198.69,24.07,74.88,1,-1,-1,-1
125,5825,296.32,203.85,18.99,62.02,1,-1,-1,-1
125,5826,190.44,189.64,30.73,112.66,1,-1,-1,-1
125,5827,436.80,169.79,49.25,153.25,1,-1,-1,-1
125,5828,472.72,163.37,51.15,163.50,1,-1,-1,-1
126,5825,295.92,203.88,19.13,62.05,1,-1,-1,-1
126,5826,189.46,189.46,31.01,113.03,1,-1,-1,-1
126,5827,437.21,168.02,49.13,156.37,1,-1,-1,-1
126,5828,473.65,163.09,50.41,164.15,1,-1,-1,-1
127,5825,294.68,203.71,19.17,62.17,1,-1,-1,-1
127,5826,176.63,191.97,30.62,110.57,1,-1,-1,-1
127,5827,447.08,164.84,53.48,171.36,1,-1,-1,-1
127,5828,476.52,161.39,51.65,168.18,1,-1,-1,-1
127,5829,252.97,206.48,22.10,67.87,1,-1,-1,-1
128,5826,171.66,192.99,30.57,109.53,1,-1,-1,-1
128,5827,451.00,163.62,54.96,177.15,1,-1,-1,-1
128,5829,251.14,207.60,21.98,66.74,1,-1,-1,-1
129,5826,169.80,193.40,30.65,109.09,1,-1,-1,-1
129,5827,452.64,163.18,55.35,179.37,1,-1,-1,-1
129,5829,250.47,207.93,22.10,66.42,1,-1,-1,-1
130,5826,166.32,192.80,31.04,110.48,1,-1,-1,-1
130,5827,474.92,155.50,62.54,196.51,1,-1,-1,-1
130,5828,511.67,147.59,63.46,200.33,1,-1,-1,-1
130,5829,243.03,205.41,24.71,75.55,1,-1,-1,-1
131,5827,482.93,152.55,66.42,203.10,1,-1,-1,-1
131,5828,515.68,145.77,66.43,204.57,1,-1,-1,-1
131,5829,240.45,204.49,25.40,78.86,1,-1,-1,-1
132,5827,485.66,151.40,68.89,205.63,1,-1,-1,-1
132,5828,516.78,145.10,68.32,206.13,1,-1,-1,-1
132,5829,239.59,204.12,25.46,80.16,1,-1,-1,-1
133,5827,491.48,152.27,75.30,222.86,1,-1,-1,-1
133,5828,521.09,142.98,69.97,211.09,1,-1,-1,-1
133,5829,239.39,203.98,26.63,80.62,1,-1,-1,-1
134,5827,493.53,152.61,78.14,229.49,1,-1,-1,-1
134,5829,239.12,203.93,27.60,80.75,1,-1,-1,-1
135,5827,494.10,152.82,79.54,232.01,1,-1,-1,-1
135,5829,238.84,203.92,28.43,80.75,1,-1,-1,-1
136,5825,246.91,202.00,28.75,85.12,1,-1,-1,-1
136,5827,497.32,151.17,81.48,237.68,1,-1,-1,-1
136,5829,225.28,202.62,29.94,84.58,1,-1,-1,-1
136,5830,172.00,204.00,30.00,74.00,1,-1,-1,-1
137,5825,243.79,201.93,30.94,86.23,1,-1,-1,-1
137,5829,220.12,202.14,30.60,86.02,1,-1,-1,-1
137,5830,172.00,204.00,30.00,74.00,1,-1,-1,-1
138,5825,242.33,201.91,32.46,86.63,1,-1,-1,-1
138,5829,218.12,201.95,30.92,86.53,1,-1,-1,-1
138,5830,172.00,204.00,30.00,74.00,1,-1,-1,-1
139,5815,533.32,199.78,32.60,88.47,1,-1,-1,-1
139,5825,238.24,201.91,32.66,85.47,1,-1,-1,-1
139,5829,212.62,200.61,31.67,86.69,1,-1,-1,-1
139,5830,165.35,201.03,31.42,78.45,1,-1,-1,-1
140,5815,532.19,199.97,33.47,87.97,1,-1,-1,-1
140,5825,236.61,201.91,32.98,84.98,1,-1,-1,-1
140,5829,210.40,200.09,32.31,86.70,1,-1,-1,-1
140,5830,163.29,200.04,31.57,79.94,1,-1,-1,-1
141,5815,531.60,200.03,34.16,87.80,1,-1,-1,-1
141,5825,235.96,201.91,33.31,84.76,1,-1,-1,-1
141,5829,209.46,199.91,32.87,86.67,1,-1,-1,-1
141,5830,162.83,199.73,31.25,80.41,1,-1,-1,-1
142,5815,529.51,201.38,34.21,85.09,1,-1,-1,-1
142,5825,230.83,203.21,35.65,92.36,1,-1,-1,-1
142,5829,199.77,201.14,33.82,89.21,1,-1,-1,-1
142,5830,160.99,198.92,31.72,81.62,1,-1,-1,-1
143,5815,528.55,201.89,34.67,84.09,1,-1,-1,-1
143,5825,229.07,203.69,36.19,95.20,1,-1,-1,-1
143,5829,196.15,201.61,34.17,90.15,1,-1,-1,-1
144,5815,528.04,202.06,35.23,83.76,1,-1,-1,-1
144,5825,228.61,203.89,36.12,96.30,1,-1,-1,-1
144,5829,194.84,201.80,34.28,90.48,1,-1,-1,-1
145,5815,525.16,194.10,36.88,89.01,1,-1,-1,-1
145,5825,219.19,197.60,35.65,95.41,1,-1,-1,-1
