15,5721,1844.00,380.00,58.00,222.00,1,-1,-1,-1
16,5718,1694.38,414.46,128.33,322.99,1,-1,-1,-1
16,5719,1319.78,487.51,77.01,177.80,1,-1,-1,-1
16,5720,28.79,221.81,163.21,681.86,1,-1,-1,-1
16,5721,1839.76,368.13,66.49,256.14,1,-1,-1,-1
17,5718,1693.98,412.37,127.27,324.07,1,-1,-1,-1
17,5719,1320.17,486.26,75.90,177.00,1,-1,-1,-1
17,5720,28.02,221.66,167.34,677.52,1,-1,-1,-1
17,5721,1838.54,364.17,68.92,267.51,1,-1,-1,-1
18,5718,1694.29,411.62,126.04,324.45,1,-1,-1,-1
18,5719,1320.40,485.82,75.06,176.67,1,-1,-1,-1
18,5720,26.22,222.00,171.63,675.42,1,-1,-1,-1
18,5721,1838.34,362.84,69.32,271.33,1,-1,-1,-1
19,5718,1681.08,398.33,132.75,345.44,1,-1,-1,-1
19,5719,1320.38,489.61,74.73,176.51,1,-1,-1,-1
19,5720,26.39,222.48,183.01,700.29,1,-1,-1,-1
19,5721,1833.35,359.86,91.32,365.73,1,-1,-1,-1
20,5718,1676.60,393.39,134.40,353.25,1,-1,-1,-1
20,5719,1320.34,491.07,74.46,176.42,1,-1,-1,-1
20,5720,24.95,222.85,190.15,709.47,1,-1,-1,-1
20,5721,1832.43,358.61,97.43,399.73,1,-1,-1,-1
21,5718,1675.29,391.53,134.29,356.23,1,-1,-1,-1
21,5719,1320.30,491.63,74.22,176.37,1,-1,-1,-1
21,5720,23.03,223.31,195.38,712.65,1,-1,-1,-1
21,5721,1832.87,358.27,98.39,413.88,1,-1,-1,-1
22,5718,1663.59,378.01,140.02,376.61,1,-1,-1,-1
22,5719,1319.83,484.00,76.19,182.87,1,-1,-1,-1
22,5720,25.09,219.89,200.60,719.95,1,-1,-1,-1
22,5721,1834.79,363.23,95.24,410.14,1,-1,-1,-1
23,5718,1659.75,372.91,141.07,384.30,1,-1,-1,-1
23,5719,1319.83,481.14,76.49,185.29,1,-1,-1,-1
23,5720,24.95,218.79,204.24,722.43,1,-1,-1,-1
23,5721,1836.28,365.40,92.46,407.60,1,-1,-1,-1
24,5718,1658.83,371.01,140.47,387.19,1,-1,-1,-1
24,5719,1319.95,480.06,76.23,186.19,1,-1,-1,-1
24,5720,24.05,218.59,207.12,723.05,1,-1,-1,-1
24,5721,1837.52,366.34,90.00,405.95,1,-1,-1,-1
25,5718,1656.66,374.23,138.93,388.16,1,-1,-1,-1
25,5719,1322.47,491.34,72.34,176.12,1,-1,-1,-1
25,5720,29.46,209.65,209.43,717.79,1,-1,-1,-1
25,5721,1833.94,370.58,88.20,400.91,1,-1,-1,-1
26,5718,1656.42,375.59,137.29,388.38,1,-1,-1,-1
26,5719,1323.31,495.79,70.91,172.14,1,-1,-1,-1
26,5720,30.48,206.42,212.22,715.47,1,-1,-1,-1
26,5721,1832.75,372.31,86.99,398.33,1,-1,-1,-1
27,5718,1656.88,376.20,135.71,388.34,1,-1,-1,-1
27,5719,1323.52,497.41,70.50,170.68,1,-1,-1,-1
27,5720,29.88,205.38,215.03,714.34,1,-1,-1,-1
27,5721,1832.50,373.02,86.07,396.83,1,-1,-1,-1
28,5718,1650.97,366.17,139.67,404.99,1,-1,-1,-1
28,5719,1326.47,499.32,71.10,171.45,1,-1,-1,-1
28,5720,32.13,199.91,216.90,720.56,1,-1,-1,-1
28,5721,1833.03,375.90,84.45,389.38,1,-1,-1,-1
29,5718,1649.31,362.42,140.12,411.23,1,-1,-1,-1
29,5719,1327.46,500.01,71.47,171.75,1,-1,-1,-1
29,5721,1833.28,377.06,83.71,385.97,1,-1,-1,-1
30,5718,1649.21,361.04,139.34,413.52,1,-1,-1,-1
30,5719,1327.71,500.25,71.75,171.87,1,-1,-1,-1
30,5721,1833.41,377.52,83.35,384.31,1,-1,-1,-1
31,5718,1649.88,369.61,135.22,402.67,1,-1,-1,-1
31,5719,1328.77,501.63,72.45,173.23,1,-1,-1,-1
31,5720,88.90,234.37,210.94,663.37,1,-1,-1,-1
31,5721,1829.89,375.12,83.86,378.17,1,-1,-1,-1
32,5718,1650.38,373.07,133.33,398.26,1,-1,-1,-1
32,5719,1329.10,502.13,72.78,173.74,1,-1,-1,-1
32,5720,92.08,239.30,217.84,655.45,1,-1,-1,-1
32,5721,1828.09,374.21,84.94,375.46,1,-1,-1,-1
33,5718,1650.75,374.42,132.36,396.50,1,-1,-1,-1
33,5719,1329.14,502.29,72.97,173.94,1,-1,-1,-1
33,5720,90.68,240.79,225.09,653.00,1,-1,-1,-1
33,5721,1827.00,373.88,86.17,374.19,1,-1,-1,-1
34,5718,1652.37,373.68,133.08,399.65,1,-1,-1,-1
34,5719,1333.29,502.33,72.54,171.40,1,-1,-1,-1
34,5720,91.56,188.63,260.23,719.34,1,-1,-1,-1
34,5721,1822.45,373.77,85.83,360.48,1,-1,-1,-1
35,5718,1653.13,373.44,133.15,400.78,1,-1,-1,-1
35,5719,1334.65,502.32,72.71,170.43,1,-1,-1,-1
35,5720,88.38,169.62,280.05,743.52,1,-1,-1,-1
35,5721,1820.04,373.75,87.03,354.92,1,-1,-1,-1
36,5718,1653.57,373.38,132.99,401.13,1,-1,-1,-1
36,5719,1334.97,502.30,73.08,170.07,1,-1,-1,-1
36,5720,84.06,162.21,293.50,753.00,1,-1,-1,-1
36,5721,1818.51,373.76,88.77,352.73,1,-1,-1,-1
37,5718,1651.97,372.29,133.74,403.38,1,-1,-1,-1
37,5719,1335.62,504.90,72.06,166.01,1,-1,-1,-1
37,5720,90.04,163.41,306.05,748.73,1,-1,-1,-1
37,5721,1812.79,368.53,93.22,359.68,1,-1,-1,-1
38,5719,1335.62,505.86,72.04,164.48,1,-1,-1,-1
38,5720,88.64,164.13,317.85,746.79,1,-1,-1,-1
38,5721,1809.93,366.58,96.35,362.23,1,-1,-1,-1
39,5719,1335.41,506.20,72.39,163.93,1,-1,-1,-1
39,5720,84.74,164.60,328.66,745.85,1,-1,-1,-1
39,5721,1808.24,365.86,98.82,363.11,1,-1,-1,-1
40,5718,1628.75,392.51,122.04,362.99,1,-1,-1,-1
40,5719,1334.39,506.30,73.03,163.75,1,-1,-1,-1
40,5720,165.71,231.14,288.12,644.07,1,-1,-1,-1
40,5721,1807.90,365.61,103.14,373.76,1,-1,-1,-1
41,5718,1625.34,395.20,121.65,357.62,1,-1,-1,-1
41,5719,1333.77,506.32,73.66,163.70,1,-1,-1,-1
41,5720,196.70,258.11,273.38,603.03,1,-1,-1,-1
41,5721,1807.41,365.54,105.53,377.73,1,-1,-1,-1
42,5718,1623.84,396.04,122.28,355.95,1,-1,-1,-1
42,5719,1333.34,506.30,74.25,163.70,1,-1,-1,-1
42,5720,206.08,267.31,270.23,589.10,1,-1,-1,-1
42,5721,1806.93,365.55,107.10,379.15,1,-1,-1,-1
43,5718,1618.74,391.03,125.15,364.65,1,-1,-1,-1
43,5719,1334.25,508.90,73.59,161.10,1,-1,-1,-1
43,5720,229.91,278.53,266.50,573.61,1,-1,-1,-1
43,5721,1806.88,374.65,106.17,366.62,1,-1,-1,-1
44,5718,1616.95,389.15,126.17,367.91,1,-1,-1,-1
44,5719,1334.43,509.87,73.61,160.13,1,-1,-1,-1
44,5720,237.19,282.47,267.03,568.27,1,-1,-1,-1
44,5721,1806.27,378.20,107.05,361.62,1,-1,-1,-1
45,5718,1616.40,388.43,126.51,369.17,1,-1,-1,-1
45,5719,1334.35,510.21,73.88,159.79,1,-1,-1,-1
45,5720,238.53,283.74,268.96,566.63,1,-1,-1,-1
45,5721,1805.46,379.52,108.59,359.71,1,-1,-1,-1
46,5718,1610.23,365.91,136.14,402.37,1,-1,-1,-1
46,5719,1333.92,507.68,74.73,161.00,1,-1,-1,-1
46,5720,258.92,266.70,270.38,570.31,1,-1,-1,-1
46,5721,1804.47,378.70,110.54,361.57,1,-1,-1,-1
46,5722,1662.00,364.00,120.00,398.00,1,-1,-1,-1
47,5718,1608.47,357.59,138.69,414.64,1,-1,-1,-1
47,5719,1333.67,506.72,75.22,161.48,1,-1,-1,-1
47,5720,266.11,260.29,270.85,571.91,1,-1,-1,-1
47,5721,1803.75,378.37,112.01,362.24,1,-1,-1,-1
47,5722,1662.00,364.00,120.00,398.00,1,-1,-1,-1
48,5718,1608.29,354.33,138.86,419.44,1,-1,-1,-1
48,5719,1333.48,506.34,75.55,161.67,1,-1,-1,-1
48,5720,268.40,257.82,270.97,572.72,1,-1,-1,-1
48,5721,1803.16,378.24,113.23,362.45,1,-1,-1,-1
48,5722,1662.00,364.00,120.00,398.00,1,-1,-1,-1
49,5718,1603.22,360.86,138.81,426.33,1,-1,-1,-1
49,5719,1333.32,504.88,75.81,161.76,1,-1,-1,-1
49,5720,325.87,272.70,266.51,562.66,1,-1,-1,-1
49,5721,1798.95,369.04,120.39,384.69,1,-1,-1,-1
49,5722,1662.00,364.00,120.00,398.00,1,-1,-1,-1
50,5718,1601.95,363.45,137.54,428.88,1,-1,-1,-1
50,5719,1333.19,504.32,76.03,161.80,1,-1,-1,-1
50,5720,346.93,278.26,265.07,559.07,1,-1,-1,-1
50,5721,1797.33,365.61,123.18,392.97,1,-1,-1,-1
51,5718,1602.09,364.52,135.93,429.74,1,-1,-1,-1
51,5719,1333.08,504.11,76.22,161.83,1,-1,-1,-1
51,5720,354.13,280.26,264.76,557.91,1,-1,-1,-1
51,5721,1796.66,364.27,124.35,396.13,1,-1,-1,-1
52,5718,1595.50,367.56,138.41,435.11,1,-1,-1,-1
52,5719,1333.20,502.72,77.26,164.47,1,-1,-1,-1
52,5720,389.25,307.31,260.77,536.53,1,-1,-1,-1
52,5721,1794.91,361.20,123.94,395.96,1,-1,-1,-1
53,5718,1592.85,368.76,139.74,437.06,1,-1,-1,-1
53,5719,1333.29,502.20,77.54,165.46,1,-1,-1,-1
53,5720,400.23,317.41,262.44,528.68,1,-1,-1,-1
53,5721,1794.36,360.05,123.57,395.78,1,-1,-1,-1
54,5718,1591.74,369.25,140.58,437.70,1,-1,-1,-1
54,5719,1333.36,502.01,77.55,165.84,1,-1,-1,-1
54,5720,402.24,320.94,266.05,526.02,1,-1,-1,-1
54,5721,1794.26,359.64,123.23,395.62,1,-1,-1,-1
55,5718,1583.62,352.65,147.39,461.11,1,-1,-1,-1
55,5719,1333.20,503.24,76.61,163.38,1,-1,-1,-1
55,5720,423.09,323.40,264.60,517.29,1,-1,-1,-1
55,5721,1791.35,350.43,128.87,414.93,1,-1,-1,-1
56,5718,1580.80,346.40,149.54,469.90,1,-1,-1,-1
56,5719,1333.07,503.72,76.36,162.44,1,-1,-1,-1
56,5720,429.46,324.12,265.72,514.27,1,-1,-1,-1
56,5721,1790.38,346.99,130.76,422.16,1,-1,-1,-1
57,5718,1579.97,344.00,149.99,473.19,1,-1,-1,-1
57,5719,1332.96,503.90,76.37,162.09,1,-1,-1,-1
57,5720,430.56,324.23,267.66,513.35,1,-1,-1,-1
57,5721,1790.12,345.69,131.28,424.87,1,-1,-1,-1
58,5718,1576.64,338.00,151.19,479.44,1,-1,-1,-1
58,5719,1332.87,505.28,76.47,161.96,1,-1,-1,-1
58,5720,470.79,305.63,273.73,531.71,1,-1,-1,-1
58,5721,1791.13,349.11,129.29,416.76,1,-1,-1,-1
59,5718,1575.65,335.76,151.19,481.70,1,-1,-1,-1
59,5719,1332.78,505.80,76.60,161.92,1,-1,-1,-1
59,5720,486.32,298.69,274.06,538.59,1,-1,-1,-1
59,5721,1791.44,350.51,128.73,413.46,1,-1,-1,-1
60,5718,1575.55,334.97,150.78,482.42,1,-1,-1,-1
60,5719,1332.71,505.99,76.72,161.91,1,-1,-1,-1
60,5720,492.52,295.97,272.55,541.34,1,-1,-1,-1
60,5721,1791.45,351.07,128.73,412.12,1,-1,-1,-1
61,5718,1574.64,341.21,148.62,478.66,1,-1,-1,-1
61,5719,1333.39,507.36,76.65,161.91,1,-1,-1,-1
61,5720,535.48,294.90,261.49,511.14,1,-1,-1,-1
61,5721,1766.07,309.68,153.51,490.92,1,-1,-1,-1
62,5718,1574.63,343.69,147.24,477.06,1,-1,-1,-1
62,5719,1333.66,507.88,76.59,161.92,1,-1,-1,-1
62,5720,550.20,294.45,259.25,499.58,1,-1,-1,-1
62,5721,1756.83,294.70,162.58,519.45,1,-1,-1,-1
63,5718,1574.94,344.68,146.22,476.33,1,-1,-1,-1
63,5719,1333.78,508.06,76.53,161.92,1,-1,-1,-1
63,5720,554.07,294.28,260.44,495.52,1,-1,-1,-1
63,5721,1752.99,288.54,166.39,531.16,1,-1,-1,-1
64,5718,1554.46,352.90,139.08,452.57,1,-1,-1,-1
64,5719,1332.26,506.82,77.01,163.24,1,-1,-1,-1
64,5720,581.61,308.77,261.92,492.85,1,-1,-1,-1
64,5721,1747.34,278.66,173.72,553.20,1,-1,-1,-1
64,5723,412.00,454.00,106.00,248.00,1,-1,-1,-1
65,5718,1546.62,356.14,136.34,443.22,1,-1,-1,-1
65,5719,1331.72,506.34,77.11,163.74,1,-1,-1,-1
65,5720,590.53,314.14,264.09,492.02,1,-1,-1,-1
65,5721,1745.07,274.90,176.77,561.63,1,-1,-1,-1
65,5723,412.00,454.00,106.00,248.00,1,-1,-1,-1
66,5718,1543.82,357.34,135.40,439.76,1,-1,-1,-1
66,5719,1331.55,506.15,77.09,163.93,1,-1,-1,-1
66,5720,592.58,316.08,266.36,491.86,1,-1,-1,-1
66,5721,1744.17,273.58,178.07,564.64,1,-1,-1,-1
66,5723,412.00,454.00,106.00,248.00,1,-1,-1,-1
67,5718,1539.74,357.37,135.28,439.40,1,-1,-1,-1
67,5719,1330.50,504.77,77.73,165.30,1,-1,-1,-1
67,5720,613.06,295.67,284.66,523.53,1,-1,-1,-1
67,5721,1734.67,260.49,185.53,583.31,1,-1,-1,-1
67,5723,409.38,456.97,103.82,243.55,1,-1,-1,-1
68,5719,1330.11,504.25,77.97,165.82,1,-1,-1,-1
68,5720,620.11,288.15,292.09,535.22,1,-1,-1,-1
68,5721,1730.63,255.53,189.19,590.34,1,-1,-1,-1
68,5723,408.62,457.97,102.86,242.05,1,-1,-1,-1
69,5719,1329.97,504.05,78.05,166.01,1,-1,-1,-1
69,5720,621.97,285.20,295.57,539.82,1,-1,-1,-1
69,5721,1728.78,253.75,191.27,592.77,1,-1,-1,-1
69,5723,408.52,458.26,102.31,241.61,1,-1,-1,-1
70,5718,1536.60,375.53,127.36,401.09,1,-1,-1,-1
70,5719,1330.74,505.28,77.75,164.77,1,-1,-1,-1
70,5720,661.28,313.88,275.66,501.42,1,-1,-1,-1
70,5721,1711.08,249.39,194.18,601.06,1,-1,-1,-1
70,5723,408.87,454.13,102.86,244.31,1,-1,-1,-1
71,5718,1535.14,377.73,129.13,396.47,1,-1,-1,-1
71,5719,1330.96,505.75,77.77,164.30,1,-1,-1,-1
71,5720,675.54,325.17,268.34,486.33,1,-1,-1,-1
71,5721,1704.27,247.84,195.34,604.02,1,-1,-1,-1
71,5723,409.22,452.64,102.67,245.32,1,-1,-1,-1
72,5718,1533.75,378.45,131.40,394.96,1,-1,-1,-1
72,5719,1330.99,505.93,77.91,164.11,1,-1,-1,-1
72,5720,680.00,329.19,266.25,480.95,1,-1,-1,-1
72,5721,1701.69,247.40,195.80,604.86,1,-1,-1,-1
72,5723,409.57,452.10,102.22,245.70,1,-1,-1,-1
73,5718,1518.51,362.75,143.31,426.33,1,-1,-1,-1
73,5719,1329.36,504.69,78.61,165.35,1,-1,-1,-1
73,5720,691.52,306.78,272.64,498.93,1,-1,-1,-1
73,5721,1701.37,269.24,188.40,558.63,1,-1,-1,-1
73,5723,411.36,454.60,101.46,244.51,1,-1,-1,-1
74,5718,1512.57,357.04,148.48,437.75,1,-1,-1,-1
74,5719,1328.72,504.22,78.94,165.82,1,-1,-1,-1
74,5720,696.50,298.52,273.00,505.58,1,-1,-1,-1
74,5721,1699.82,278.14,188.67,539.83,1,-1,-1,-1
74,5723,412.12,455.54,101.03,244.08,1,-1,-1,-1
75,5718,1510.04,354.79,151.18,442.26,1,-1,-1,-1
75,5719,1328.46,504.04,79.11,165.99,1,-1,-1,-1
75,5720,698.76,295.34,271.44,508.19,1,-1,-1,-1
75,5721,1697.64,281.45,192.15,532.89,1,-1,-1,-1
75,5723,412.48,455.89,100.73,243.93,1,-1,-1,-1
76,5718,1506.30,353.86,151.73,443.87,1,-1,-1,-1
76,5719,1327.78,503.98,79.03,166.05,1,-1,-1,-1
76,5720,729.48,303.28,262.37,497.48,1,-1,-1,-1
76,5721,1689.93,276.13,202.14,549.99,1,-1,-1,-1
76,5723,415.91,457.34,100.65,243.88,1,-1,-1,-1
77,5719,1327.56,503.96,78.95,166.07,1,-1,-1,-1
77,5720,741.56,306.35,257.22,493.40,1,-1,-1,-1
77,5721,1686.06,274.19,207.97,556.30,1,-1,-1,-1
77,5723,417.22,457.88,100.59,243.87,1,-1,-1,-1
78,5719,1327.51,503.95,78.86,166.07,1,-1,-1,-1
78,5720,746.43,307.49,253.74,491.93,1,-1,-1,-1
78,5721,1683.76,273.49,212.02,558.62,1,-1,-1,-1
78,5723,417.71,458.07,100.53,243.88,1,-1,-1,-1
79,5718,1492.90,341.43,159.90,468.99,1,-1,-1,-1
79,5719,1326.24,503.96,80.03,168.68,1,-1,-1,-1
79,5720,769.38,301.36,257.94,500.60,1,-1,-1,-1
79,5721,1679.69,265.48,218.82,582.80,1,-1,-1,-1
79,5723,418.07,450.23,104.09,254.42,1,-1,-1,-1
79,5724,272.00,468.00,100.00,248.00,1,-1,-1,-1
80,5718,1491.52,339.92,160.59,472.05,1,-1,-1,-1
80,5719,1325.79,503.96,80.43,169.66,1,-1,-1,-1
80,5720,777.72,299.06,259.38,503.89,1,-1,-1,-1
80,5721,1678.87,262.48,220.04,591.86,1,-1,-1,-1
80,5723,418.42,447.31,104.95,258.34,1,-1,-1,-1
80,5724,272.00,468.00,100.00,248.00,1,-1,-1,-1
81,5718,1491.13,339.39,160.66,473.13,1,-1,-1,-1
81,5719,1325.64,503.96,80.55,170.02,1,-1,-1,-1
81,5720,780.51,298.19,259.80,505.16,1,-1,-1,-1
81,5721,1679.23,261.39,219.31,595.22,1,-1,-1,-1
81,5723,418.75,446.20,104.87,259.83,1,-1,-1,-1
81,5724,272.00,468.00,100.00,248.00,1,-1,-1,-1
82,5718,1477.21,309.46,180.64,538.17,1,-1,-1,-1
82,5719,1324.50,501.36,80.18,170.15,1,-1,-1,-1
82,5720,801.81,310.92,251.25,490.01,1,-1,-1,-1
82,5721,1679.27,266.20,216.77,596.34,1,-1,-1,-1
82,5723,424.18,443.20,103.28,256.46,1,-1,-1,-1
82,5724,272.00,468.00,100.00,248.00,1,-1,-1,-1
83,5718,1472.65,298.42,186.79,562.16,1,-1,-1,-1
83,5719,1324.19,500.38,79.80,170.18,1,-1,-1,-1
83,5720,809.63,315.81,247.60,484.21,1,-1,-1,-1
83,5721,1680.14,268.12,214.20,596.60,1,-1,-1,-1
83,5723,426.31,442.08,102.53,255.13,1,-1,-1,-1
84,5718,1471.41,294.01,188.28,571.76,1,-1,-1,-1
84,5719,1324.19,500.01,79.45,170.18,1,-1,-1,-1
84,5720,812.33,317.61,245.91,482.11,1,-1,-1,-1
84,5721,1681.26,268.90,211.77,596.55,1,-1,-1,-1
84,5723,427.14,441.68,102.12,254.60,1,-1,-1,-1
85,5718,1476.80,315.23,178.59,525.82,1,-1,-1,-1
85,5719,1329.57,501.19,78.99,168.87,1,-1,-1,-1
85,5720,859.28,307.73,243.34,489.27,1,-1,-1,-1
85,5721,1677.89,264.04,213.34,593.79,1,-1,-1,-1
85,5723,433.08,449.41,99.81,247.85,1,-1,-1,-1
85,5724,284.85,466.11,104.51,259.33,1,-1,-1,-1
86,5718,1478.12,324.06,176.72,506.71,1,-1,-1,-1
86,5719,1331.60,501.64,78.88,168.36,1,-1,-1,-1
86,5720,878.19,304.02,239.04,491.99,1,-1,-1,-1
86,5721,1676.02,262.22,215.21,592.60,1,-1,-1,-1
86,5723,435.21,452.39,99.11,245.25,1,-1,-1,-1
86,5724,286.05,465.94,104.88,260.36,1,-1,-1,-1
87,5718,1477.54,327.35,178.28,499.60,1,-1,-1,-1
87,5719,1332.32,501.82,78.91,168.16,1,-1,-1,-1
87,5720,886.40,302.60,234.43,493.06,1,-1,-1,-1
87,5721,1674.78,261.58,217.08,592.03,1,-1,-1,-1
87,5723,435.87,453.50,99.04,244.30,1,-1,-1,-1
87,5724,286.45,465.88,104.96,260.69,1,-1,-1,-1
88,5718,1452.13,329.92,186.19,509.97,1,-1,-1,-1
88,5719,1331.99,500.59,78.80,168.09,1,-1,-1,-1
88,5720,924.93,290.32,227.52,480.43,1,-1,-1,-1
88,5721,1669.04,248.36,223.21,616.45,1,-1,-1,-1
88,5723,443.11,452.60,99.38,243.95,1,-1,-1,-1
88,5724,288.22,465.62,105.59,262.26,1,-1,-1,-1
89,5718,1441.57,330.91,191.37,513.78,1,-1,-1,-1
89,5719,1331.88,500.13,78.71,168.05,1,-1,-1,-1
89,5720,939.28,285.65,224.44,475.63,1,-1,-1,-1
89,5721,1667.71,243.42,223.92,625.58,1,-1,-1,-1
89,5723,445.67,452.25,99.76,243.83,1,-1,-1,-1
90,5718,1436.68,331.32,195.27,515.13,1,-1,-1,-1
90,5719,1331.85,499.96,78.64,168.04,1,-1,-1,-1
90,5720,944.34,283.96,222.89,473.90,1,-1,-1,-1
90,5721,1667.95,241.57,222.77,628.97,1,-1,-1,-1
90,5723,446.45,452.11,100.15,243.80,1,-1,-1,-1
91,5718,1414.33,305.53,208.13,563.59,1,-1,-1,-1
91,5719,1333.60,501.21,77.67,166.73,1,-1,-1,-1
91,5720,977.93,303.09,221.06,461.49,1,-1,-1,-1
91,5721,1657.43,257.74,216.53,608.15,1,-1,-1,-1
91,5723,448.26,457.30,101.07,243.81,1,-1,-1,-1
92,5718,1407.63,295.94,209.68,581.62,1,-1,-1,-1
92,5719,1334.36,501.69,77.12,166.23,1,-1,-1,-1
92,5720,989.00,310.40,222.43,456.87,1,-1,-1,-1
92,5721,1653.17,264.13,214.59,599.85,1,-1,-1,-1
92,5723,448.63,459.26,101.91,243.82,1,-1,-1,-1
93,5718,1406.50,292.18,207.56,588.62,1,-1,-1,-1
93,5719,1334.71,501.88,76.75,166.04,1,-1,-1,-1
93,5720,991.64,313.08,224.88,455.25,1,-1,-1,-1
93,5721,1651.40,266.54,214.36,596.68,1,-1,-1,-1
93,5723,448.49,459.98,102.67,243.83,1,-1,-1,-1
94,5718,1412.36,306.16,203.41,569.36,1,-1,-1,-1
94,5719,1333.63,500.64,75.10,162.05,1,-1,-1,-1
94,5720,1001.70,318.01,226.42,453.43,1,-1,-1,-1
94,5721,1643.90,245.22,230.72,642.51,1,-1,-1,-1
94,5723,450.21,460.66,102.56,243.56,1,-1,-1,-1
94,5724,351.97,490.41,79.47,196.52,1,-1,-1,-1
95,5718,1414.31,311.81,202.93,561.44,1,-1,-1,-1
95,5719,1333.15,500.17,74.58,160.54,1,-1,-1,-1
95,5720,1004.32,319.82,228.34,452.84,1,-1,-1,-1
95,5721,1641.18,237.35,236.68,659.43,1,-1,-1,-1
95,5724,355.67,492.06,77.93,192.03,1,-1,-1,-1
96,5718,1414.59,314.00,203.90,558.29,1,-1,-1,-1
96,5719,1332.92,500.00,74.48,159.99,1,-1,-1,-1
96,5720,1004.24,320.45,230.28,452.71,1,-1,-1,-1
96,5721,1640.25,234.29,238.93,665.96,1,-1,-1,-1
96,5724,356.88,492.57,77.61,190.65,1,-1,-1,-1
97,5718,1410.38,312.76,205.43,562.48,1,-1,-1,-1
97,5719,1333.05,499.83,74.22,159.42,1,-1,-1,-1
97,5720,1010.35,315.38,233.67,475.08,1,-1,-1,-1
97,5721,1629.94,234.47,239.25,661.86,1,-1,-1,-1
97,5723,471.74,441.03,112.49,268.41,1,-1,-1,-1
97,5724,344.30,465.45,93.71,232.55,1,-1,-1,-1
98,5720,1014.69,313.49,230.41,483.40,1,-1,-1,-1
98,5721,1625.60,234.63,240.22,660.05,1,-1,-1,-1
98,5723,474.49,438.67,113.29,271.39,1,-1,-1,-1
98,5724,340.45,456.18,98.58,246.81,1,-1,-1,-1
99,5720,1017.91,312.72,225.25,486.64,1,-1,-1,-1
99,5721,1623.63,234.76,241.36,659.19,1,-1,-1,-1
99,5723,475.58,437.82,113.34,272.46,1,-1,-1,-1
99,5724,338.88,452.38,100.17,252.72,1,-1,-1,-1
100,5720,1038.34,335.76,197.14,437.26,1,-1,-1,-1
100,5721,1613.84,221.90,248.37,676.88,1,-1,-1,-1
100,5723,476.61,437.53,114.52,277.98,1,-1,-1,-1
100,5724,340.70,452.27,100.80,257.51,1,-1,-1,-1
101,5720,1046.82,344.82,183.78,417.71,1,-1,-1,-1
101,5721,1610.06,217.07,251.27,683.47,1,-1,-1,-1
101,5723,477.22,437.44,114.39,280.04,1,-1,-1,-1
