29,6,696.00,152.00,20.00,28.00,1,-1,-1,-1
29,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
29,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
30,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
30,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
31,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
31,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
32,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
32,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
33,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
33,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
34,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
34,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
35,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
35,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
36,7,426.00,176.00,20.00,30.00,1,-1,-1,-1
36,8,1096.00,154.00,96.00,144.00,1,-1,-1,-1
36,9,374.00,174.00,26.00,48.00,1,-1,-1,-1
36,10,376.00,172.00,20.00,36.00,1,-1,-1,-1
37,9,374.00,174.00,26.00,48.00,1,-1,-1,-1
37,10,376.00,172.00,20.00,36.00,1,-1,-1,-1
38,9,374.00,174.00,26.00,48.00,1,-1,-1,-1
38,10,376.00,172.00,20.00,36.00,1,-1,-1,-1
39,9,374.00,174.00,26.00,48.00,1,-1,-1,-1
39,10,376.00,172.00,20.00,36.00,1,-1,-1,-1
40,7,427.03,176.00,19.80,30.00,1,-1,-1,-1
40,9,374.00,174.00,26.00,48.00,1,-1,-1,-1
40,10,376.00,172.00,20.00,36.00,1,-1,-1,-1
40,11,338.00,174.00,34.00,62.00,1,-1,-1,-1
40,12,360.00,174.00,18.00,34.00,1,-1,-1,-1
41,7,427.19,176.00,19.63,30.00,1,-1,-1,-1
41,11,338.00,174.00,34.00,62.00,1,-1,-1,-1
41,12,360.00,174.00,18.00,34.00,1,-1,-1,-1
42,7,427.30,176.00,19.47,30.00,1,-1,-1,-1
42,10,361.22,173.80,18.94,34.20,1,-1,-1,-1
42,11,338.00,174.00,34.00,62.00,1,-1,-1,-1
43,7,427.39,176.00,19.47,30.00,1,-1,-1,-1
43,10,358.67,174.11,18.77,33.89,1,-1,-1,-1
43,11,338.00,174.00,34.00,62.00,1,-1,-1,-1
43,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
43,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
43,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
44,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
44,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
44,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
45,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
45,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
45,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
46,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
46,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
46,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
47,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
47,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
47,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
48,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
48,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
48,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
49,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
49,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
49,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
50,13,178.00,166.00,26.00,52.00,1,-1,-1,-1
50,14,288.00,176.00,42.00,74.00,1,-1,-1,-1
50,15,208.00,168.00,26.00,44.00,1,-1,-1,-1
57,7,432.55,176.00,18.78,30.00,1,-1,-1,-1
57,13,159.33,187.19,20.96,40.44,1,-1,-1,-1
57,14,285.92,185.63,28.83,50.89,1,-1,-1,-1
57,15,221.05,187.26,23.02,38.22,1,-1,-1,-1
58,7,432.92,176.00,18.30,30.00,1,-1,-1,-1
58,13,158.14,188.22,21.28,39.88,1,-1,-1,-1
58,14,285.83,186.09,28.18,49.79,1,-1,-1,-1
58,15,221.53,188.23,23.21,37.93,1,-1,-1,-1
59,7,433.14,176.00,17.95,30.00,1,-1,-1,-1
59,13,157.57,188.59,21.69,39.68,1,-1,-1,-1
59,14,285.81,186.25,27.92,49.40,1,-1,-1,-1
59,15,221.62,188.57,23.45,37.83,1,-1,-1,-1
60,7,433.29,176.00,17.67,30.00,1,-1,-1,-1
60,13,157.27,188.67,22.11,39.63,1,-1,-1,-1
60,14,285.82,186.28,27.85,49.32,1,-1,-1,-1
60,15,221.54,188.65,23.70,37.81,1,-1,-1,-1
61,7,433.39,176.00,17.45,30.00,1,-1,-1,-1
61,13,157.10,188.64,22.51,39.65,1,-1,-1,-1
61,14,285.84,186.27,27.85,49.36,1,-1,-1,-1
61,15,221.41,188.63,23.94,37.81,1,-1,-1,-1
62,7,433.48,176.00,17.27,30.00,1,-1,-1,-1
62,13,156.98,188.59,22.87,39.68,1,-1,-1,-1
62,14,285.85,186.24,27.86,49.42,1,-1,-1,-1
62,15,221.27,188.58,24.15,37.83,1,-1,-1,-1
63,7,433.54,176.00,17.12,30.00,1,-1,-1,-1
63,13,156.88,188.52,23.19,39.71,1,-1,-1,-1
63,14,285.87,186.21,27.88,49.49,1,-1,-1,-1
63,15,221.15,188.52,24.34,37.84,1,-1,-1,-1
64,7,429.98,176.00,17.68,30.00,1,-1,-1,-1
64,10,348.04,180.00,25.58,43.94,1,-1,-1,-1
64,13,156.15,189.39,22.91,39.24,1,-1,-1,-1
64,14,285.79,186.57,27.40,48.64,1,-1,-1,-1
64,15,221.75,189.38,24.17,37.58,1,-1,-1,-1
64,16,138.00,168.00,68.00,112.00,1,-1,-1,-1
65,7,428.50,176.00,18.15,30.00,1,-1,-1,-1
65,10,347.44,180.12,26.52,44.14,1,-1,-1,-1
65,16,138.00,168.00,68.00,112.00,1,-1,-1,-1
66,7,427.83,176.00,18.56,30.00,1,-1,-1,-1
66,10,347.12,180.15,27.15,44.20,1,-1,-1,-1
66,11,141.04,168.01,62.75,111.89,1,-1,-1,-1
67,7,427.55,176.00,18.56,30.00,1,-1,-1,-1
67,9,370.14,168.01,23.73,46.00,1,-1,-1,-1
67,10,346.51,180.41,27.38,44.58,1,-1,-1,-1
67,11,133.00,167.77,63.89,113.93,1,-1,-1,-1
67,17,412.00,168.00,24.00,48.00,1,-1,-1,-1
67,18,306.00,170.00,22.00,44.00,1,-1,-1,-1
68,9,370.46,167.94,22.97,45.98,1,-1,-1,-1
68,17,412.00,168.00,24.00,48.00,1,-1,-1,-1
68,18,306.00,170.00,22.00,44.00,1,-1,-1,-1
69,9,370.70,167.91,22.45,45.97,1,-1,-1,-1
69,14,303.69,171.06,24.41,44.02,1,-1,-1,-1
69,17,412.00,168.00,24.00,48.00,1,-1,-1,-1
70,9,370.56,167.73,22.42,45.91,1,-1,-1,-1
70,14,305.17,169.92,23.92,43.14,1,-1,-1,-1
70,17,412.00,168.00,24.00,48.00,1,-1,-1,-1
70,19,754.00,178.00,30.00,54.00,1,-1,-1,-1
70,20,280.00,178.00,26.00,56.00,1,-1,-1,-1
70,21,802.00,180.00,30.00,52.00,1,-1,-1,-1
71,10,351.28,176.63,32.93,54.85,1,-1,-1,-1
71,20,280.06,178.00,27.59,59.43,1,-1,-1,-1
71,22,742.00,172.00,22.00,34.00,1,-1,-1,-1
72,10,352.07,176.22,32.99,55.91,1,-1,-1,-1
72,20,280.07,178.00,27.86,60.00,1,-1,-1,-1
72,22,742.00,172.00,22.00,34.00,1,-1,-1,-1
73,10,352.49,176.06,32.79,56.30,1,-1,-1,-1
73,20,280.07,178.00,27.94,60.15,1,-1,-1,-1
73,22,742.00,172.00,22.00,34.00,1,-1,-1,-1
74,10,352.75,176.00,32.51,56.44,1,-1,-1,-1
74,20,280.07,178.00,27.95,60.17,1,-1,-1,-1
74,22,742.00,172.00,22.00,34.00,1,-1,-1,-1
75,10,352.93,175.98,32.24,56.46,1,-1,-1,-1
75,20,280.06,178.00,27.95,60.16,1,-1,-1,-1
75,22,742.00,172.00,22.00,34.00,1,-1,-1,-1
76,10,353.06,175.97,32.00,56.45,1,-1,-1,-1
76,20,280.06,178.00,27.95,60.13,1,-1,-1,-1
76,22,742.00,172.00,22.00,34.00,1,-1,-1,-1
77,10,353.17,175.97,31.78,56.42,1,-1,-1,-1
77,20,280.05,178.00,27.95,60.11,1,-1,-1,-1
77,22,742.00,172.00,22.00,34.00,1,-1,-1,-1
78,10,349.96,179.83,26.63,44.82,1,-1,-1,-1
78,20,286.64,179.35,32.30,69.54,1,-1,-1,-1
78,22,741.67,166.53,28.13,43.57,1,-1,-1,-1
78,23,148.00,176.00,34.00,70.00,1,-1,-1,-1
78,24,1074.00,156.00,122.00,172.00,1,-1,-1,-1
79,10,348.47,181.43,24.80,39.95,1,-1,-1,-1
79,13,145.28,176.27,39.22,69.61,1,-1,-1,-1
79,20,288.99,179.83,33.84,72.90,1,-1,-1,-1
79,22,741.58,164.65,30.19,46.86,1,-1,-1,-1
79,24,1074.00,156.00,122.00,172.00,1,-1,-1,-1
80,10,345.88,183.34,22.85,35.59,1,-1,-1,-1
80,13,144.53,175.75,40.08,71.13,1,-1,-1,-1
80,20,290.07,180.05,34.62,74.58,1,-1,-1,-1
80,22,740.77,170.12,25.10,38.23,1,-1,-1,-1
80,25,88.00,204.00,36.00,50.00,1,-1,-1,-1
80,26,792.00,178.00,40.00,78.00,1,-1,-1,-1
81,10,344.84,183.97,22.56,34.13,1,-1,-1,-1
81,22,740.34,172.68,22.84,34.16,1,-1,-1,-1
81,25,88.00,204.00,36.00,50.00,1,-1,-1,-1
81,26,792.00,178.00,40.00,78.00,1,-1,-1,-1
82,10,344.34,184.16,22.82,33.68,1,-1,-1,-1
82,22,740.09,173.56,22.28,32.76,1,-1,-1,-1
82,25,88.00,204.00,36.00,50.00,1,-1,-1,-1
82,26,792.00,178.00,40.00,78.00,1,-1,-1,-1
83,10,344.04,184.21,23.23,33.56,1,-1,-1,-1
83,22,739.89,173.87,22.30,32.27,1,-1,-1,-1
83,25,88.00,204.00,36.00,50.00,1,-1,-1,-1
83,26,792.00,178.00,40.00,78.00,1,-1,-1,-1
84,10,343.82,184.21,23.67,33.56,1,-1,-1,-1
84,22,739.73,173.98,22.51,32.09,1,-1,-1,-1
84,25,88.00,204.00,36.00,50.00,1,-1,-1,-1
84,26,792.00,178.00,40.00,78.00,1,-1,-1,-1
85,10,343.45,184.60,23.09,32.75,1,-1,-1,-1
85,13,150.91,175.63,36.37,64.14,1,-1,-1,-1
85,17,408.02,171.98,31.96,63.92,1,-1,-1,-1
85,22,739.63,174.04,22.50,32.08,1,-1,-1,-1
85,25,88.00,204.00,36.00,50.00,1,-1,-1,-1
85,26,792.00,178.00,40.00,78.00,1,-1,-1,-1
85,27,296.00,180.00,32.00,44.00,1,-1,-1,-1
85,28,420.00,170.00,22.00,42.00,1,-1,-1,-1
86,13,150.58,175.21,36.90,65.07,1,-1,-1,-1
86,15,288.07,184.14,27.22,41.94,1,-1,-1,-1
86,17,405.61,173.32,31.81,61.83,1,-1,-1,-1
87,15,291.29,186.51,25.85,38.27,1,-1,-1,-1
87,17,405.27,173.62,32.19,62.57,1,-1,-1,-1
87,29,916.00,210.00,70.00,110.00,1,-1,-1,-1
87,30,220.00,186.00,26.00,48.00,1,-1,-1,-1
88,15,292.29,187.50,25.48,36.73,1,-1,-1,-1
88,29,916.00,210.00,70.00,110.00,1,-1,-1,-1
88,30,220.00,186.00,26.00,48.00,1,-1,-1,-1
89,15,292.47,187.86,25.58,36.18,1,-1,-1,-1
89,29,916.00,210.00,70.00,110.00,1,-1,-1,-1
89,30,220.00,186.00,26.00,48.00,1,-1,-1,-1
90,15,292.36,187.99,25.81,35.98,1,-1,-1,-1
90,29,916.00,210.00,70.00,110.00,1,-1,-1,-1
90,30,220.00,186.00,26.00,48.00,1,-1,-1,-1
91,15,292.17,188.03,26.05,35.92,1,-1,-1,-1
91,29,916.00,210.00,70.00,110.00,1,-1,-1,-1
91,30,220.00,186.00,26.00,48.00,1,-1,-1,-1
92,15,294.26,188.14,25.90,35.71,1,-1,-1,-1
92,29,916.00,210.00,70.00,110.00,1,-1,-1,-1
92,30,220.00,186.00,26.00,48.00,1,-1,-1,-1
127,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
128,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
129,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
130,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
131,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
132,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
133,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
134,31,274.00,184.00,64.00,120.00,1,-1,-1,-1
141,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
142,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
143,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
144,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
145,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
146,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
147,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
148,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
218,33,750.00,158.00,24.00,60.00,1,-1,-1,-1
218,34,624.00,168.00,16.00,34.00,1,-1,-1,-1
219,33,750.00,158.00,24.00,60.00,1,-1,-1,-1
219,34,624.00,168.00,16.00,34.00,1,-1,-1,-1
220,33,750.00,158.00,24.00,60.00,1,-1,-1,-1
220,34,624.00,168.00,16.00,34.00,1,-1,-1,-1
221,33,750.00,158.00,24.00,60.00,1,-1,-1,-1
221,34,624.00,168.00,16.00,34.00,1,-1,-1,-1
222,33,750.00,158.00,24.00,60.00,1,-1,-1,-1
222,34,624.00,168.00,16.00,34.00,1,-1,-1,-1
223,33,750.00,158.00,24.00,60.00,1,-1,-1,-1
223,34,624.00,168.00,16.00,34.00,1,-1,-1,-1
224,33,750.00,158.00,24.00,60.00,1,-1,-1,-1
224,34,624.00,168.00,16.00,34.00,1,-1,-1,-1
225,33,756.32,164.84,18.20,44.96,1,-1,-1,-1
225,34,621.85,168.00,14.84,31.26,1,-1,-1,-1
226,33,758.76,167.52,16.00,39.07,1,-1,-1,-1
226,34,621.01,168.00,14.48,30.25,1,-1,-1,-1
227,33,759.34,168.22,15.54,37.52,1,-1,-1,-1
227,34,620.69,168.00,14.44,29.91,1,-1,-1,-1
228,33,759.42,168.40,15.55,37.13,1,-1,-1,-1
228,34,620.56,168.00,14.51,29.82,1,-1,-1,-1
229,33,759.36,168.41,15.70,37.09,1,-1,-1,-1
229,34,620.49,168.00,14.61,29.80,1,-1,-1,-1
230,33,759.25,168.38,15.88,37.17,1,-1,-1,-1
230,34,620.45,168.00,14.72,29.81,1,-1,-1,-1
231,33,759.13,168.34,16.07,37.26,1,-1,-1,-1
231,34,620.41,168.00,14.83,29.82,1,-1,-1,-1
232,33,762.00,168.29,15.73,35.99,1,-1,-1,-1
232,34,620.65,170.66,13.05,25.85,1,-1,-1,-1
233,33,762.96,168.25,15.76,35.59,1,-1,-1,-1
233,34,620.73,171.69,12.45,24.34,1,-1,-1,-1
234,33,763.21,168.22,15.90,35.49,1,-1,-1,-1
234,34,620.71,172.02,12.36,23.86,1,-1,-1,-1
235,33,763.22,168.19,16.06,35.50,1,-1,-1,-1
235,34,620.66,172.13,12.42,23.71,1,-1,-1,-1
236,33,763.15,168.17,16.23,35.53,1,-1,-1,-1
236,34,620.61,172.15,12.54,23.69,1,-1,-1,-1
237,33,763.06,168.15,16.39,35.57,1,-1,-1,-1
237,34,620.56,172.15,12.66,23.70,1,-1,-1,-1
238,33,762.96,168.14,16.54,35.62,1,-1,-1,-1
238,34,620.51,172.14,12.79,23.73,1,-1,-1,-1
239,33,763.50,168.36,16.25,34.98,1,-1,-1,-1
239,34,620.46,172.37,12.54,23.27,1,-1,-1,-1
239,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
240,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
241,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
242,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
243,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
244,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
245,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
246,35,750.00,170.00,18.00,38.00,1,-1,-1,-1
246,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
246,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
247,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
247,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
248,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
248,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
249,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
249,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
250,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
250,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
251,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
251,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
252,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
252,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
253,36,480.00,174.00,30.00,64.00,1,-1,-1,-1
253,37,566.00,174.00,16.00,20.00,1,-1,-1,-1
260,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
261,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
262,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
263,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
264,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
265,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
266,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
267,36,419.09,179.92,25.42,52.15,1,-1,-1,-1
267,38,410.00,180.00,34.00,72.00,1,-1,-1,-1
267,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
267,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
268,36,417.29,180.07,26.00,51.87,1,-1,-1,-1
268,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
268,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
269,36,416.43,180.12,26.49,51.75,1,-1,-1,-1
269,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
269,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
270,36,416.10,180.14,26.92,51.73,1,-1,-1,-1
270,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
270,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
271,36,415.98,180.13,27.29,51.74,1,-1,-1,-1
271,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
271,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
272,36,415.95,180.12,27.61,51.77,1,-1,-1,-1
272,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
272,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
273,36,415.94,180.10,27.88,51.79,1,-1,-1,-1
273,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
273,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
274,36,414.20,180.28,27.69,51.45,1,-1,-1,-1
274,39,926.00,166.00,62.00,128.00,1,-1,-1,-1
274,40,322.00,182.00,66.00,132.00,1,-1,-1,-1
281,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
282,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
283,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
284,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
285,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
286,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
287,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
288,41,624.00,170.00,14.00,28.00,1,-1,-1,-1
302,41,641.43,175.92,12.72,24.05,1,-1,-1,-1
303,41,641.61,176.07,13.18,23.95,1,-1,-1,-1
304,41,641.59,176.13,13.55,23.92,1,-1,-1,-1
305,41,641.46,176.14,13.86,23.91,1,-1,-1,-1
306,41,641.32,176.13,14.12,23.91,1,-1,-1,-1
307,41,641.18,176.12,14.34,23.92,1,-1,-1,-1
308,41,641.05,176.11,14.53,23.93,1,-1,-1,-1
309,41,641.59,176.29,14.45,23.81,1,-1,-1,-1
309,42,496.00,170.00,28.00,44.00,1,-1,-1,-1
310,42,496.00,170.00,28.00,44.00,1,-1,-1,-1
311,42,496.00,170.00,28.00,44.00,1,-1,-1,-1
312,42,496.00,170.00,28.00,44.00,1,-1,-1,-1
313,42,496.00,170.00,28.00,44.00,1,-1,-1,-1
314,42,496.00,170.00,28.00,44.00,1,-1,-1,-1
315,42,496.00,170.00,28.00,44.00,1,-1,-1,-1
316,42,487.18,174.10,31.97,50.84,1,-1,-1,-1
317,42,484.22,175.55,33.07,53.24,1,-1,-1,-1
318,42,483.20,176.11,33.25,54.18,1,-1,-1,-1
319,42,482.99,176.30,33.04,54.49,1,-1,-1,-1
320,42,483.07,176.34,32.71,54.57,1,-1,-1,-1
321,42,483.27,176.34,32.34,54.56,1,-1,-1,-1
322,42,483.49,176.32,31.97,54.53,1,-1,-1,-1
323,42,482.39,176.83,32.47,55.38,1,-1,-1,-1
