9,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
9,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
10,1,449.92,214.04,24.00,64.00,1,-1,-1,-1
10,2,308.99,139.76,68.77,202.72,1,-1,-1,-1
10,5,592.00,224.00,8.00,26.00,1,-1,-1,-1
10,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
10,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
11,1,448.10,214.10,24.75,65.33,1,-1,-1,-1
11,2,321.55,134.17,75.93,222.07,1,-1,-1,-1
11,5,592.00,224.00,8.00,26.00,1,-1,-1,-1
11,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
11,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
12,1,447.37,214.11,25.17,65.83,1,-1,-1,-1
12,2,326.15,132.04,79.03,229.44,1,-1,-1,-1
13,1,447.04,214.11,25.47,66.01,1,-1,-1,-1
13,2,327.75,131.25,80.55,232.19,1,-1,-1,-1
14,1,446.88,214.10,25.71,66.07,1,-1,-1,-1
14,2,328.13,131.01,81.38,233.06,1,-1,-1,-1
15,1,450.10,215.40,25.84,67.40,1,-1,-1,-1
15,2,348.79,111.81,91.56,263.87,1,-1,-1,-1
15,5,587.13,225.92,8.15,26.00,1,-1,-1,-1
15,6,284.40,223.68,10.88,34.16,1,-1,-1,-1
15,8,214.00,184.00,52.00,126.00,1,-1,-1,-1
15,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
15,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
16,1,451.43,215.89,25.68,67.90,1,-1,-1,-1
16,2,356.77,104.57,95.04,275.53,1,-1,-1,-1
16,5,586.71,226.06,8.29,26.00,1,-1,-1,-1
16,6,284.66,224.20,10.89,33.90,1,-1,-1,-1
16,8,214.00,184.00,52.00,126.00,1,-1,-1,-1
16,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
16,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
17,1,452.04,216.06,25.41,68.07,1,-1,-1,-1
17,2,360.09,101.67,96.08,280.08,1,-1,-1,-1
17,5,586.53,226.10,8.42,26.00,1,-1,-1,-1
17,6,284.72,224.38,10.94,33.81,1,-1,-1,-1
17,8,214.00,184.00,52.00,126.00,1,-1,-1,-1
17,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
17,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
18,1,452.37,216.12,25.13,68.13,1,-1,-1,-1
18,2,361.43,100.61,96.13,281.65,1,-1,-1,-1
18,5,586.45,226.11,8.55,26.00,1,-1,-1,-1
18,6,284.69,224.41,11.02,33.80,1,-1,-1,-1
18,8,214.00,184.00,52.00,126.00,1,-1,-1,-1
18,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
18,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
19,1,452.57,216.13,24.85,68.14,1,-1,-1,-1
19,2,361.96,100.30,95.81,282.04,1,-1,-1,-1
19,5,586.40,226.10,8.68,26.00,1,-1,-1,-1
19,6,284.64,224.39,11.10,33.81,1,-1,-1,-1
19,8,214.00,184.00,52.00,126.00,1,-1,-1,-1
19,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
19,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
20,1,452.73,216.13,24.59,68.14,1,-1,-1,-1
20,2,362.17,100.27,95.37,281.97,1,-1,-1,-1
20,5,586.37,226.10,8.79,26.00,1,-1,-1,-1
20,6,284.58,224.35,11.18,33.83,1,-1,-1,-1
20,8,214.00,184.00,52.00,126.00,1,-1,-1,-1
20,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
20,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
21,1,452.85,216.12,24.35,68.13,1,-1,-1,-1
21,2,362.24,100.35,94.92,281.75,1,-1,-1,-1
21,5,586.34,226.09,8.90,26.00,1,-1,-1,-1
21,6,284.53,224.31,11.25,33.84,1,-1,-1,-1
21,8,214.00,184.00,52.00,126.00,1,-1,-1,-1
21,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
21,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
22,1,452.87,216.32,24.43,68.34,1,-1,-1,-1
22,2,365.53,97.71,96.92,287.67,1,-1,-1,-1
22,5,585.99,226.22,8.90,26.00,1,-1,-1,-1
22,6,287.70,224.28,10.19,29.88,1,-1,-1,-1
22,8,203.56,173.06,59.20,145.15,1,-1,-1,-1
22,9,320.00,222.00,10.00,40.00,1,-1,-1,-1
22,10,558.00,222.00,10.00,30.00,1,-1,-1,-1
22,11,346.00,226.00,10.00,32.00,1,-1,-1,-1
22,12,326.00,226.00,12.00,32.00,1,-1,-1,-1
23,6,288.84,224.22,9.90,28.37,1,-1,-1,-1
23,8,200.15,169.21,61.21,151.89,1,-1,-1,-1
23,9,326.27,225.21,8.70,33.58,1,-1,-1,-1
23,11,346.00,226.00,10.00,32.00,1,-1,-1,-1
24,6,288.13,222.81,10.59,30.63,1,-1,-1,-1
24,8,194.62,163.86,63.99,160.92,1,-1,-1,-1
24,9,323.74,224.43,8.81,33.66,1,-1,-1,-1
24,11,347.50,224.50,10.00,32.00,1,-1,-1,-1
24,13,468.00,24.00,168.00,440.00,1,-1,-1,-1
25,6,287.93,222.34,10.75,31.39,1,-1,-1,-1
25,8,192.77,161.82,64.49,164.37,1,-1,-1,-1
25,9,323.00,224.22,8.90,33.66,1,-1,-1,-1
25,11,348.00,224.00,10.00,32.00,1,-1,-1,-1
25,13,468.00,24.00,168.00,440.00,1,-1,-1,-1
26,6,287.85,222.15,10.77,31.70,1,-1,-1,-1
26,8,192.38,161.10,64.13,165.58,1,-1,-1,-1
26,9,322.70,224.13,8.99,33.69,1,-1,-1,-1
26,11,348.14,223.86,10.00,32.00,1,-1,-1,-1
26,13,468.00,24.00,168.00,440.00,1,-1,-1,-1
27,6,287.83,222.07,10.74,31.83,1,-1,-1,-1
27,8,192.54,160.90,63.47,165.92,1,-1,-1,-1
27,9,322.55,224.09,9.07,33.72,1,-1,-1,-1
27,11,348.16,223.84,10.00,32.00,1,-1,-1,-1
27,13,468.00,24.00,168.00,440.00,1,-1,-1,-1
28,6,287.83,222.04,10.68,31.89,1,-1,-1,-1
28,8,192.90,160.89,62.72,165.92,1,-1,-1,-1
28,9,322.47,224.07,9.16,33.75,1,-1,-1,-1
28,11,348.15,223.85,10.00,32.00,1,-1,-1,-1
28,13,468.00,24.00,168.00,440.00,1,-1,-1,-1
29,1,468.73,214.20,22.86,64.32,1,-1,-1,-1
29,6,286.72,222.03,10.25,30.60,1,-1,-1,-1
29,8,180.75,153.21,70.31,186.46,1,-1,-1,-1
29,9,322.37,220.06,10.66,39.12,1,-1,-1,-1
29,11,348.42,223.58,10.00,32.00,1,-1,-1,-1
29,13,468.00,24.00,168.00,440.00,1,-1,-1,-1
30,1,469.73,214.05,22.66,64.05,1,-1,-1,-1
30,6,286.28,222.02,10.08,30.12,1,-1,-1,-1
30,8,176.26,150.33,73.05,194.15,1,-1,-1,-1
30,9,322.32,218.63,11.23,41.02,1,-1,-1,-1
31,1,470.09,214.00,22.55,63.96,1,-1,-1,-1
31,6,286.12,222.02,10.02,29.95,1,-1,-1,-1
31,8,174.56,149.23,74.01,197.14,1,-1,-1,-1
31,9,322.28,218.06,11.49,41.79,1,-1,-1,-1
32,1,470.22,213.98,22.47,63.93,1,-1,-1,-1
32,6,286.06,222.01,10.00,29.89,1,-1,-1,-1
32,8,174.02,148.88,74.25,198.16,1,-1,-1,-1
32,9,322.25,217.85,11.61,42.09,1,-1,-1,-1
33,1,470.25,213.98,22.41,63.93,1,-1,-1,-1
33,6,286.03,222.01,9.99,29.88,1,-1,-1,-1
33,8,173.93,148.81,74.22,198.42,1,-1,-1,-1
33,9,322.23,217.79,11.67,42.18,1,-1,-1,-1
34,1,470.25,213.98,22.36,63.93,1,-1,-1,-1
34,6,286.02,222.01,9.99,29.89,1,-1,-1,-1
34,8,174.01,148.85,74.08,198.38,1,-1,-1,-1
34,9,322.21,217.77,11.71,42.21,1,-1,-1,-1
35,1,470.23,213.98,22.32,63.93,1,-1,-1,-1
35,6,286.02,222.01,9.99,29.89,1,-1,-1,-1
35,8,174.14,148.92,73.92,198.25,1,-1,-1,-1
35,9,322.19,217.78,11.75,42.21,1,-1,-1,-1
36,1,469.81,213.98,23.09,65.25,1,-1,-1,-1
36,3,253.87,223.89,10.03,32.11,1,-1,-1,-1
36,4,217.36,215.92,19.41,54.04,1,-1,-1,-1
36,6,288.45,223.32,10.37,31.22,1,-1,-1,-1
36,8,172.05,147.22,75.25,201.82,1,-1,-1,-1
36,9,322.57,217.80,12.26,43.49,1,-1,-1,-1
36,11,349.48,223.92,11.05,35.85,1,-1,-1,-1
36,14,110.00,86.00,108.00,324.00,1,-1,-1,-1
37,1,469.91,213.98,24.13,67.05,1,-1,-1,-1
37,3,252.90,220.70,10.78,33.58,1,-1,-1,-1
37,4,210.56,207.32,22.19,64.26,1,-1,-1,-1
37,6,289.37,222.52,10.47,31.71,1,-1,-1,-1
37,9,323.25,217.81,12.67,45.25,1,-1,-1,-1
37,10,528.60,220.02,9.46,28.02,1,-1,-1,-1
37,11,349.42,222.62,11.33,37.38,1,-1,-1,-1
37,14,94.81,77.43,112.66,337.71,1,-1,-1,-1
37,15,550.00,220.00,12.00,32.00,1,-1,-1,-1
38,1,467.99,212.69,24.53,67.73,1,-1,-1,-1
38,3,252.71,220.40,11.34,35.07,1,-1,-1,-1
38,4,208.34,206.48,22.43,68.09,1,-1,-1,-1
38,6,289.74,222.20,10.48,31.90,1,-1,-1,-1
38,9,323.69,217.82,12.47,44.65,1,-1,-1,-1
38,10,527.17,219.98,9.49,26.56,1,-1,-1,-1
38,11,348.70,220.88,11.55,37.93,1,-1,-1,-1
38,14,78.47,70.10,117.45,351.80,1,-1,-1,-1
39,1,468.49,212.19,24.76,67.99,1,-1,-1,-1
39,3,252.74,221.65,11.23,34.24,1,-1,-1,-1
39,4,206.73,208.69,21.48,67.09,1,-1,-1,-1
39,6,288.76,223.38,10.09,30.68,1,-1,-1,-1
39,9,323.12,217.84,12.56,44.38,1,-1,-1,-1
39,10,526.60,219.96,9.72,26.11,1,-1,-1,-1
39,11,346.96,221.49,11.98,39.41,1,-1,-1,-1
39,14,56.16,54.67,126.72,376.73,1,-1,-1,-1
40,1,468.63,212.01,24.92,68.08,1,-1,-1,-1
40,3,252.66,222.08,11.26,33.95,1,-1,-1,-1
40,4,206.27,209.59,20.87,66.62,1,-1,-1,-1
40,6,288.37,223.83,9.95,30.20,1,-1,-1,-1
40,9,322.86,217.86,12.68,44.27,1,-1,-1,-1
40,10,526.35,219.96,9.98,25.96,1,-1,-1,-1
40,11,346.29,221.73,12.13,39.97,1,-1,-1,-1
40,14,48.14,49.34,130.73,385.31,1,-1,-1,-1
41,1,468.65,211.94,25.04,68.11,1,-1,-1,-1
41,3,252.58,222.20,11.33,33.87,1,-1,-1,-1
41,4,206.24,209.93,20.45,66.42,1,-1,-1,-1
41,6,288.21,223.99,9.90,30.03,1,-1,-1,-1
41,9,322.72,217.87,12.79,44.22,1,-1,-1,-1
41,10,526.23,219.96,10.21,25.91,1,-1,-1,-1
41,11,346.03,221.83,12.18,40.18,1,-1,-1,-1
41,14,45.38,47.74,132.85,387.86,1,-1,-1,-1
42,1,468.61,211.92,25.14,68.11,1,-1,-1,-1
42,3,252.50,222.22,11.40,33.85,1,-1,-1,-1
42,4,206.35,210.05,20.12,66.33,1,-1,-1,-1
42,6,288.15,224.05,9.89,29.97,1,-1,-1,-1
42,9,322.62,217.88,12.90,44.19,1,-1,-1,-1
42,10,526.18,219.96,10.41,25.90,1,-1,-1,-1
42,11,345.94,221.88,12.19,40.24,1,-1,-1,-1
42,14,44.42,47.46,134.33,388.28,1,-1,-1,-1
43,1,469.31,210.62,25.03,68.10,1,-1,-1,-1
43,3,253.98,219.50,11.10,32.51,1,-1,-1,-1
43,4,207.64,204.85,20.19,67.58,1,-1,-1,-1
43,5,590.30,214.12,11.18,31.95,1,-1,-1,-1
43,6,288.30,222.75,9.53,28.64,1,-1,-1,-1
43,9,324.53,219.19,11.65,40.27,1,-1,-1,-1
43,10,525.18,219.90,10.34,25.71,1,-1,-1,-1
43,11,345.83,221.72,12.33,40.70,1,-1,-1,-1
43,14,4.75,15.42,153.83,449.69,1,-1,-1,-1
43,16,186.00,200.00,20.00,80.00,1,-1,-1,-1
44,1,469.60,210.13,24.93,68.10,1,-1,-1,-1
44,3,255.27,219.84,10.83,32.02,1,-1,-1,-1
44,4,209.80,209.38,18.23,61.55,1,-1,-1,-1
44,5,590.46,213.62,11.27,32.21,1,-1,-1,-1
44,6,287.76,223.59,9.24,28.14,1,-1,-1,-1
44,9,325.47,222.41,10.77,37.37,1,-1,-1,-1
44,14,-12.00,2.55,159.31,473.20,1,-1,-1,-1
44,16,187.92,201.71,19.58,78.29,1,-1,-1,-1
45,1,471.23,209.95,24.43,66.79,1,-1,-1,-1
45,3,254.76,218.60,11.29,33.22,1,-1,-1,-1
45,4,212.27,207.14,17.04,57.78,1,-1,-1,-1
45,6,289.31,221.23,9.63,29.29,1,-1,-1,-1
45,8,177.42,192.75,33.45,93.50,1,-1,-1,-1
45,9,327.58,220.86,10.96,37.68,1,-1,-1,-1
45,11,347.32,216.96,12.61,41.93,1,-1,-1,-1
45,14,-24.80,-6.51,164.81,489.56,1,-1,-1,-1
46,1,470.53,209.89,24.24,66.28,1,-1,-1,-1
46,3,253.41,214.20,12.45,36.30,1,-1,-1,-1
46,4,213.43,204.98,17.47,59.14,1,-1,-1,-1
46,6,287.46,217.78,10.70,31.01,1,-1,-1,-1
46,8,180.99,195.86,29.33,84.49,1,-1,-1,-1
46,9,323.14,212.36,13.43,45.75,1,-1,-1,-1
46,11,344.06,212.17,14.38,47.45,1,-1,-1,-1
47,1,471.02,209.88,23.94,64.78,1,-1,-1,-1
47,3,253.80,212.56,12.36,36.17,1,-1,-1,-1
47,4,215.40,206.86,15.81,53.03,1,-1,-1,-1
47,6,287.89,216.47,11.39,32.95,1,-1,-1,-1
47,8,178.34,197.96,26.95,79.87,1,-1,-1,-1
47,9,322.40,210.58,13.90,47.37,1,-1,-1,-1
47,11,345.19,211.75,14.21,46.88,1,-1,-1,-1
48,1,471.13,209.88,23.96,64.21,1,-1,-1,-1
48,3,253.95,211.94,12.31,36.10,1,-1,-1,-1
48,4,216.16,207.62,15.22,50.67,1,-1,-1,-1
48,6,288.05,215.97,11.67,33.70,1,-1,-1,-1
48,8,177.76,198.48,25.95,78.74,1,-1,-1,-1
48,9,322.09,209.87,14.08,48.03,1,-1,-1,-1
48,11,345.67,211.63,14.13,46.60,1,-1,-1,-1
49,1,471.10,209.89,24.08,64.01,1,-1,-1,-1
49,3,254.00,211.73,12.27,36.08,1,-1,-1,-1
49,4,216.39,207.88,15.08,49.88,1,-1,-1,-1
49,6,288.10,215.79,11.80,33.99,1,-1,-1,-1
49,8,177.78,198.56,25.39,78.62,1,-1,-1,-1
49,9,321.97,209.62,14.15,48.26,1,-1,-1,-1
49,11,345.86,211.60,14.10,46.46,1,-1,-1,-1
50,1,474.19,207.27,24.47,65.25,1,-1,-1,-1
50,3,254.26,211.05,12.31,36.18,1,-1,-1,-1
50,4,216.09,205.27,15.79,52.33,1,-1,-1,-1
50,6,288.12,214.46,11.85,34.09,1,-1,-1,-1
50,8,174.72,197.09,27.23,84.45,1,-1,-1,-1
50,9,322.09,209.55,13.84,47.05,1,-1,-1,-1
50,11,347.44,210.32,14.94,48.97,1,-1,-1,-1
51,1,475.36,206.30,24.58,65.72,1,-1,-1,-1
51,4,215.99,204.34,16.03,53.22,1,-1,-1,-1
51,6,288.12,213.96,11.88,34.12,1,-1,-1,-1
51,8,173.70,196.57,27.84,86.47,1,-1,-1,-1
51,9,322.12,209.56,13.74,46.55,1,-1,-1,-1
51,11,348.01,209.85,15.30,49.91,1,-1,-1,-1
52,1,475.81,205.94,24.58,65.90,1,-1,-1,-1
52,4,215.96,203.99,16.11,53.59,1,-1,-1,-1
52,6,288.11,213.78,11.90,34.13,1,-1,-1,-1
52,8,173.39,196.34,28.07,87.29,1,-1,-1,-1
52,9,322.13,209.59,13.72,46.35,1,-1,-1,-1
52,11,348.22,209.68,15.47,50.25,1,-1,-1,-1
53,1,475.97,205.82,24.55,65.97,1,-1,-1,-1
53,4,215.95,203.88,16.14,53.74,1,-1,-1,-1
53,6,288.10,213.73,11.91,34.12,1,-1,-1,-1
53,8,173.34,196.24,28.14,87.63,1,-1,-1,-1
53,9,322.12,209.62,13.73,46.26,1,-1,-1,-1
53,11,348.28,209.64,15.57,50.36,1,-1,-1,-1
54,1,476.03,205.79,24.50,65.99,1,-1,-1,-1
54,4,215.95,203.84,16.14,53.81,1,-1,-1,-1
54,6,288.09,213.73,11.92,34.12,1,-1,-1,-1
54,8,173.37,196.18,28.16,87.77,1,-1,-1,-1
54,9,322.11,209.65,13.75,46.21,1,-1,-1,-1
54,11,348.28,209.65,15.63,50.38,1,-1,-1,-1
55,1,476.05,205.79,24.46,66.00,1,-1,-1,-1
55,4,215.95,203.84,16.13,53.84,1,-1,-1,-1
55,6,288.08,213.74,11.93,34.11,1,-1,-1,-1
55,8,173.43,196.15,28.16,87.83,1,-1,-1,-1
55,9,322.10,209.68,13.77,46.18,1,-1,-1,-1
55,11,348.27,209.67,15.67,50.37,1,-1,-1,-1
56,1,476.05,205.80,24.42,66.01,1,-1,-1,-1
56,4,215.95,203.85,16.12,53.87,1,-1,-1,-1
56,6,288.07,213.76,11.93,34.10,1,-1,-1,-1
56,8,173.48,196.13,28.15,87.86,1,-1,-1,-1
56,9,322.09,209.71,13.79,46.16,1,-1,-1,-1
56,11,348.25,209.69,15.71,50.35,1,-1,-1,-1
57,1,477.86,204.51,25.99,69.92,1,-1,-1,-1
57,4,214.98,206.48,15.44,51.26,1,-1,-1,-1
57,6,289.73,213.78,12.52,35.39,1,-1,-1,-1
57,8,179.70,201.39,23.73,74.69,1,-1,-1,-1
57,9,320.68,208.44,15.33,51.35,1,-1,-1,-1
57,11,349.21,205.84,17.65,56.78,1,-1,-1,-1
58,1,479.42,205.31,26.06,70.10,1,-1,-1,-1
58,4,214.75,208.84,14.89,48.94,1,-1,-1,-1
58,6,289.91,213.44,12.61,35.64,1,-1,-1,-1
58,8,178.82,204.85,21.75,68.12,1,-1,-1,-1
58,9,320.47,209.21,15.26,50.77,1,-1,-1,-1
58,11,348.35,204.41,18.33,59.17,1,-1,-1,-1
58,17,556.00,202.00,16.00,42.00,1,-1,-1,-1
59,1,480.02,205.65,26.08,70.16,1,-1,-1,-1
59,4,214.63,209.70,14.77,48.10,1,-1,-1,-1
59,8,178.50,205.97,21.16,65.99,1,-1,-1,-1
59,9,320.37,209.57,15.27,50.48,1,-1,-1,-1
59,11,348.00,203.85,18.57,60.11,1,-1,-1,-1
59,17,556.00,202.00,16.00,42.00,1,-1,-1,-1
60,1,481.11,207.08,26.90,72.76,1,-1,-1,-1
60,4,214.20,208.67,15.51,50.49,1,-1,-1,-1
60,6,288.38,213.78,13.83,37.67,1,-1,-1,-1
60,8,176.78,204.94,20.08,62.58,1,-1,-1,-1
60,9,320.48,212.30,14.98,49.06,1,-1,-1,-1
60,11,348.77,206.19,18.09,59.18,1,-1,-1,-1
60,18,124.00,184.00,46.00,116.00,1,-1,-1,-1
61,1,481.55,207.63,27.13,73.74,1,-1,-1,-1
61,4,214.05,208.29,15.78,51.36,1,-1,-1,-1
61,6,287.95,213.83,14.39,38.02,1,-1,-1,-1
61,8,176.17,204.53,19.73,61.47,1,-1,-1,-1
61,9,320.49,213.37,14.94,48.49,1,-1,-1,-1
61,11,349.12,207.15,17.80,58.77,1,-1,-1,-1
61,18,124.00,184.00,46.00,116.00,1,-1,-1,-1
62,1,481.73,207.85,27.15,74.10,1,-1,-1,-1
62,4,213.99,208.14,15.89,51.71,1,-1,-1,-1
62,6,287.68,213.86,14.82,38.14,1,-1,-1,-1
62,8,175.97,204.36,19.64,61.16,1,-1,-1,-1
62,9,320.47,213.77,14.99,48.27,1,-1,-1,-1
62,11,349.30,207.53,17.59,58.59,1,-1,-1,-1
62,18,124.00,184.00,46.00,116.00,1,-1,-1,-1
63,1,481.81,207.93,27.09,74.23,1,-1,-1,-1
63,4,213.97,208.08,15.93,51.85,1,-1,-1,-1
63,6,287.48,213.87,15.17,38.17,1,-1,-1,-1
63,8,175.91,204.28,19.64,61.12,1,-1,-1,-1
63,9,320.43,213.93,15.06,48.18,1,-1,-1,-1
63,11,349.40,207.69,17.43,58.49,1,-1,-1,-1
63,18,124.00,184.00,46.00,116.00,1,-1,-1,-1
64,1,484.37,209.26,28.44,79.43,1,-1,-1,-1
64,3,249.49,209.83,17.26,51.72,1,-1,-1,-1
64,4,213.66,205.44,17.86,58.43,1,-1,-1,-1
64,6,285.90,213.88,17.01,43.34,1,-1,-1,-1
64,8,175.60,204.71,19.10,59.46,1,-1,-1,-1
64,9,319.87,211.38,16.19,52.05,1,-1,-1,-1
64,11,343.29,206.47,19.31,64.89,1,-1,-1,-1
64,18,119.73,169.51,55.99,142.08,1,-1,-1,-1
64,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
65,1,485.48,209.76,28.63,81.38,1,-1,-1,-1
65,3,249.44,209.84,17.19,52.22,1,-1,-1,-1
65,4,213.58,204.48,18.51,60.84,1,-1,-1,-1
65,6,285.38,213.88,17.56,45.26,1,-1,-1,-1
65,9,319.69,210.43,16.56,53.48,1,-1,-1,-1
65,11,341.03,206.02,20.00,67.27,1,-1,-1,-1
65,18,118.46,164.67,59.01,150.79,1,-1,-1,-1
65,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
66,1,486.03,209.95,28.43,82.13,1,-1,-1,-1
66,3,249.46,209.86,17.07,52.39,1,-1,-1,-1
66,4,213.57,204.09,18.72,61.81,1,-1,-1,-1
66,6,285.23,213.89,17.67,46.02,1,-1,-1,-1
66,9,319.64,210.06,16.66,54.04,1,-1,-1,-1
66,11,340.13,205.85,20.25,68.20,1,-1,-1,-1
66,18,118.14,162.88,59.83,154.02,1,-1,-1,-1
66,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
67,1,486.34,210.03,28.10,82.39,1,-1,-1,-1
67,3,249.51,209.87,16.95,52.43,1,-1,-1,-1
67,4,213.60,203.94,18.76,62.17,1,-1,-1,-1
67,6,285.22,213.90,17.61,46.30,1,-1,-1,-1
67,9,319.64,209.92,16.66,54.23,1,-1,-1,-1
67,11,339.79,205.79,20.33,68.53,1,-1,-1,-1
67,18,118.21,162.36,59.74,154.96,1,-1,-1,-1
67,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
68,1,486.55,210.05,27.75,82.46,1,-1,-1,-1
68,3,249.56,209.88,16.84,52.43,1,-1,-1,-1
68,4,213.63,203.90,18.72,62.29,1,-1,-1,-1
68,6,285.26,213.91,17.49,46.39,1,-1,-1,-1
68,9,319.66,209.88,16.62,54.29,1,-1,-1,-1
68,11,339.68,205.79,20.34,68.62,1,-1,-1,-1
68,18,118.43,162.30,59.31,155.05,1,-1,-1,-1
68,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
69,1,486.71,210.06,27.40,82.46,1,-1,-1,-1
69,3,249.60,209.89,16.74,52.40,1,-1,-1,-1
69,4,213.66,203.88,18.67,62.32,1,-1,-1,-1
69,6,285.32,213.92,17.37,46.40,1,-1,-1,-1
69,9,319.69,209.87,16.57,54.29,1,-1,-1,-1
69,11,339.66,205.79,20.32,68.62,1,-1,-1,-1
69,18,118.69,162.41,58.78,154.87,1,-1,-1,-1
69,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
70,1,486.85,210.06,27.09,82.44,1,-1,-1,-1
70,3,249.65,209.90,16.66,52.38,1,-1,-1,-1
70,4,213.69,203.89,18.61,62.31,1,-1,-1,-1
70,6,285.38,213.93,17.24,46.38,1,-1,-1,-1
70,9,319.72,209.87,16.52,54.28,1,-1,-1,-1
70,11,339.67,205.81,20.30,68.59,1,-1,-1,-1
70,18,118.95,162.55,58.24,154.61,1,-1,-1,-1
70,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
71,1,497.87,212.64,24.38,75.93,1,-1,-1,-1
71,3,251.54,212.48,15.45,49.77,1,-1,-1,-1
71,4,217.28,211.64,16.61,54.54,1,-1,-1,-1
71,6,287.33,216.51,15.91,43.78,1,-1,-1,-1
71,8,189.21,215.75,16.56,51.87,1,-1,-1,-1
71,9,318.19,216.36,14.40,47.78,1,-1,-1,-1
71,11,341.94,207.11,20.93,71.12,1,-1,-1,-1
71,14,58.53,175.39,59.70,165.85,1,-1,-1,-1
71,18,118.30,160.27,59.78,158.71,1,-1,-1,-1
71,19,377.62,210.00,21.16,68.10,1,-1,-1,-1
72,1,504.16,214.99,21.98,68.00,1,-1,-1,-1
72,3,252.91,214.81,15.02,48.73,1,-1,-1,-1
72,4,217.29,214.75,15.93,51.40,1,-1,-1,-1
72,6,286.66,216.20,15.62,44.05,1,-1,-1,-1
72,8,188.88,217.63,17.00,52.92,1,-1,-1,-1
72,9,317.85,214.86,14.39,47.89,1,-1,-1,-1
72,11,341.09,203.79,22.06,75.89,1,-1,-1,-1
72,14,42.26,144.89,73.96,208.69,1,-1,-1,-1
72,19,381.40,208.68,22.14,70.89,1,-1,-1,-1
73,1,503.10,213.09,24.97,77.40,1,-1,-1,-1
