64,2,330.93,1.83,231.59,470.06,1,-1,-1,-1
64,11,163.73,26.63,90.64,336.00,1,-1,-1,-1
65,1,11.93,0.50,212.54,479.65,1,-1,-1,-1
65,2,329.98,-0.06,240.56,474.89,1,-1,-1,-1
65,11,164.15,26.13,91.29,336.00,1,-1,-1,-1
66,1,11.01,-0.72,213.85,481.02,1,-1,-1,-1
66,2,327.77,-0.72,247.45,476.66,1,-1,-1,-1
66,11,164.10,25.96,91.93,336.00,1,-1,-1,-1
67,1,10.51,-1.11,214.67,481.45,1,-1,-1,-1
67,2,325.24,-0.91,253.19,477.24,1,-1,-1,-1
67,11,163.87,25.90,92.55,336.00,1,-1,-1,-1
68,1,10.18,-1.18,215.27,481.51,1,-1,-1,-1
68,2,322.77,-0.92,258.17,477.38,1,-1,-1,-1
68,11,163.59,25.89,93.14,336.00,1,-1,-1,-1
69,1,9.94,-1.14,215.76,481.45,1,-1,-1,-1
69,2,320.45,-0.88,262.60,477.34,1,-1,-1,-1
69,11,163.30,25.90,93.71,336.00,1,-1,-1,-1
70,1,9.74,-1.06,216.18,481.34,1,-1,-1,-1
70,2,318.33,-0.81,266.58,477.25,1,-1,-1,-1
70,11,163.02,25.91,94.24,336.00,1,-1,-1,-1
71,1,10.93,-0.97,216.43,479.93,1,-1,-1,-1
71,2,319.43,-0.74,270.58,478.45,1,-1,-1,-1
71,11,164.02,23.28,98.80,349.18,1,-1,-1,-1
72,1,11.17,-0.88,216.97,479.32,1,-1,-1,-1
72,2,318.92,-0.67,273.83,478.85,1,-1,-1,-1
72,11,164.14,22.31,101.00,354.08,1,-1,-1,-1
73,1,11.07,-0.80,217.57,479.03,1,-1,-1,-1
73,2,317.86,-0.61,276.61,478.93,1,-1,-1,-1
73,11,163.95,21.94,102.28,355.93,1,-1,-1,-1
74,1,10.85,-0.72,218.15,478.87,1,-1,-1,-1
74,2,316.68,-0.55,279.08,478.91,1,-1,-1,-1
74,11,163.66,21.82,103.16,356.58,1,-1,-1,-1
75,1,10.61,-0.65,218.70,478.76,1,-1,-1,-1
75,2,315.52,-0.50,281.28,478.85,1,-1,-1,-1
75,11,163.35,21.79,103.86,356.77,1,-1,-1,-1
76,1,10.37,-0.59,219.20,478.68,1,-1,-1,-1
76,2,314.44,-0.45,283.27,478.78,1,-1,-1,-1
76,11,163.05,21.79,104.45,356.79,1,-1,-1,-1
77,1,10.15,-0.54,219.66,478.61,1,-1,-1,-1
77,2,313.45,-0.41,285.06,478.71,1,-1,-1,-1
77,11,162.77,21.80,104.97,356.75,1,-1,-1,-1
78,1,11.43,-0.48,221.03,478.55,1,-1,-1,-1
78,2,307.57,4.84,278.39,472.12,1,-1,-1,-1
78,11,165.60,21.82,107.09,363.21,1,-1,-1,-1
79,1,11.55,-0.44,222.26,478.50,1,-1,-1,-1
79,2,305.99,6.87,274.41,469.57,1,-1,-1,-1
79,11,166.61,21.83,107.99,365.62,1,-1,-1,-1
80,1,11.27,-0.40,223.38,478.45,1,-1,-1,-1
80,2,306.04,7.63,271.61,468.60,1,-1,-1,-1
80,11,166.93,21.85,108.43,366.49,1,-1,-1,-1
81,1,10.86,-0.36,224.40,478.41,1,-1,-1,-1
81,2,306.64,7.92,269.37,468.23,1,-1,-1,-1
81,11,166.99,21.86,108.67,366.76,1,-1,-1,-1
82,1,10.43,-0.32,225.31,478.37,1,-1,-1,-1
82,2,307.39,8.02,267.46,468.09,1,-1,-1,-1
82,11,166.95,21.88,108.83,366.81,1,-1,-1,-1
83,1,10.02,-0.29,226.14,478.33,1,-1,-1,-1
83,2,308.16,8.06,265.77,468.04,1,-1,-1,-1
83,11,166.88,21.89,108.96,366.79,1,-1,-1,-1
84,1,9.65,-0.26,226.89,478.30,1,-1,-1,-1
84,2,308.88,8.07,264.27,468.01,1,-1,-1,-1
84,11,166.81,21.90,109.06,366.73,1,-1,-1,-1
85,1,8.82,1.07,227.23,476.97,1,-1,-1,-1
85,2,304.30,2.84,265.57,475.85,1,-1,-1,-1
85,11,162.04,25.82,108.11,364.06,1,-1,-1,-1
85,12,122.00,12.00,144.00,448.00,1,-1,-1,-1
86,1,6.11,0.28,228.21,477.75,1,-1,-1,-1
86,2,312.19,0.87,263.71,476.20,1,-1,-1,-1
86,11,157.31,26.00,108.32,365.62,1,-1,-1,-1
87,1,4.94,-0.01,228.89,478.04,1,-1,-1,-1
87,2,315.77,0.12,261.91,476.31,1,-1,-1,-1
87,11,155.60,26.07,108.26,366.19,1,-1,-1,-1
88,1,4.35,-0.11,229.42,478.14,1,-1,-1,-1
88,2,317.62,-0.14,260.23,476.33,1,-1,-1,-1
88,11,155.03,26.09,108.10,366.37,1,-1,-1,-1
89,1,4.01,-0.14,229.88,478.16,1,-1,-1,-1
89,2,318.75,-0.23,258.70,476.32,1,-1,-1,-1
89,11,154.89,26.09,107.93,366.41,1,-1,-1,-1
90,1,3.77,-0.14,230.28,478.16,1,-1,-1,-1
90,2,319.57,-0.24,257.30,476.29,1,-1,-1,-1
90,11,154.90,26.09,107.75,366.40,1,-1,-1,-1
91,1,3.59,-0.13,230.64,478.15,1,-1,-1,-1
91,2,320.23,-0.23,256.04,476.27,1,-1,-1,-1
91,11,154.97,26.08,107.59,366.38,1,-1,-1,-1
92,1,4.26,1.18,230.62,476.83,1,-1,-1,-1
92,2,317.01,5.00,250.72,468.41,1,-1,-1,-1
92,11,147.10,36.51,114.22,380.70,1,-1,-1,-1
93,1,4.35,1.69,230.92,476.33,1,-1,-1,-1
93,2,316.06,7.01,248.12,465.41,1,-1,-1,-1
93,11,143.48,40.41,118.06,386.05,1,-1,-1,-1
94,1,4.25,1.88,231.33,476.13,1,-1,-1,-1
94,2,315.96,7.76,246.64,464.29,1,-1,-1,-1
94,11,141.52,41.90,120.71,388.07,1,-1,-1,-1
95,1,4.08,1.96,231.75,476.06,1,-1,-1,-1
95,2,316.16,8.03,245.62,463.89,1,-1,-1,-1
95,11,140.27,42.43,122.77,388.78,1,-1,-1,-1
96,1,3.90,1.98,232.14,476.03,1,-1,-1,-1
96,2,316.46,8.12,244.82,463.76,1,-1,-1,-1
96,11,139.35,42.59,124.50,388.98,1,-1,-1,-1
97,1,3.72,1.99,232.51,476.02,1,-1,-1,-1
97,2,316.77,8.15,244.14,463.73,1,-1,-1,-1
97,11,138.60,42.61,126.01,389.00,1,-1,-1,-1
98,1,3.56,2.00,232.84,476.01,1,-1,-1,-1
98,2,317.07,8.15,243.55,463.73,1,-1,-1,-1
98,11,137.95,42.59,127.36,388.95,1,-1,-1,-1
99,1,1.28,2.00,230.88,474.70,1,-1,-1,-1
99,2,317.89,6.83,244.54,463.75,1,-1,-1,-1
99,11,147.27,25.64,130.88,403.18,1,-1,-1,-1
100,1,0.76,2.00,229.45,474.21,1,-1,-1,-1
100,2,317.94,6.32,245.44,463.77,1,-1,-1,-1
100,11,151.12,19.24,131.55,408.51,1,-1,-1,-1
101,1,0.89,2.00,228.28,474.02,1,-1,-1,-1
101,2,317.73,6.13,246.26,463.79,1,-1,-1,-1
101,11,152.89,16.77,131.24,410.49,1,-1,-1,-1
102,1,1.23,2.00,227.27,473.96,1,-1,-1,-1
102,2,317.44,6.06,247.00,463.81,1,-1,-1,-1
102,11,153.81,15.85,130.59,411.17,1,-1,-1,-1
103,1,1.63,2.00,226.38,473.94,1,-1,-1,-1
103,2,317.13,6.03,247.66,463.83,1,-1,-1,-1
103,11,154.38,15.54,129.86,411.34,1,-1,-1,-1
104,1,2.02,2.00,225.58,473.93,1,-1,-1,-1
104,2,316.84,6.01,248.27,463.85,1,-1,-1,-1
104,11,154.80,15.45,129.14,411.32,1,-1,-1,-1
105,1,2.39,2.00,224.86,473.94,1,-1,-1,-1
105,2,316.58,6.01,248.82,463.86,1,-1,-1,-1
105,11,155.13,15.45,128.48,411.24,1,-1,-1,-1
106,1,0.91,0.69,223.94,476.55,1,-1,-1,-1
106,2,321.89,2.09,251.27,466.49,1,-1,-1,-1
106,11,158.22,16.79,126.15,411.14,1,-1,-1,-1
107,1,0.93,0.20,222.45,477.55,1,-1,-1,-1
107,2,323.61,0.61,252.75,467.49,1,-1,-1,-1
107,11,159.99,17.32,124.04,411.04,1,-1,-1,-1
108,1,1.47,0.02,220.85,477.92,1,-1,-1,-1
108,2,324.00,0.06,253.81,467.86,1,-1,-1,-1
108,11,161.19,17.55,122.13,410.95,1,-1,-1,-1
109,1,2.16,-0.05,219.30,478.05,1,-1,-1,-1
109,2,323.90,-0.14,254.66,468.00,1,-1,-1,-1
109,11,162.13,17.65,120.40,410.86,1,-1,-1,-1
110,1,2.85,-0.07,217.87,478.10,1,-1,-1,-1
110,2,323.64,-0.20,255.39,468.05,1,-1,-1,-1
110,11,162.92,17.71,118.84,410.78,1,-1,-1,-1
111,1,3.52,-0.07,216.56,478.10,1,-1,-1,-1
111,2,323.33,-0.21,256.03,468.06,1,-1,-1,-1
111,11,163.61,17.74,117.42,410.71,1,-1,-1,-1
112,1,4.13,-0.07,215.36,478.10,1,-1,-1,-1
112,2,323.03,-0.20,256.61,468.07,1,-1,-1,-1
112,11,164.22,17.77,116.14,410.64,1,-1,-1,-1
113,1,1.53,6.46,211.46,470.26,1,-1,-1,-1
113,2,324.52,1.12,257.48,473.28,1,-1,-1,-1
113,11,169.95,23.01,111.15,392.33,1,-1,-1,-1
114,1,0.65,8.95,209.78,467.27,1,-1,-1,-1
114,2,325.60,1.63,256.75,475.25,1,-1,-1,-1
114,11,172.09,25.04,109.32,385.24,1,-1,-1,-1
115,1,0.42,9.87,208.98,466.17,1,-1,-1,-1
115,2,326.47,1.83,255.52,475.98,1,-1,-1,-1
115,11,172.81,25.78,108.74,382.66,1,-1,-1,-1
116,1,0.44,10.19,208.53,465.78,1,-1,-1,-1
116,2,327.21,1.91,254.18,476.24,1,-1,-1,-1
116,11,173.00,26.05,108.61,381.74,1,-1,-1,-1
117,1,0.54,10.29,208.22,465.66,1,-1,-1,-1
117,2,327.87,1.94,252.88,476.31,1,-1,-1,-1
117,11,173.01,26.14,108.65,381.44,1,-1,-1,-1
118,1,0.66,10.31,207.99,465.64,1,-1,-1,-1
118,2,328.46,1.96,251.68,476.32,1,-1,-1,-1
118,11,172.95,26.16,108.75,381.37,1,-1,-1,-1
119,1,0.78,10.30,207.79,465.65,1,-1,-1,-1
119,2,328.99,1.96,250.57,476.30,1,-1,-1,-1
119,11,172.88,26.16,108.85,381.39,1,-1,-1,-1
120,1,2.76,12.89,206.50,461.76,1,-1,-1,-1
120,2,325.52,0.66,250.93,478.89,1,-1,-1,-1
120,11,179.15,30.08,104.11,363.07,1,-1,-1,-1
121,1,3.40,13.86,206.26,460.30,1,-1,-1,-1
121,2,324.47,0.17,250.54,479.85,1,-1,-1,-1
121,11,181.40,31.57,102.55,356.12,1,-1,-1,-1
122,1,3.54,14.20,206.40,459.78,1,-1,-1,-1
122,2,324.30,-0.01,249.90,480.20,1,-1,-1,-1
122,11,182.07,32.09,102.23,353.67,1,-1,-1,-1
123,1,3.50,14.30,206.66,459.61,1,-1,-1,-1
123,2,324.46,-0.07,249.21,480.31,1,-1,-1,-1
123,11,182.18,32.26,102.34,352.86,1,-1,-1,-1
124,1,3.40,14.32,206.94,459.58,1,-1,-1,-1
124,2,324.73,-0.09,248.55,480.33,1,-1,-1,-1
124,11,182.08,32.30,102.60,352.66,1,-1,-1,-1
125,1,3.28,14.31,207.22,459.59,1,-1,-1,-1
125,2,325.01,-0.09,247.94,480.31,1,-1,-1,-1
125,11,181.93,32.30,102.89,352.67,1,-1,-1,-1
126,1,3.16,14.29,207.48,459.62,1,-1,-1,-1
126,2,325.28,-0.08,247.38,480.29,1,-1,-1,-1
126,11,181.76,32.28,103.17,352.76,1,-1,-1,-1
127,1,21.79,20.80,206.86,454.42,1,-1,-1,-1
127,2,321.53,3.84,245.74,471.13,1,-1,-1,-1
127,11,178.09,33.57,106.51,367.33,1,-1,-1,-1
128,1,28.41,23.25,207.52,452.48,1,-1,-1,-1
128,2,319.33,5.34,246.68,467.63,1,-1,-1,-1
128,11,176.97,34.04,107.23,372.77,1,-1,-1,-1
129,1,30.43,24.14,208.60,451.78,1,-1,-1,-1
129,2,317.79,5.89,248.49,466.33,1,-1,-1,-1
129,11,176.75,34.20,107.07,374.89,1,-1,-1,-1
130,1,30.74,24.44,209.76,451.55,1,-1,-1,-1
130,2,316.56,6.09,250.50,465.86,1,-1,-1,-1
130,11,176.86,34.25,106.60,375.70,1,-1,-1,-1
131,1,30.46,24.51,210.88,451.50,1,-1,-1,-1
131,2,315.52,6.15,252.46,465.71,1,-1,-1,-1
131,11,177.09,34.25,106.05,376.00,1,-1,-1,-1
132,1,29.98,24.51,211.93,451.51,1,-1,-1,-1
132,2,314.60,6.16,254.28,465.67,1,-1,-1,-1
132,11,177.33,34.23,105.50,376.11,1,-1,-1,-1
133,1,29.46,24.48,212.88,451.54,1,-1,-1,-1
133,2,313.77,6.16,255.96,465.68,1,-1,-1,-1
133,11,177.58,34.22,104.99,376.14,1,-1,-1,-1
134,1,22.16,8.74,219.48,468.59,1,-1,-1,-1
134,2,309.25,3.53,257.19,468.32,1,-1,-1,-1
134,11,175.53,30.29,107.77,390.48,1,-1,-1,-1
135,1,19.81,2.85,221.16,474.97,1,-1,-1,-1
135,2,307.61,2.53,257.55,469.33,1,-1,-1,-1
135,11,175.10,28.81,108.13,395.85,1,-1,-1,-1
136,1,19.21,0.59,221.10,477.41,1,-1,-1,-1
136,2,307.07,2.15,257.58,469.72,1,-1,-1,-1
136,11,175.23,28.23,107.66,397.88,1,-1,-1,-1
137,1,19.28,-0.24,220.43,478.30,1,-1,-1,-1
137,2,306.93,2.01,257.50,469.87,1,-1,-1,-1
137,11,175.56,28.02,106.94,398.61,1,-1,-1,-1
138,1,19.58,-0.52,219.59,478.60,1,-1,-1,-1
138,2,306.94,1.96,257.39,469.93,1,-1,-1,-1
138,11,175.93,27.94,106.16,398.83,1,-1,-1,-1
139,1,19.95,-0.58,218.73,478.67,1,-1,-1,-1
139,2,307.01,1.95,257.27,469.96,1,-1,-1,-1
139,11,176.30,27.92,105.41,398.86,1,-1,-1,-1
140,1,20.31,-0.57,217.92,478.65,1,-1,-1,-1
140,2,307.09,1.95,257.16,469.97,1,-1,-1,-1
140,11,176.65,27.91,104.71,398.82,1,-1,-1,-1
141,1,6.99,5.97,213.25,469.50,1,-1,-1,-1
141,2,309.85,1.95,258.23,471.28,1,-1,-1,-1
141,11,175.21,25.32,106.28,402.66,1,-1,-1,-1
142,1,2.03,8.51,211.19,465.96,1,-1,-1,-1
142,2,310.81,1.95,258.83,471.78,1,-1,-1,-1
142,11,174.52,24.34,107.17,404.08,1,-1,-1,-1
143,1,0.33,9.47,210.18,464.63,1,-1,-1,-1
143,2,311.10,1.96,259.22,471.96,1,-1,-1,-1
143,11,174.13,23.97,107.76,404.58,1,-1,-1,-1
144,1,-0.17,9.83,209.58,464.14,1,-1,-1,-1
144,2,311.13,1.96,259.52,472.03,1,-1,-1,-1
144,11,173.87,23.85,108.22,404.72,1,-1,-1,-1
145,1,-0.21,9.96,209.17,463.96,1,-1,-1,-1
145,2,311.07,1.96,259.78,472.05,1,-1,-1,-1
145,11,173.67,23.81,108.60,404.72,1,-1,-1,-1
146,1,-0.09,10.01,208.84,463.90,1,-1,-1,-1
146,2,310.99,1.97,260.00,472.06,1,-1,-1,-1
146,11,173.50,23.81,108.93,404.68,1,-1,-1,-1
147,1,0.07,10.03,208.56,463.88,1,-1,-1,-1
147,2,310.90,1.97,260.19,472.05,1,-1,-1,-1
147,11,173.36,23.82,109.22,404.63,1,-1,-1,-1
148,1,-1.88,8.72,208.62,465.19,1,-1,-1,-1
148,2,319.20,3.28,261.89,472.05,1,-1,-1,-1
148,11,173.38,22.53,109.19,403.27,1,-1,-1,-1
149,1,-2.44,8.23,208.37,465.69,1,-1,-1,-1
149,2,321.89,3.78,263.43,472.05,1,-1,-1,-1
149,11,173.30,22.05,109.34,402.72,1,-1,-1,-1
150,1,-2.49,8.05,208.03,465.89,1,-1,-1,-1
150,2,322.47,3.96,264.82,472.04,1,-1,-1,-1
150,11,173.20,21.88,109.55,402.49,1,-1,-1,-1
151,1,-2.37,7.98,207.68,465.96,1,-1,-1,-1
151,2,322.30,4.03,266.08,472.04,1,-1,-1,-1
151,11,173.09,21.83,109.77,402.38,1,-1,-1,-1
152,1,-2.18,7.96,207.34,465.99,1,-1,-1,-1
152,2,321.87,4.05,267.22,472.03,1,-1,-1,-1
152,11,172.99,21.82,109.97,402.32,1,-1,-1,-1
153,1,-1.99,7.95,207.02,466.00,1,-1,-1,-1
153,2,321.37,4.05,268.25,472.03,1,-1,-1,-1
153,11,172.90,21.83,110.16,402.28,1,-1,-1,-1
154,1,-1.81,7.95,206.74,466.00,1,-1,-1,-1
154,2,320.88,4.05,269.18,472.03,1,-1,-1,-1
154,11,172.82,21.84,110.34,402.25,1,-1,-1,-1
155,1,11.05,2.73,209.83,473.84,1,-1,-1,-1
155,2,313.70,2.74,270.41,472.03,1,-1,-1,-1
155,11,181.03,23.16,103.04,376.12,1,-1,-1,-1
156,1,16.01,0.77,210.79,476.79,1,-1,-1,-1
156,2,310.64,2.24,271.51,472.02,1,-1,-1,-1
156,11,184.24,23.69,100.15,366.00,1,-1,-1,-1
157,1,17.99,0.03,210.96,477.89,1,-1,-1,-1
157,2,309.19,2.06,272.52,472.02,1,-1,-1,-1
157,11,185.41,23.88,99.07,362.41,1,-1,-1,-1
158,1,18.80,-0.22,210.85,478.29,1,-1,-1,-1
158,2,308.38,1.99,273.43,472.02,1,-1,-1,-1
