11,6,584.00,236.00,24.00,82.00,1,-1,-1,-1
12,2,479.81,166.29,26.55,70.00,1,-1,-1,-1
12,5,292.00,216.00,38.00,86.00,1,-1,-1,-1
12,6,584.00,236.00,24.00,82.00,1,-1,-1,-1
13,2,479.70,166.30,26.68,70.00,1,-1,-1,-1
13,5,292.00,216.00,38.00,86.00,1,-1,-1,-1
13,6,584.00,236.00,24.00,82.00,1,-1,-1,-1
14,2,479.69,166.29,26.79,70.00,1,-1,-1,-1
14,5,292.00,216.00,38.00,86.00,1,-1,-1,-1
14,6,584.00,236.00,24.00,82.00,1,-1,-1,-1
15,2,478.17,166.77,26.79,70.00,1,-1,-1,-1
15,5,292.00,216.00,38.00,86.00,1,-1,-1,-1
15,6,584.00,236.00,24.00,82.00,1,-1,-1,-1
15,7,446.00,166.00,28.00,80.00,1,-1,-1,-1
15,8,506.00,234.00,26.00,84.00,1,-1,-1,-1
15,9,338.00,208.00,30.00,74.00,1,-1,-1,-1
15,10,718.00,284.00,48.00,110.00,1,-1,-1,-1
16,7,446.00,166.00,28.00,80.00,1,-1,-1,-1
16,8,506.00,234.00,26.00,84.00,1,-1,-1,-1
16,9,338.00,208.00,30.00,74.00,1,-1,-1,-1
16,10,718.00,284.00,48.00,110.00,1,-1,-1,-1
17,7,446.00,166.00,28.00,80.00,1,-1,-1,-1
17,8,506.00,234.00,26.00,84.00,1,-1,-1,-1
17,9,338.00,208.00,30.00,74.00,1,-1,-1,-1
17,10,718.00,284.00,48.00,110.00,1,-1,-1,-1
18,7,446.00,166.00,28.00,80.00,1,-1,-1,-1
18,8,506.00,234.00,26.00,84.00,1,-1,-1,-1
18,9,338.00,208.00,30.00,74.00,1,-1,-1,-1
18,10,718.00,284.00,48.00,110.00,1,-1,-1,-1
19,7,446.00,166.00,28.00,80.00,1,-1,-1,-1
19,8,506.00,234.00,26.00,84.00,1,-1,-1,-1
19,9,338.00,208.00,30.00,74.00,1,-1,-1,-1
19,10,705.01,282.55,42.11,96.96,1,-1,-1,-1
19,11,462.00,232.00,32.00,86.00,1,-1,-1,-1
19,12,736.00,280.00,30.00,96.00,1,-1,-1,-1
19,13,358.00,198.00,30.00,78.00,1,-1,-1,-1
20,9,357.35,201.25,30.11,74.00,1,-1,-1,-1
20,10,694.14,282.05,39.22,90.92,1,-1,-1,-1
20,11,456.64,228.57,30.71,82.57,1,-1,-1,-1
20,12,731.96,280.00,29.52,94.29,1,-1,-1,-1
21,9,361.00,199.96,30.22,74.00,1,-1,-1,-1
21,10,691.05,281.91,38.20,89.20,1,-1,-1,-1
21,11,455.76,228.00,30.49,82.00,1,-1,-1,-1
21,12,731.25,280.00,29.50,94.00,1,-1,-1,-1
22,9,365.96,196.82,30.85,75.37,1,-1,-1,-1
22,10,678.87,274.75,40.71,94.48,1,-1,-1,-1
22,11,454.86,227.43,30.27,81.43,1,-1,-1,-1
22,12,724.87,277.02,28.47,89.45,1,-1,-1,-1
23,9,367.60,195.73,31.11,75.86,1,-1,-1,-1
23,10,674.75,272.35,41.75,96.30,1,-1,-1,-1
23,12,722.65,276.02,28.44,87.96,1,-1,-1,-1
24,9,368.03,195.39,31.24,76.04,1,-1,-1,-1
24,10,673.42,271.53,42.33,97.06,1,-1,-1,-1
24,12,721.86,275.75,28.81,87.55,1,-1,-1,-1
25,9,368.03,195.32,31.33,76.10,1,-1,-1,-1
25,10,673.08,271.30,42.73,97.39,1,-1,-1,-1
25,12,721.51,275.69,29.31,87.48,1,-1,-1,-1
26,9,367.89,195.35,31.39,76.11,1,-1,-1,-1
26,10,673.08,271.28,43.04,97.55,1,-1,-1,-1
26,12,721.28,275.70,29.87,87.51,1,-1,-1,-1
27,9,367.71,195.40,31.44,76.10,1,-1,-1,-1
27,10,673.17,271.32,43.30,97.63,1,-1,-1,-1
27,12,721.09,275.74,30.43,87.56,1,-1,-1,-1
28,9,367.54,195.46,31.49,76.10,1,-1,-1,-1
28,10,673.27,271.38,43.54,97.69,1,-1,-1,-1
28,12,720.90,275.77,30.99,87.62,1,-1,-1,-1
29,9,374.09,190.26,33.91,82.66,1,-1,-1,-1
29,10,670.19,270.37,43.32,97.20,1,-1,-1,-1
29,12,720.00,275.38,30.77,86.99,1,-1,-1,-1
29,14,642.00,254.00,42.00,98.00,1,-1,-1,-1
30,9,376.58,188.34,34.61,85.08,1,-1,-1,-1
30,10,646.98,257.39,43.39,97.71,1,-1,-1,-1
31,9,378.29,186.35,34.55,86.01,1,-1,-1,-1
31,10,650.18,254.39,39.42,89.71,1,-1,-1,-1
31,15,626.00,252.00,28.00,94.00,1,-1,-1,-1
32,9,378.03,183.04,34.89,87.63,1,-1,-1,-1
32,10,645.58,252.04,39.07,88.18,1,-1,-1,-1
33,9,377.95,181.81,34.85,88.23,1,-1,-1,-1
33,10,643.97,251.26,39.13,87.67,1,-1,-1,-1
34,9,377.92,181.38,34.68,88.43,1,-1,-1,-1
34,10,643.43,251.05,39.32,87.52,1,-1,-1,-1
35,9,377.91,181.26,34.46,88.48,1,-1,-1,-1
35,10,643.30,251.04,39.54,87.50,1,-1,-1,-1
36,9,379.05,183.85,30.68,80.70,1,-1,-1,-1
36,10,640.07,249.33,39.14,86.60,1,-1,-1,-1
36,16,608.00,240.00,42.00,98.00,1,-1,-1,-1
37,9,379.56,184.96,28.84,77.59,1,-1,-1,-1
37,16,608.00,240.00,42.00,98.00,1,-1,-1,-1
38,9,380.66,185.38,27.60,75.14,1,-1,-1,-1
38,10,610.26,237.51,41.35,92.60,1,-1,-1,-1
38,17,412.00,186.00,32.00,86.00,1,-1,-1,-1
39,9,381.11,185.56,26.97,74.24,1,-1,-1,-1
39,10,605.83,235.67,41.32,93.47,1,-1,-1,-1
39,17,412.00,186.00,32.00,86.00,1,-1,-1,-1
40,9,380.39,185.65,25.75,71.27,1,-1,-1,-1
40,10,595.53,233.73,40.60,92.48,1,-1,-1,-1
40,17,416.40,189.00,29.20,78.49,1,-1,-1,-1
40,18,572.00,236.00,34.00,88.00,1,-1,-1,-1
41,9,381.61,184.37,26.26,72.87,1,-1,-1,-1
41,10,590.52,235.70,38.95,88.19,1,-1,-1,-1
41,17,417.87,186.90,28.26,75.99,1,-1,-1,-1
41,18,567.50,237.71,32.71,84.57,1,-1,-1,-1
42,9,382.04,182.60,26.41,73.45,1,-1,-1,-1
42,10,571.29,233.90,38.93,87.89,1,-1,-1,-1
42,17,417.80,186.22,27.40,73.87,1,-1,-1,-1
43,9,381.43,180.64,26.62,73.69,1,-1,-1,-1
43,10,564.60,228.02,39.89,91.74,1,-1,-1,-1
43,12,732.34,277.90,36.58,107.63,1,-1,-1,-1
43,17,419.87,186.01,27.22,73.32,1,-1,-1,-1
44,9,381.14,179.92,26.78,73.79,1,-1,-1,-1
44,10,562.44,225.88,39.83,93.17,1,-1,-1,-1
44,12,733.25,277.98,35.70,108.25,1,-1,-1,-1
44,17,420.51,185.95,27.22,73.24,1,-1,-1,-1
45,9,380.96,179.68,26.91,73.84,1,-1,-1,-1
45,10,562.03,225.14,39.46,93.72,1,-1,-1,-1
45,12,733.79,278.01,34.94,108.45,1,-1,-1,-1
45,17,420.66,185.93,27.27,73.29,1,-1,-1,-1
46,9,380.85,179.62,27.01,73.87,1,-1,-1,-1
46,10,562.25,224.93,39.00,93.94,1,-1,-1,-1
46,12,734.15,278.03,34.31,108.50,1,-1,-1,-1
46,17,420.66,185.94,27.34,73.37,1,-1,-1,-1
47,9,380.76,179.62,27.11,73.88,1,-1,-1,-1
47,10,562.66,224.92,38.54,94.01,1,-1,-1,-1
47,12,734.42,278.03,33.78,108.49,1,-1,-1,-1
47,17,420.61,185.94,27.40,73.45,1,-1,-1,-1
48,9,380.68,179.64,27.19,73.90,1,-1,-1,-1
48,10,563.12,224.98,38.11,94.04,1,-1,-1,-1
48,12,734.63,278.03,33.33,108.47,1,-1,-1,-1
48,17,420.55,185.95,27.45,73.52,1,-1,-1,-1
49,9,380.61,179.67,27.27,73.91,1,-1,-1,-1
49,10,563.56,225.06,37.72,94.05,1,-1,-1,-1
49,12,734.80,278.03,32.95,108.43,1,-1,-1,-1
49,17,420.49,185.95,27.51,73.58,1,-1,-1,-1
50,9,376.63,181.01,27.34,73.92,1,-1,-1,-1
50,10,560.52,222.53,33.85,84.92,1,-1,-1,-1
50,11,441.02,180.03,25.94,68.00,1,-1,-1,-1
50,12,735.13,278.07,33.16,109.13,1,-1,-1,-1
50,17,419.91,184.63,27.28,72.30,1,-1,-1,-1
50,19,514.00,222.00,32.00,86.00,1,-1,-1,-1
50,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
51,9,375.09,181.53,27.40,73.92,1,-1,-1,-1
51,10,559.67,221.65,32.24,81.35,1,-1,-1,-1
51,11,440.66,179.49,26.29,67.85,1,-1,-1,-1
51,17,419.60,184.14,27.35,71.85,1,-1,-1,-1
51,19,514.00,222.00,32.00,86.00,1,-1,-1,-1
51,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
52,9,374.50,181.74,27.46,73.93,1,-1,-1,-1
52,10,559.51,221.38,31.58,80.12,1,-1,-1,-1
52,11,440.47,179.30,26.56,67.80,1,-1,-1,-1
52,17,419.40,183.96,27.52,71.71,1,-1,-1,-1
52,19,514.00,222.00,32.00,86.00,1,-1,-1,-1
52,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
53,9,374.26,181.83,27.51,73.94,1,-1,-1,-1
53,10,559.60,221.32,31.27,79.70,1,-1,-1,-1
53,11,440.36,179.29,26.77,67.79,1,-1,-1,-1
53,17,419.26,183.91,27.72,71.68,1,-1,-1,-1
53,19,514.00,222.00,32.00,86.00,1,-1,-1,-1
53,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
54,9,374.16,181.87,27.56,73.94,1,-1,-1,-1
54,10,559.78,221.35,31.09,79.58,1,-1,-1,-1
54,11,440.30,179.34,26.94,67.81,1,-1,-1,-1
54,17,419.13,183.89,27.91,71.69,1,-1,-1,-1
54,19,514.00,222.00,32.00,86.00,1,-1,-1,-1
54,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
55,9,374.12,181.89,27.60,73.95,1,-1,-1,-1
55,10,559.99,221.40,30.97,79.56,1,-1,-1,-1
55,11,440.25,179.40,27.08,67.82,1,-1,-1,-1
55,17,419.03,183.90,28.10,71.72,1,-1,-1,-1
55,19,514.00,222.00,32.00,86.00,1,-1,-1,-1
55,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
56,9,374.10,181.91,27.64,73.95,1,-1,-1,-1
56,10,560.18,221.46,30.87,79.59,1,-1,-1,-1
56,11,440.22,179.46,27.19,67.84,1,-1,-1,-1
56,17,418.93,183.90,28.27,71.74,1,-1,-1,-1
56,19,514.00,222.00,32.00,86.00,1,-1,-1,-1
56,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
57,9,375.02,180.61,27.10,73.96,1,-1,-1,-1
57,10,558.04,220.56,30.60,78.89,1,-1,-1,-1
57,11,439.96,178.58,27.09,67.59,1,-1,-1,-1
57,17,414.56,186.54,27.80,70.45,1,-1,-1,-1
57,19,520.98,215.16,28.98,77.79,1,-1,-1,-1
57,20,678.00,256.00,40.00,114.00,1,-1,-1,-1
57,21,478.00,214.00,28.00,80.00,1,-1,-1,-1
57,22,638.00,248.00,36.00,100.00,1,-1,-1,-1
58,9,378.46,178.82,28.57,76.58,1,-1,-1,-1
58,17,411.79,187.54,27.20,68.66,1,-1,-1,-1
58,19,521.53,212.61,27.73,74.73,1,-1,-1,-1
58,21,480.30,212.29,26.83,76.57,1,-1,-1,-1
58,22,624.83,239.43,38.34,106.86,1,-1,-1,-1
59,9,379.61,178.15,29.40,77.56,1,-1,-1,-1
59,17,410.74,187.91,27.04,68.01,1,-1,-1,-1
59,19,521.71,211.78,27.25,73.74,1,-1,-1,-1
59,21,480.67,212.00,26.67,76.00,1,-1,-1,-1
59,22,622.72,238.00,38.55,108.00,1,-1,-1,-1
60,9,379.93,177.91,29.96,77.93,1,-1,-1,-1
60,17,410.34,188.04,27.05,67.79,1,-1,-1,-1
60,19,521.77,211.54,27.04,73.45,1,-1,-1,-1
60,21,480.74,211.93,26.67,75.86,1,-1,-1,-1
60,22,622.25,237.61,38.42,108.31,1,-1,-1,-1
61,9,379.92,177.83,30.39,78.07,1,-1,-1,-1
61,17,410.18,188.09,27.10,67.73,1,-1,-1,-1
61,19,521.80,211.50,26.93,73.40,1,-1,-1,-1
61,21,480.72,211.92,26.72,75.84,1,-1,-1,-1
61,22,622.32,237.57,38.14,108.35,1,-1,-1,-1
62,9,379.81,177.81,30.76,78.11,1,-1,-1,-1
62,17,410.12,188.09,27.17,67.72,1,-1,-1,-1
62,19,521.80,211.53,26.84,73.43,1,-1,-1,-1
62,21,480.67,211.93,26.79,75.86,1,-1,-1,-1
62,22,622.55,237.61,37.82,108.31,1,-1,-1,-1
63,9,379.67,177.81,31.07,78.12,1,-1,-1,-1
63,17,410.09,188.09,27.25,67.74,1,-1,-1,-1
63,19,521.81,211.57,26.77,73.48,1,-1,-1,-1
63,21,480.63,211.94,26.86,75.88,1,-1,-1,-1
63,22,622.80,237.66,37.47,108.27,1,-1,-1,-1
64,9,379.60,180.43,29.90,75.51,1,-1,-1,-1
64,17,409.70,188.25,27.07,67.30,1,-1,-1,-1
64,19,522.30,210.85,26.46,72.61,1,-1,-1,-1
64,21,489.34,207.83,27.25,77.27,1,-1,-1,-1
64,22,608.56,228.19,37.49,108.23,1,-1,-1,-1
64,23,462.00,200.00,24.00,78.00,1,-1,-1,-1
64,24,344.00,174.00,24.00,66.00,1,-1,-1,-1
65,9,378.91,182.76,28.09,71.87,1,-1,-1,-1
65,21,489.82,202.32,27.33,77.78,1,-1,-1,-1
65,22,600.62,223.39,36.26,105.50,1,-1,-1,-1
65,23,461.38,198.29,23.52,76.29,1,-1,-1,-1
65,25,330.00,170.00,26.00,60.00,1,-1,-1,-1
66,9,378.73,183.64,27.24,70.50,1,-1,-1,-1
66,21,489.98,200.29,27.29,77.97,1,-1,-1,-1
66,22,597.89,221.69,35.63,104.47,1,-1,-1,-1
66,23,461.25,198.00,23.51,76.00,1,-1,-1,-1
66,25,330.00,170.00,26.00,60.00,1,-1,-1,-1
67,9,378.75,183.95,26.76,70.02,1,-1,-1,-1
67,21,490.01,199.59,27.21,78.03,1,-1,-1,-1
67,22,597.11,221.16,35.24,104.09,1,-1,-1,-1
67,23,461.17,197.93,23.58,75.93,1,-1,-1,-1
67,25,330.00,170.00,26.00,60.00,1,-1,-1,-1
68,9,378.83,184.06,26.43,69.85,1,-1,-1,-1
68,21,490.01,199.39,27.13,78.05,1,-1,-1,-1
68,22,597.03,221.04,34.94,103.96,1,-1,-1,-1
68,23,461.12,197.92,23.69,75.92,1,-1,-1,-1
68,25,330.00,170.00,26.00,60.00,1,-1,-1,-1
69,9,378.93,184.10,26.18,69.80,1,-1,-1,-1
69,21,490.00,199.36,27.03,78.06,1,-1,-1,-1
69,22,597.19,221.07,34.68,103.92,1,-1,-1,-1
69,23,461.06,197.93,23.81,75.93,1,-1,-1,-1
69,25,330.00,170.00,26.00,60.00,1,-1,-1,-1
70,9,379.02,184.10,25.96,69.80,1,-1,-1,-1
70,21,489.99,199.39,26.95,78.05,1,-1,-1,-1
70,22,597.42,221.15,34.45,103.91,1,-1,-1,-1
70,23,461.00,197.94,23.94,75.94,1,-1,-1,-1
70,25,330.00,170.00,26.00,60.00,1,-1,-1,-1
71,9,373.60,184.10,27.60,73.75,1,-1,-1,-1
71,17,420.91,188.06,28.67,71.64,1,-1,-1,-1
71,21,481.71,192.87,27.60,79.36,1,-1,-1,-1
71,22,586.15,213.31,33.47,101.27,1,-1,-1,-1
71,23,450.80,193.84,23.81,74.58,1,-1,-1,-1
71,25,330.00,170.00,26.00,60.00,1,-1,-1,-1
71,26,292.00,174.00,26.00,60.00,1,-1,-1,-1
72,9,372.90,185.38,26.88,71.36,1,-1,-1,-1
72,17,423.74,188.04,28.40,71.90,1,-1,-1,-1
72,21,478.36,189.14,27.01,77.24,1,-1,-1,-1
72,22,580.88,207.74,33.99,102.95,1,-1,-1,-1
72,23,448.90,190.98,24.21,75.45,1,-1,-1,-1
72,26,288.06,172.29,25.31,58.29,1,-1,-1,-1
73,9,372.61,185.88,26.67,70.41,1,-1,-1,-1
73,17,424.83,188.04,28.12,72.00,1,-1,-1,-1
73,21,477.04,187.78,26.85,76.42,1,-1,-1,-1
73,22,579.03,205.75,34.17,103.57,1,-1,-1,-1
73,23,448.23,189.98,24.43,75.78,1,-1,-1,-1
73,26,287.36,172.00,25.27,58.00,1,-1,-1,-1
74,9,372.47,186.06,26.68,70.06,1,-1,-1,-1
74,17,425.30,188.03,27.88,72.03,1,-1,-1,-1
74,21,476.53,187.33,26.86,76.11,1,-1,-1,-1
74,22,578.46,205.08,34.22,103.81,1,-1,-1,-1
74,23,448.01,189.64,24.59,75.90,1,-1,-1,-1
74,26,287.15,171.93,25.34,57.93,1,-1,-1,-1
75,9,372.39,186.11,26.76,69.94,1,-1,-1,-1
75,17,425.51,188.03,27.67,72.04,1,-1,-1,-1
75,21,476.33,187.22,26.92,76.00,1,-1,-1,-1
75,22,578.36,204.91,34.23,103.91,1,-1,-1,-1
75,23,447.95,189.56,24.71,75.95,1,-1,-1,-1
75,26,287.07,171.92,25.46,57.92,1,-1,-1,-1
76,9,372.35,186.13,26.86,69.90,1,-1,-1,-1
76,17,425.62,188.03,27.48,72.04,1,-1,-1,-1
76,21,476.24,187.23,27.01,75.96,1,-1,-1,-1
76,22,578.43,204.92,34.21,103.94,1,-1,-1,-1
76,23,447.94,189.56,24.83,75.97,1,-1,-1,-1
76,26,287.03,171.93,25.59,57.93,1,-1,-1,-1
77,9,372.31,186.12,26.97,69.89,1,-1,-1,-1
77,17,425.68,188.02,27.32,72.04,1,-1,-1,-1
77,21,476.20,187.28,27.10,75.95,1,-1,-1,-1
77,22,578.54,204.99,34.20,103.96,1,-1,-1,-1
77,23,447.96,189.59,24.93,75.98,1,-1,-1,-1
77,26,286.98,171.94,25.73,57.94,1,-1,-1,-1
78,9,373.80,187.43,26.63,68.59,1,-1,-1,-1
78,17,423.67,185.42,27.39,72.04,1,-1,-1,-1
78,21,476.17,180.78,27.18,75.95,1,-1,-1,-1
78,22,572.31,195.91,32.52,98.73,1,-1,-1,-1
78,23,451.91,184.36,23.72,72.03,1,-1,-1,-1
78,26,286.75,171.84,25.69,57.84,1,-1,-1,-1
78,27,262.00,174.00,26.00,62.00,1,-1,-1,-1
79,9,374.34,187.91,26.59,68.10,1,-1,-1,-1
79,17,422.87,184.43,27.46,72.04,1,-1,-1,-1
79,21,476.15,178.37,27.25,75.95,1,-1,-1,-1
79,22,570.02,192.52,31.90,96.73,1,-1,-1,-1
79,23,453.45,182.40,23.31,70.53,1,-1,-1,-1
79,27,262.00,174.00,26.00,62.00,1,-1,-1,-1
80,9,374.50,188.08,26.66,67.93,1,-1,-1,-1
80,17,422.54,184.06,27.51,72.03,1,-1,-1,-1
80,21,476.14,177.52,27.32,75.96,1,-1,-1,-1
80,22,569.25,191.35,31.69,96.02,1,-1,-1,-1
80,23,453.99,181.72,23.21,69.99,1,-1,-1,-1
80,27,262.00,174.00,26.00,62.00,1,-1,-1,-1
81,9,374.53,188.14,26.77,67.87,1,-1,-1,-1
81,17,422.39,183.93,27.56,72.03,1,-1,-1,-1
81,21,476.13,177.25,27.39,75.96,1,-1,-1,-1
81,22,569.03,190.99,31.64,95.78,1,-1,-1,-1
81,23,454.18,181.51,23.22,69.82,1,-1,-1,-1
81,27,262.00,174.00,26.00,62.00,1,-1,-1,-1
82,9,374.51,188.15,26.87,67.86,1,-1,-1,-1
82,17,422.32,183.88,27.61,72.03,1,-1,-1,-1
82,21,476.12,177.21,27.44,75.96,1,-1,-1,-1
82,22,569.02,190.93,31.65,95.71,1,-1,-1,-1
82,23,454.23,181.47,23.27,69.77,1,-1,-1,-1
82,27,262.00,174.00,26.00,62.00,1,-1,-1,-1
83,9,374.47,188.14,26.98,67.87,1,-1,-1,-1
83,17,422.27,183.88,27.65,72.02,1,-1,-1,-1
83,21,476.11,177.24,27.50,75.97,1,-1,-1,-1
83,22,569.08,190.98,31.67,95.70,1,-1,-1,-1
83,23,454.24,181.49,23.33,69.77,1,-1,-1,-1
83,27,262.00,174.00,26.00,62.00,1,-1,-1,-1
84,9,374.43,188.13,27.07,67.87,1,-1,-1,-1
84,17,422.24,183.88,27.68,72.02,1,-1,-1,-1
84,21,476.10,177.29,27.54,75.97,1,-1,-1,-1
84,22,569.15,191.06,31.70,95.72,1,-1,-1,-1
84,23,454.23,181.53,23.39,69.78,1,-1,-1,-1
84,27,262.00,174.00,26.00,62.00,1,-1,-1,-1
85,9,374.35,186.81,27.23,69.20,1,-1,-1,-1
85,17,422.36,183.68,27.69,72.06,1,-1,-1,-1
85,21,477.60,172.13,27.18,74.67,1,-1,-1,-1
85,22,564.17,184.58,30.03,91.80,1,-1,-1,-1
85,23,454.40,175.00,23.07,68.48,1,-1,-1,-1
85,27,264.96,179.47,26.92,64.74,1,-1,-1,-1
85,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
86,9,374.43,186.31,27.09,69.70,1,-1,-1,-1
86,21,478.15,170.21,27.10,74.17,1,-1,-1,-1
86,22,562.44,182.18,29.22,90.33,1,-1,-1,-1
86,23,454.44,172.56,23.01,68.01,1,-1,-1,-1
86,27,266.11,181.44,27.09,65.72,1,-1,-1,-1
86,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
87,9,374.54,186.12,26.86,69.89,1,-1,-1,-1
87,21,478.33,169.54,27.13,73.99,1,-1,-1,-1
87,22,561.95,181.37,28.76,89.82,1,-1,-1,-1
87,23,454.42,171.70,23.05,67.85,1,-1,-1,-1
87,27,266.60,182.16,27.00,66.08,1,-1,-1,-1
87,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
88,9,374.67,186.04,26.61,69.96,1,-1,-1,-1
88,21,478.37,169.33,27.19,73.93,1,-1,-1,-1
88,22,561.90,181.13,28.45,89.66,1,-1,-1,-1
88,23,454.40,171.42,23.12,67.80,1,-1,-1,-1
88,27,266.83,182.39,26.82,66.19,1,-1,-1,-1
88,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
89,9,374.79,186.01,26.38,69.99,1,-1,-1,-1
89,21,478.36,169.30,27.26,73.91,1,-1,-1,-1
89,22,562.01,181.10,28.19,89.62,1,-1,-1,-1
89,23,454.36,171.36,23.19,67.80,1,-1,-1,-1
89,27,266.97,182.44,26.61,66.22,1,-1,-1,-1
89,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
90,9,374.91,186.00,26.15,70.00,1,-1,-1,-1
90,21,478.34,169.33,27.32,73.91,1,-1,-1,-1
90,22,562.17,181.15,27.98,89.64,1,-1,-1,-1
90,23,454.33,171.38,23.27,67.81,1,-1,-1,-1
90,27,267.07,182.43,26.40,66.21,1,-1,-1,-1
90,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
91,9,375.01,186.00,25.95,70.00,1,-1,-1,-1
91,21,478.31,169.39,27.39,73.92,1,-1,-1,-1
91,22,562.34,181.22,27.79,89.66,1,-1,-1,-1
91,23,454.30,171.43,23.33,67.82,1,-1,-1,-1
91,27,267.15,182.39,26.20,66.20,1,-1,-1,-1
91,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
92,9,377.57,186.00,24.74,67.40,1,-1,-1,-1
92,21,484.89,165.51,26.01,70.00,1,-1,-1,-1
92,22,565.64,176.04,26.57,85.75,1,-1,-1,-1
92,23,461.60,167.54,21.86,63.91,1,-1,-1,-1
92,25,294.06,187.90,30.24,69.95,1,-1,-1,-1
92,27,267.49,183.04,26.32,66.52,1,-1,-1,-1
92,28,270.00,56.00,14.00,32.00,1,-1,-1,-1
92,29,252.00,58.00,16.00,32.00,1,-1,-1,-1
93,9,378.61,186.00,24.16,66.40,1,-1,-1,-1
93,21,487.39,164.08,25.53,68.50,1,-1,-1,-1
93,22,566.96,174.13,26.12,84.29,1,-1,-1,-1
93,23,464.43,166.11,21.23,62.42,1,-1,-1,-1
93,25,293.41,188.24,30.27,70.13,1,-1,-1,-1
93,29,252.00,58.00,16.00,32.00,1,-1,-1,-1
94,9,379.05,186.00,23.84,66.04,1,-1,-1,-1
94,21,488.26,163.60,25.39,67.97,1,-1,-1,-1
94,22,567.46,173.48,25.96,83.78,1,-1,-1,-1
94,23,465.46,165.62,20.95,61.90,1,-1,-1,-1
94,25,293.21,188.35,30.26,70.19,1,-1,-1,-1
94,29,252.00,58.00,16.00,32.00,1,-1,-1,-1
95,9,379.25,186.00,23.62,65.91,1,-1,-1,-1
95,21,488.54,163.46,25.38,67.80,1,-1,-1,-1
95,22,567.66,173.29,25.91,83.62,1,-1,-1,-1
95,23,465.84,165.48,20.80,61.73,1,-1,-1,-1
95,25,293.18,188.37,30.24,70.21,1,-1,-1,-1
95,29,252.00,58.00,16.00,32.00,1,-1,-1,-1
96,9,379.37,186.00,23.45,65.87,1,-1,-1,-1
96,21,488.60,163.44,25.42,67.75,1,-1,-1,-1
96,22,567.75,173.27,25.89,83.59,1,-1,-1,-1
96,23,465.97,165.47,20.71,61.69,1,-1,-1,-1
96,25,293.22,188.36,30.22,70.20,1,-1,-1,-1
96,29,252.00,58.00,16.00,32.00,1,-1,-1,-1
97,9,379.44,186.00,23.30,65.87,1,-1,-1,-1
97,21,488.59,163.47,25.46,67.75,1,-1,-1,-1
97,22,567.80,173.31,25.90,83.61,1,-1,-1,-1
97,23,466.02,165.49,20.63,61.70,1,-1,-1,-1
