45,15,42.88,172.29,183.95,201.43,1,-1,-1,-1
46,11,949.60,168.25,58.58,116.99,1,-1,-1,-1
51,16,940.00,164.00,38.00,58.00,1,-1,-1,-1
60,11,1041.99,150.17,91.86,191.05,1,-1,-1,-1
61,11,1049.47,149.02,94.03,195.56,1,-1,-1,-1
65,17,752.00,150.00,132.00,170.00,1,-1,-1,-1
84,18,752.00,178.00,42.00,92.00,1,-1,-1,-1
84,19,364.00,180.00,28.00,44.00,1,-1,-1,-1
85,19,369.79,178.29,30.13,47.43,1,-1,-1,-1
86,20,750.00,190.00,44.00,84.00,1,-1,-1,-1
87,20,750.80,184.86,45.83,87.43,1,-1,-1,-1
87,21,382.00,180.00,28.00,48.00,1,-1,-1,-1
87,22,358.00,194.00,28.00,48.00,1,-1,-1,-1
87,23,330.00,206.00,34.00,52.00,1,-1,-1,-1
88,20,756.85,185.48,44.64,85.05,1,-1,-1,-1
88,22,353.76,188.86,33.04,56.57,1,-1,-1,-1
89,20,751.71,182.78,48.20,91.64,1,-1,-1,-1
89,22,347.55,182.40,37.91,65.00,1,-1,-1,-1
89,24,1158.00,166.00,72.00,126.00,1,-1,-1,-1
89,25,326.00,194.00,50.00,68.00,1,-1,-1,-1
90,20,756.85,184.70,48.17,91.01,1,-1,-1,-1
90,22,350.96,182.64,37.57,64.15,1,-1,-1,-1
91,20,761.19,181.31,50.26,94.84,1,-1,-1,-1
91,22,351.22,176.09,42.80,73.11,1,-1,-1,-1
91,26,372.00,170.00,34.00,58.00,1,-1,-1,-1
92,20,770.54,185.50,47.42,89.43,1,-1,-1,-1
92,22,350.48,173.29,45.00,76.88,1,-1,-1,-1
93,20,778.99,183.05,47.35,89.98,1,-1,-1,-1
93,22,358.70,183.83,37.92,64.91,1,-1,-1,-1
94,20,784.24,180.84,47.98,91.51,1,-1,-1,-1
94,22,362.08,179.34,40.79,70.49,1,-1,-1,-1
95,20,785.79,178.71,48.73,93.39,1,-1,-1,-1
95,22,362.86,177.80,42.09,72.75,1,-1,-1,-1
96,20,801.58,184.52,45.95,88.81,1,-1,-1,-1
96,22,368.26,185.23,36.70,63.54,1,-1,-1,-1
97,20,810.84,184.13,46.19,89.67,1,-1,-1,-1
97,22,369.54,184.67,37.28,64.55,1,-1,-1,-1
98,20,822.08,185.32,44.80,87.34,1,-1,-1,-1
98,27,360.00,202.00,46.00,66.00,1,-1,-1,-1
99,20,822.86,181.77,46.72,91.77,1,-1,-1,-1
99,22,361.71,183.93,38.16,66.08,1,-1,-1,-1
100,20,832.54,181.78,46.64,92.08,1,-1,-1,-1
100,22,361.93,183.41,38.71,67.04,1,-1,-1,-1
101,20,838.28,179.19,48.71,96.11,1,-1,-1,-1
102,20,837.67,187.23,50.94,98.90,1,-1,-1,-1
102,28,872.00,182.00,42.00,98.00,1,-1,-1,-1
102,29,934.00,196.00,40.00,84.00,1,-1,-1,-1
103,20,843.06,187.45,51.45,99.88,1,-1,-1,-1
103,29,939.94,199.43,38.40,80.57,1,-1,-1,-1
103,30,930.00,202.00,36.00,70.00,1,-1,-1,-1
104,20,862.76,177.29,54.59,106.29,1,-1,-1,-1
105,20,874.47,174.93,54.12,106.61,1,-1,-1,-1
106,20,881.42,174.16,54.80,107.95,1,-1,-1,-1
106,31,924.00,180.00,34.00,96.00,1,-1,-1,-1
106,32,198.00,186.00,66.00,88.00,1,-1,-1,-1
106,33,1004.00,202.00,46.00,92.00,1,-1,-1,-1
107,20,906.55,178.39,52.28,103.77,1,-1,-1,-1
108,20,913.43,175.32,53.95,109.60,1,-1,-1,-1
109,20,923.77,180.64,55.49,114.16,1,-1,-1,-1
109,34,50.00,250.00,90.00,112.00,1,-1,-1,-1
110,20,931.80,175.10,56.54,118.45,1,-1,-1,-1
111,20,934.43,179.27,58.81,122.63,1,-1,-1,-1
112,20,939.49,175.86,62.59,130.55,1,-1,-1,-1
113,20,947.14,175.42,63.74,132.96,1,-1,-1,-1
114,35,318.00,230.00,54.00,84.00,1,-1,-1,-1
115,36,508.00,170.00,36.00,58.00,1,-1,-1,-1
119,37,1052.00,152.00,74.00,202.00,1,-1,-1,-1
119,38,626.00,162.00,26.00,48.00,1,-1,-1,-1
124,39,348.00,170.00,48.00,80.00,1,-1,-1,-1
124,40,212.00,172.00,68.00,110.00,1,-1,-1,-1
124,41,18.00,132.00,54.00,120.00,1,-1,-1,-1
126,42,212.00,192.00,54.00,100.00,1,-1,-1,-1
127,42,199.88,192.00,54.24,100.00,1,-1,-1,-1
127,43,74.00,166.00,64.00,138.00,1,-1,-1,-1
128,44,10.00,160.00,70.00,158.00,1,-1,-1,-1
128,45,570.00,180.00,32.00,48.00,1,-1,-1,-1
129,45,563.46,180.00,33.08,49.71,1,-1,-1,-1
130,45,566.61,177.04,35.13,52.96,1,-1,-1,-1
130,46,368.00,178.00,36.00,70.00,1,-1,-1,-1
131,45,570.60,176.02,35.86,54.06,1,-1,-1,-1
132,45,573.00,178.53,34.15,51.56,1,-1,-1,-1
133,45,574.57,178.35,34.39,51.92,1,-1,-1,-1
139,47,500.00,198.00,46.00,66.00,1,-1,-1,-1
140,47,495.99,192.86,50.59,72.86,1,-1,-1,-1
141,47,484.76,186.24,58.08,84.08,1,-1,-1,-1
142,47,482.55,182.51,61.13,89.47,1,-1,-1,-1
142,48,744.00,182.00,52.00,92.00,1,-1,-1,-1
143,47,478.91,179.59,64.26,94.04,1,-1,-1,-1
148,49,334.00,208.00,54.00,80.00,1,-1,-1,-1
149,49,330.90,211.43,65.35,97.14,1,-1,-1,-1
151,47,477.84,184.55,59.00,88.17,1,-1,-1,-1
152,47,468.22,185.50,58.58,88.35,1,-1,-1,-1
153,47,458.75,184.28,58.02,88.53,1,-1,-1,-1
154,47,448.97,179.88,61.35,95.20,1,-1,-1,-1
154,50,426.00,180.00,56.00,98.00,1,-1,-1,-1
155,47,433.73,179.54,61.50,96.37,1,-1,-1,-1
155,51,114.00,198.00,106.00,170.00,1,-1,-1,-1
156,47,422.99,179.47,60.79,96.74,1,-1,-1,-1
156,52,16.00,204.00,134.00,166.00,1,-1,-1,-1
156,53,444.00,180.00,52.00,94.00,1,-1,-1,-1
157,47,418.43,176.87,63.00,102.03,1,-1,-1,-1
158,47,401.34,182.29,67.93,110.38,1,-1,-1,-1
158,54,1016.00,152.00,116.00,144.00,1,-1,-1,-1
159,45,563.78,170.01,36.89,58.01,1,-1,-1,-1
159,47,394.43,181.76,69.50,112.94,1,-1,-1,-1
160,45,564.00,169.91,35.95,58.08,1,-1,-1,-1
160,47,387.34,189.26,68.37,111.40,1,-1,-1,-1
160,55,352.00,194.00,72.00,106.00,1,-1,-1,-1
161,45,565.13,167.23,37.47,62.05,1,-1,-1,-1
161,47,380.41,189.35,69.75,113.65,1,-1,-1,-1
161,55,339.78,192.29,77.57,114.57,1,-1,-1,-1
161,56,488.00,164.00,38.00,82.00,1,-1,-1,-1
161,57,708.00,178.00,52.00,74.00,1,-1,-1,-1
161,58,818.00,168.00,44.00,82.00,1,-1,-1,-1
161,59,692.00,174.00,46.00,72.00,1,-1,-1,-1
162,45,563.08,166.25,39.13,66.07,1,-1,-1,-1
162,55,323.45,187.64,89.66,133.43,1,-1,-1,-1
162,56,494.80,165.71,36.41,78.57,1,-1,-1,-1
162,58,825.16,161.14,48.53,90.57,1,-1,-1,-1
162,60,606.00,168.00,28.00,52.00,1,-1,-1,-1
162,61,1176.00,272.00,48.00,100.00,1,-1,-1,-1
163,45,563.81,165.88,37.99,65.09,1,-1,-1,-1
163,55,316.77,185.97,94.35,140.40,1,-1,-1,-1
163,56,499.38,166.00,35.34,76.47,1,-1,-1,-1
163,58,820.57,162.88,47.90,89.12,1,-1,-1,-1
163,60,611.17,169.71,26.24,48.57,1,-1,-1,-1
164,45,562.15,165.76,37.55,64.64,1,-1,-1,-1
164,56,505.22,167.59,33.68,72.82,1,-1,-1,-1
164,58,819.98,162.64,48.18,89.65,1,-1,-1,-1
164,60,607.75,171.54,25.24,46.46,1,-1,-1,-1
165,45,557.40,165.74,41.72,72.26,1,-1,-1,-1
165,56,501.99,171.07,34.04,73.23,1,-1,-1,-1
165,60,611.51,169.01,27.48,50.46,1,-1,-1,-1
165,62,514.00,170.00,30.00,62.00,1,-1,-1,-1
165,63,594.00,170.00,34.00,62.00,1,-1,-1,-1
166,45,555.43,166.97,43.71,76.31,1,-1,-1,-1
166,56,498.42,169.28,36.17,77.73,1,-1,-1,-1
166,60,612.36,168.73,27.80,51.04,1,-1,-1,-1
166,63,595.63,173.43,35.88,65.43,1,-1,-1,-1
166,64,436.00,162.00,42.00,92.00,1,-1,-1,-1
167,45,551.70,167.49,45.37,79.18,1,-1,-1,-1
167,56,499.17,172.73,34.27,73.83,1,-1,-1,-1
167,63,588.11,172.53,38.56,70.40,1,-1,-1,-1
167,65,346.00,196.00,64.00,98.00,1,-1,-1,-1
168,45,549.64,167.71,47.21,82.80,1,-1,-1,-1
168,56,496.87,175.38,34.46,73.74,1,-1,-1,-1
168,63,586.89,173.60,39.45,72.12,1,-1,-1,-1
168,66,86.00,178.00,142.00,198.00,1,-1,-1,-1
169,45,547.73,169.06,46.40,81.68,1,-1,-1,-1
169,56,495.36,176.27,34.55,73.73,1,-1,-1,-1
169,63,586.62,173.99,39.65,72.61,1,-1,-1,-1
169,66,29.19,176.29,142.47,198.00,1,-1,-1,-1
169,67,444.00,182.00,34.00,68.00,1,-1,-1,-1
170,45,553.52,172.17,43.26,77.31,1,-1,-1,-1
170,56,499.08,179.23,32.82,69.70,1,-1,-1,-1
170,63,591.49,174.11,38.23,69.93,1,-1,-1,-1
171,45,555.00,174.71,41.07,74.23,1,-1,-1,-1
171,56,488.83,180.26,32.13,68.22,1,-1,-1,-1
171,63,591.10,174.43,38.67,70.73,1,-1,-1,-1
171,68,444.00,192.00,30.00,56.00,1,-1,-1,-1
172,45,556.51,176.97,38.37,70.41,1,-1,-1,-1
172,56,482.51,177.85,33.19,70.46,1,-1,-1,-1
172,68,443.53,186.86,32.65,61.14,1,-1,-1,-1
173,45,554.53,176.48,38.49,71.60,1,-1,-1,-1
173,56,483.24,178.29,34.29,72.60,1,-1,-1,-1
173,63,614.00,172.41,37.10,68.58,1,-1,-1,-1
173,68,434.65,186.00,39.14,73.57,1,-1,-1,-1
174,45,553.88,176.84,38.75,72.07,1,-1,-1,-1
174,56,473.68,182.36,37.42,78.67,1,-1,-1,-1
174,60,633.90,160.15,35.37,65.76,1,-1,-1,-1
174,63,615.65,172.11,31.84,58.41,1,-1,-1,-1
174,68,427.80,184.39,43.45,82.00,1,-1,-1,-1
174,69,498.00,182.00,32.00,64.00,1,-1,-1,-1
174,70,362.00,190.00,32.00,74.00,1,-1,-1,-1
175,56,463.68,182.59,39.98,83.50,1,-1,-1,-1
175,60,636.02,159.32,36.15,67.21,1,-1,-1,-1
175,63,618.21,172.06,31.28,57.39,1,-1,-1,-1
175,68,426.24,185.08,44.21,83.90,1,-1,-1,-1
175,69,483.45,176.86,35.39,70.86,1,-1,-1,-1
175,70,363.56,196.86,30.59,70.57,1,-1,-1,-1
175,71,566.00,190.00,44.00,80.00,1,-1,-1,-1
176,56,456.64,182.64,40.96,85.40,1,-1,-1,-1
176,68,421.37,184.12,45.41,86.93,1,-1,-1,-1
176,70,358.01,198.00,31.26,71.53,1,-1,-1,-1
176,72,766.00,154.00,36.00,72.00,1,-1,-1,-1
177,45,556.97,181.48,45.68,86.15,1,-1,-1,-1
177,56,459.09,182.62,42.61,88.68,1,-1,-1,-1
177,63,628.96,177.28,37.58,68.26,1,-1,-1,-1
177,68,419.62,185.07,45.76,87.92,1,-1,-1,-1
177,70,353.78,201.27,33.42,76.33,1,-1,-1,-1
178,45,561.18,183.32,45.25,86.60,1,-1,-1,-1
178,56,459.81,183.86,42.57,88.65,1,-1,-1,-1
178,63,620.97,181.82,43.43,78.60,1,-1,-1,-1
178,68,406.29,194.58,45.41,88.10,1,-1,-1,-1
178,70,349.41,205.13,34.57,77.94,1,-1,-1,-1
178,73,804.00,150.00,48.00,84.00,1,-1,-1,-1
178,74,422.00,186.00,40.00,88.00,1,-1,-1,-1
179,45,561.22,184.06,46.00,88.03,1,-1,-1,-1
179,56,461.68,184.31,42.15,88.60,1,-1,-1,-1
179,63,618.08,184.79,45.38,82.54,1,-1,-1,-1
179,68,399.59,195.73,47.13,91.91,1,-1,-1,-1
179,70,353.28,202.29,38.12,85.36,1,-1,-1,-1
179,74,420.82,182.57,42.36,93.14,1,-1,-1,-1
179,75,282.00,204.00,46.00,84.00,1,-1,-1,-1
180,56,463.08,181.87,43.36,92.42,1,-1,-1,-1
180,63,615.75,183.47,48.17,87.89,1,-1,-1,-1
180,68,396.20,196.15,48.33,94.56,1,-1,-1,-1
180,70,350.36,202.54,38.93,86.70,1,-1,-1,-1
180,74,416.65,180.53,43.37,95.47,1,-1,-1,-1
180,75,280.29,207.43,44.28,80.57,1,-1,-1,-1
180,76,258.00,214.00,36.00,76.00,1,-1,-1,-1
181,56,459.22,177.12,45.02,97.67,1,-1,-1,-1
181,63,616.61,182.92,49.38,89.97,1,-1,-1,-1
181,68,391.49,196.81,50.15,98.11,1,-1,-1,-1
181,70,340.49,202.57,40.92,91.04,1,-1,-1,-1
181,74,418.63,176.96,45.53,100.57,1,-1,-1,-1
181,75,278.69,206.47,46.62,84.58,1,-1,-1,-1
181,76,245.17,208.86,39.37,82.86,1,-1,-1,-1
182,55,417.37,177.62,61.81,96.88,1,-1,-1,-1
182,56,457.04,177.39,45.71,99.16,1,-1,-1,-1
182,63,618.88,176.36,44.62,80.65,1,-1,-1,-1
182,70,330.74,198.66,44.68,99.09,1,-1,-1,-1
182,74,418.11,175.19,46.62,102.97,1,-1,-1,-1
182,75,278.51,201.77,49.65,90.26,1,-1,-1,-1
182,76,232.90,205.11,42.84,89.79,1,-1,-1,-1
182,77,846.00,144.00,70.00,126.00,1,-1,-1,-1
183,55,421.02,177.02,61.11,95.78,1,-1,-1,-1
183,63,620.31,176.74,45.33,81.93,1,-1,-1,-1
183,70,325.62,205.97,47.66,104.68,1,-1,-1,-1
183,75,277.96,200.37,50.99,92.69,1,-1,-1,-1
183,76,223.48,203.80,44.45,92.23,1,-1,-1,-1
183,77,862.03,147.43,67.09,120.86,1,-1,-1,-1
184,56,435.40,174.74,47.13,103.65,1,-1,-1,-1
184,70,321.86,207.06,49.28,108.25,1,-1,-1,-1
184,76,214.57,211.77,45.33,92.93,1,-1,-1,-1
184,78,866.00,134.00,142.00,234.00,1,-1,-1,-1
185,56,432.01,174.79,47.86,105.25,1,-1,-1,-1
185,76,208.48,216.18,46.39,93.04,1,-1,-1,-1
186,76,203.69,219.14,48.39,94.32,1,-1,-1,-1
187,76,198.28,218.85,50.19,98.73,1,-1,-1,-1
187,79,976.00,126.00,138.00,226.00,1,-1,-1,-1
187,80,572.00,180.00,26.00,46.00,1,-1,-1,-1
188,70,334.78,206.67,54.74,122.06,1,-1,-1,-1
188,76,197.87,226.54,51.86,102.94,1,-1,-1,-1
188,79,1007.95,122.57,146.11,239.71,1,-1,-1,-1
188,80,571.60,181.71,25.09,44.29,1,-1,-1,-1
189,55,497.38,181.86,29.92,46.69,1,-1,-1,-1
189,70,336.17,194.53,57.68,129.85,1,-1,-1,-1
189,76,192.40,228.54,53.10,105.40,1,-1,-1,-1
189,80,568.03,180.48,25.85,45.52,1,-1,-1,-1
189,81,456.00,176.00,32.00,52.00,1,-1,-1,-1
189,82,1104.00,112.00,132.00,240.00,1,-1,-1,-1
190,47,141.86,158.34,134.79,209.69,1,-1,-1,-1
190,55,506.40,182.09,26.54,41.41,1,-1,-1,-1
190,70,337.33,191.64,58.53,128.86,1,-1,-1,-1
190,80,571.28,180.06,26.15,45.94,1,-1,-1,-1
191,47,132.31,157.72,135.60,213.66,1,-1,-1,-1
191,55,502.78,180.12,29.50,47.37,1,-1,-1,-1
191,70,335.91,191.31,60.12,132.36,1,-1,-1,-1
191,80,573.12,178.49,27.85,48.95,1,-1,-1,-1
192,47,98.54,161.30,136.79,213.85,1,-1,-1,-1
192,55,508.98,179.88,27.71,44.50,1,-1,-1,-1
192,80,571.38,179.33,27.69,48.61,1,-1,-1,-1
192,83,218.00,232.00,142.00,138.00,1,-1,-1,-1
193,47,46.25,162.74,139.08,211.26,1,-1,-1,-1
193,80,571.42,179.69,27.50,48.42,1,-1,-1,-1
193,83,168.22,199.43,157.56,153.43,1,-1,-1,-1
194,47,10.34,159.46,143.36,219.17,1,-1,-1,-1
194,63,654.90,180.03,50.82,92.15,1,-1,-1,-1
194,80,571.46,179.83,27.36,48.31,1,-1,-1,-1
194,83,115.75,179.65,188.22,183.27,1,-1,-1,-1
194,84,438.00,184.00,38.00,62.00,1,-1,-1,-1
194,85,502.00,180.00,26.00,50.00,1,-1,-1,-1
195,45,607.57,180.39,27.34,51.50,1,-1,-1,-1
195,47,27.56,172.22,151.14,204.32,1,-1,-1,-1
195,56,439.56,185.52,30.16,62.73,1,-1,-1,-1
195,63,661.42,180.11,51.47,92.38,1,-1,-1,-1
195,74,501.10,179.53,23.36,49.46,1,-1,-1,-1
195,80,572.83,179.89,27.25,48.25,1,-1,-1,-1
195,83,93.70,169.76,199.57,194.32,1,-1,-1,-1
196,45,609.77,180.40,26.61,50.13,1,-1,-1,-1
196,47,0.28,174.78,147.92,203.40,1,-1,-1,-1
196,56,438.51,186.14,29.39,61.13,1,-1,-1,-1
196,63,662.90,177.54,53.05,96.39,1,-1,-1,-1
196,74,500.01,176.28,24.83,51.56,1,-1,-1,-1
196,80,571.96,177.25,28.63,50.88,1,-1,-1,-1
197,47,-12.76,175.17,149.07,204.98,1,-1,-1,-1
197,63,660.79,180.42,52.50,95.32,1,-1,-1,-1
197,74,497.10,177.41,24.76,49.84,1,-1,-1,-1
197,80,573.92,178.88,27.15,47.95,1,-1,-1,-1
197,86,124.00,226.00,112.00,126.00,1,-1,-1,-1
197,87,714.00,174.00,70.00,114.00,1,-1,-1,-1
198,63,663.05,180.72,53.08,96.38,1,-1,-1,-1
198,74,498.24,179.29,24.33,47.95,1,-1,-1,-1
198,76,195.98,221.26,53.33,101.31,1,-1,-1,-1
198,80,572.98,178.22,27.29,48.07,1,-1,-1,-1
198,86,117.33,224.29,115.06,129.43,1,-1,-1,-1
199,63,667.68,186.34,47.18,84.16,1,-1,-1,-1
199,74,501.25,179.93,24.50,47.45,1,-1,-1,-1
199,76,204.38,218.97,55.19,103.51,1,-1,-1,-1
199,80,573.16,177.96,27.43,48.32,1,-1,-1,-1
199,88,740.00,176.00,54.00,110.00,1,-1,-1,-1
200,63,670.16,187.08,47.17,84.13,1,-1,-1,-1
200,74,500.60,178.69,26.27,50.22,1,-1,-1,-1
200,76,209.89,217.08,58.06,108.12,1,-1,-1,-1
201,45,614.26,172.20,29.63,55.70,1,-1,-1,-1
201,55,565.22,176.00,29.51,49.92,1,-1,-1,-1
201,74,502.11,178.26,26.05,49.82,1,-1,-1,-1
201,76,209.36,217.07,58.76,109.43,1,-1,-1,-1
201,89,58.00,224.00,126.00,132.00,1,-1,-1,-1
202,45,617.50,170.46,30.63,57.18,1,-1,-1,-1
202,55,571.39,175.61,29.47,49.85,1,-1,-1,-1
202,74,503.94,178.30,25.68,49.12,1,-1,-1,-1
202,89,43.18,227.43,114.49,120.00,1,-1,-1,-1
203,45,619.24,169.50,30.70,57.31,1,-1,-1,-1
203,89,21.44,229.56,119.91,125.80,1,-1,-1,-1
203,90,236.00,212.00,46.00,74.00,1,-1,-1,-1
204,89,-0.03,228.71,116.30,123.21,1,-1,-1,-1
204,91,106.00,254.00,118.00,116.00,1,-1,-1,-1
204,92,478.00,170.00,42.00,70.00,1,-1,-1,-1
205,89,-10.49,226.85,113.71,122.24,1,-1,-1,-1
205,91,101.72,254.00,114.55,112.57,1,-1,-1,-1
205,93,224.00,216.00,52.00,70.00,1,-1,-1,-1
205,94,44.00,246.00,108.00,118.00,1,-1,-1,-1
206,89,-23.34,226.73,113.27,121.77,1,-1,-1,-1
206,94,37.33,247.71,109.34,119.71,1,-1,-1,-1
206,95,478.00,176.00,48.00,70.00,1,-1,-1,-1
207,94,36.19,248.00,109.61,120.00,1,-1,-1,-1
207,95,478.49,174.29,50.45,73.43,1,-1,-1,-1
207,96,528.00,172.00,36.00,72.00,1,-1,-1,-1
207,97,92.00,254.00,138.00,116.00,1,-1,-1,-1
207,98,4.00,242.00,92.00,132.00,1,-1,-1,-1
208,63,673.43,168.97,38.81,68.62,1,-1,-1,-1
208,94,38.44,252.51,106.08,115.64,1,-1,-1,-1
208,95,478.13,172.53,51.74,75.47,1,-1,-1,-1
208,99,196.00,216.00,64.00,100.00,1,-1,-1,-1
209,63,674.79,168.07,38.21,67.55,1,-1,-1,-1
209,94,38.39,254.06,105.06,114.53,1,-1,-1,-1
209,95,478.60,173.39,50.95,74.69,1,-1,-1,-1
209,99,196.84,217.71,64.04,100.00,1,-1,-1,-1
210,95,476.98,172.30,51.34,75.78,1,-1,-1,-1
210,99,193.95,221.00,61.09,95.50,1,-1,-1,-1
210,100,126.00,226.00,88.00,116.00,1,-1,-1,-1
211,95,473.45,173.34,50.41,74.74,1,-1,-1,-1
211,99,193.07,222.30,60.12,93.99,1,-1,-1,-1
211,100,123.56,231.14,84.31,110.86,1,-1,-1,-1
211,101,46.00,256.00,118.00,104.00,1,-1,-1,-1
212,47,46.06,225.09,102.71,141.79,1,-1,-1,-1
212,56,426.94,194.00,38.04,71.91,1,-1,-1,-1
212,95,469.93,175.13,49.05,72.94,1,-1,-1,-1
212,100,114.94,224.35,97.07,128.35,1,-1,-1,-1
212,102,992.00,116.00,114.00,246.00,1,-1,-1,-1
213,47,54.59,224.71,97.44,138.19,1,-1,-1,-1
213,56,426.25,194.51,38.23,72.26,1,-1,-1,-1
213,95,466.65,170.27,52.67,79.17,1,-1,-1,-1
213,100,111.62,222.57,101.21,133.84,1,-1,-1,-1
213,102,1009.48,112.57,118.46,256.29,1,-1,-1,-1
214,47,55.06,227.01,95.41,135.32,1,-1,-1,-1
214,95,461.59,167.26,55.24,83.96,1,-1,-1,-1
214,103,400.00,186.00,68.00,82.00,1,-1,-1,-1
215,95,459.31,166.30,56.20,85.42,1,-1,-1,-1
215,100,74.62,242.82,94.85,124.69,1,-1,-1,-1
216,100,60.10,235.50,90.10,120.24,1,-1,-1,-1
216,104,1116.00,126.00,110.00,244.00,1,-1,-1,-1
217,56,413.08,178.60,54.59,96.67,1,-1,-1,-1
217,70,352.52,180.04,50.13,97.87,1,-1,-1,-1
217,95,438.52,169.05,67.62,103.02,1,-1,-1,-1
217,100,41.98,234.71,88.28,116.13,1,-1,-1,-1
217,104,1125.39,124.29,111.80,249.14,1,-1,-1,-1
218,56,417.65,180.48,54.16,94.46,1,-1,-1,-1
218,70,353.30,179.61,49.46,96.56,1,-1,-1,-1
218,95,440.50,171.99,67.43,103.43,1,-1,-1,-1
218,100,18.58,230.27,89.43,117.42,1,-1,-1,-1
219,56,416.16,177.50,57.13,99.77,1,-1,-1,-1
219,95,437.95,169.36,71.71,111.13,1,-1,-1,-1
219,100,5.62,230.08,89.58,117.62,1,-1,-1,-1
220,56,414.32,173.88,59.54,105.52,1,-1,-1,-1
220,95,432.80,165.86,76.73,120.30,1,-1,-1,-1
221,56,413.32,173.19,60.60,107.39,1,-1,-1,-1
221,63,687.87,161.94,38.26,67.84,1,-1,-1,-1
221,95,429.32,165.23,78.93,123.76,1,-1,-1,-1
222,63,689.02,161.33,38.11,67.57,1,-1,-1,-1
222,105,60.00,272.00,124.00,98.00,1,-1,-1,-1
223,105,38.72,268.57,130.55,103.14,1,-1,-1,-1
224,95,395.53,177.32,84.15,132.34,1,-1,-1,-1
224,105,28.98,270.94,129.34,102.53,1,-1,-1,-1
225,95,389.50,181.80,83.59,131.94,1,-1,-1,-1
225,105,6.71,280.67,115.52,91.92,1,-1,-1,-1
225,106,156.00,264.00,146.00,108.00,1,-1,-1,-1
226,63,693.81,172.50,31.05,55.24,1,-1,-1,-1
226,70,338.01,181.93,66.25,135.37,1,-1,-1,-1
