23,27,44.00,296.00,100.00,266.00,1,-1,-1,-1
23,28,96.00,328.00,98.00,232.00,1,-1,-1,-1
24,16,1270.14,6.50,57.72,124.81,1,-1,-1,-1
24,25,1475.78,775.43,139.01,293.43,1,-1,-1,-1
24,29,34.00,262.00,72.00,180.00,1,-1,-1,-1
25,25,1501.74,757.04,134.84,285.04,1,-1,-1,-1
25,29,35.84,262.00,70.03,174.86,1,-1,-1,-1
26,22,479.48,236.85,87.29,217.55,1,-1,-1,-1
26,25,1511.64,747.56,135.08,285.56,1,-1,-1,-1
27,22,489.56,223.54,87.00,214.96,1,-1,-1,-1
27,30,30.00,250.00,78.00,184.00,1,-1,-1,-1
27,31,46.00,540.00,116.00,246.00,1,-1,-1,-1
27,32,1006.00,866.00,150.00,210.00,1,-1,-1,-1
28,22,485.33,208.72,90.25,219.35,1,-1,-1,-1
28,25,1571.86,646.00,123.60,262.35,1,-1,-1,-1
28,33,322.00,258.00,82.00,186.00,1,-1,-1,-1
28,34,114.00,512.00,110.00,224.00,1,-1,-1,-1
28,35,1098.00,806.00,136.00,274.00,1,-1,-1,-1
29,22,510.15,188.09,90.12,219.05,1,-1,-1,-1
29,25,1589.38,620.85,121.68,258.27,1,-1,-1,-1
29,33,339.54,239.14,88.06,199.71,1,-1,-1,-1
29,34,97.03,551.43,142.22,290.86,1,-1,-1,-1
29,35,1117.72,747.71,165.13,332.29,1,-1,-1,-1
29,36,464.00,226.00,92.00,190.00,1,-1,-1,-1
29,37,324.00,206.00,72.00,156.00,1,-1,-1,-1
30,33,361.19,231.63,89.49,203.46,1,-1,-1,-1
30,36,474.52,219.14,96.67,200.29,1,-1,-1,-1
30,37,348.52,204.29,74.40,161.14,1,-1,-1,-1
30,38,406.00,210.00,100.00,228.00,1,-1,-1,-1
30,39,1360.00,228.00,84.00,162.00,1,-1,-1,-1
30,40,176.00,460.00,112.00,384.00,1,-1,-1,-1
31,33,379.16,230.65,80.61,184.29,1,-1,-1,-1
31,36,473.83,206.25,93.53,194.66,1,-1,-1,-1
31,37,357.09,208.44,79.15,172.37,1,-1,-1,-1
31,39,1378.37,224.57,81.55,156.86,1,-1,-1,-1
32,33,390.54,227.12,79.11,180.85,1,-1,-1,-1
32,36,474.71,201.31,93.21,194.00,1,-1,-1,-1
32,37,362.58,209.62,81.11,176.63,1,-1,-1,-1
32,41,1284.00,612.00,154.00,294.00,1,-1,-1,-1
32,42,274.00,482.00,124.00,326.00,1,-1,-1,-1
32,43,22.00,780.00,138.00,288.00,1,-1,-1,-1
33,17,-35.53,736.34,172.60,303.84,1,-1,-1,-1
33,41,1320.72,570.86,147.42,282.00,1,-1,-1,-1
33,43,70.59,744.00,150.54,315.43,1,-1,-1,-1
33,44,298.00,360.00,72.00,246.00,1,-1,-1,-1
34,17,-53.46,734.05,173.68,305.76,1,-1,-1,-1
34,41,1349.39,530.40,148.56,284.58,1,-1,-1,-1
34,43,100.45,722.11,143.76,302.67,1,-1,-1,-1
34,44,321.27,365.14,59.75,203.14,1,-1,-1,-1
34,45,1524.00,790.00,126.00,288.00,1,-1,-1,-1
34,46,160.00,726.00,136.00,290.00,1,-1,-1,-1
34,47,50.00,698.00,102.00,274.00,1,-1,-1,-1
35,41,1373.69,501.57,149.15,287.02,1,-1,-1,-1
35,43,157.98,689.43,142.92,300.46,1,-1,-1,-1
35,45,1572.86,754.00,131.13,300.00,1,-1,-1,-1
35,48,360.00,338.00,88.00,200.00,1,-1,-1,-1
36,41,1412.05,471.28,135.06,261.80,1,-1,-1,-1
36,43,238.42,651.75,135.38,288.18,1,-1,-1,-1
36,45,1598.11,725.86,130.25,299.05,1,-1,-1,-1
36,49,1476.00,168.00,78.00,164.00,1,-1,-1,-1
37,41,1439.89,433.05,129.27,251.49,1,-1,-1,-1
37,43,286.17,611.11,136.53,294.15,1,-1,-1,-1
37,45,1609.93,672.33,143.05,331.01,1,-1,-1,-1
37,49,1482.06,161.14,77.88,164.00,1,-1,-1,-1
37,50,1674.00,342.00,98.00,218.00,1,-1,-1,-1
37,51,1372.00,870.00,156.00,206.00,1,-1,-1,-1
37,52,376.00,298.00,86.00,202.00,1,-1,-1,-1
38,2,1432.41,823.22,125.04,257.28,1,-1,-1,-1
38,41,1463.41,405.89,125.65,244.44,1,-1,-1,-1
38,43,357.12,584.27,131.49,283.79,1,-1,-1,-1
38,45,1622.89,647.23,147.43,341.15,1,-1,-1,-1
38,50,1666.92,348.86,98.44,219.71,1,-1,-1,-1
38,53,306.00,582.00,94.00,268.00,1,-1,-1,-1
39,2,1423.92,821.79,125.94,259.14,1,-1,-1,-1
39,43,395.69,549.62,129.88,281.51,1,-1,-1,-1
39,54,356.00,552.00,90.00,272.00,1,-1,-1,-1
40,43,464.28,524.71,122.76,268.50,1,-1,-1,-1
40,55,412.00,528.00,110.00,262.00,1,-1,-1,-1
40,56,1506.00,746.00,136.00,270.00,1,-1,-1,-1
40,57,1626.00,350.00,98.00,268.00,1,-1,-1,-1
40,58,468.00,258.00,78.00,174.00,1,-1,-1,-1
41,43,506.06,499.20,121.73,269.47,1,-1,-1,-1
41,57,1597.39,358.57,100.37,274.86,1,-1,-1,-1
41,59,46.00,268.00,68.00,166.00,1,-1,-1,-1
41,60,14.00,466.00,116.00,382.00,1,-1,-1,-1
42,43,567.51,469.35,115.83,261.81,1,-1,-1,-1
42,60,69.70,484.86,95.45,311.71,1,-1,-1,-1
42,61,532.00,460.00,86.00,270.00,1,-1,-1,-1
43,43,617.12,452.87,108.23,248.29,1,-1,-1,-1
43,60,118.45,479.87,81.37,259.37,1,-1,-1,-1
43,61,527.17,460.00,75.09,235.71,1,-1,-1,-1
43,62,852.00,376.00,90.00,176.00,1,-1,-1,-1
44,43,635.84,431.77,106.02,244.97,1,-1,-1,-1
44,60,143.14,479.95,72.89,232.31,1,-1,-1,-1
44,61,531.64,439.39,76.99,241.10,1,-1,-1,-1
44,63,34.00,412.00,88.00,216.00,1,-1,-1,-1
44,64,1554.00,480.00,90.00,266.00,1,-1,-1,-1
45,43,703.20,414.28,101.63,238.54,1,-1,-1,-1
45,61,532.79,431.89,76.45,239.42,1,-1,-1,-1
45,63,11.17,367.43,101.09,248.57,1,-1,-1,-1
45,65,120.00,400.00,94.00,214.00,1,-1,-1,-1
46,22,912.03,21.76,96.33,231.78,1,-1,-1,-1
46,43,735.95,394.05,97.37,231.00,1,-1,-1,-1
46,63,12.86,350.10,103.58,255.41,1,-1,-1,-1
46,65,135.04,372.57,99.93,227.71,1,-1,-1,-1
46,66,318.00,420.00,96.00,224.00,1,-1,-1,-1
47,22,935.90,10.07,96.57,232.35,1,-1,-1,-1
47,43,748.19,375.51,97.89,233.95,1,-1,-1,-1
47,60,351.66,395.07,65.08,203.34,1,-1,-1,-1
47,63,15.40,331.35,98.43,243.26,1,-1,-1,-1
47,65,130.94,357.76,93.66,213.91,1,-1,-1,-1
47,67,1504.00,494.00,132.00,314.00,1,-1,-1,-1
48,22,954.79,13.55,100.31,249.21,1,-1,-1,-1
48,43,789.96,352.32,95.96,229.32,1,-1,-1,-1
48,60,403.23,378.25,59.74,186.65,1,-1,-1,-1
48,63,16.15,292.13,108.65,270.17,1,-1,-1,-1
48,65,119.81,318.19,105.53,242.04,1,-1,-1,-1
48,68,212.00,324.00,118.00,242.00,1,-1,-1,-1
48,69,262.00,362.00,88.00,204.00,1,-1,-1,-1
49,22,978.17,3.01,101.04,251.02,1,-1,-1,-1
49,43,817.87,339.32,93.65,219.39,1,-1,-1,-1
49,45,1463.60,557.43,135.07,315.37,1,-1,-1,-1
49,60,461.01,336.24,71.07,217.92,1,-1,-1,-1
49,63,21.35,281.80,106.13,264.39,1,-1,-1,-1
49,65,123.43,313.90,99.12,227.68,1,-1,-1,-1
49,69,272.57,346.57,87.43,202.29,1,-1,-1,-1
49,70,1050.00,280.00,68.00,164.00,1,-1,-1,-1
50,43,858.24,317.25,91.42,214.18,1,-1,-1,-1
50,45,1454.34,556.57,139.41,328.49,1,-1,-1,-1
50,60,502.70,319.61,73.23,219.48,1,-1,-1,-1
50,63,29.49,262.82,98.31,246.56,1,-1,-1,-1
50,65,128.62,294.16,93.72,217.02,1,-1,-1,-1
50,69,290.83,313.87,88.98,205.01,1,-1,-1,-1
50,71,982.00,10.00,62.00,136.00,1,-1,-1,-1
51,45,1446.94,544.97,140.33,330.65,1,-1,-1,-1
51,60,554.02,298.82,71.13,213.18,1,-1,-1,-1
51,63,31.06,245.31,98.78,247.72,1,-1,-1,-1
51,65,128.26,278.69,93.39,216.25,1,-1,-1,-1
51,69,314.77,282.58,97.73,223.65,1,-1,-1,-1
51,72,1402.00,36.00,70.00,118.00,1,-1,-1,-1
52,65,181.63,258.93,101.52,233.98,1,-1,-1,-1
52,69,335.52,262.68,104.00,236.86,1,-1,-1,-1
52,72,1426.12,36.00,68.05,114.57,1,-1,-1,-1
52,73,880.00,222.00,126.00,304.00,1,-1,-1,-1
52,74,26.00,244.00,88.00,194.00,1,-1,-1,-1
53,43,921.91,253.72,102.30,239.72,1,-1,-1,-1
53,65,215.19,250.33,90.67,209.15,1,-1,-1,-1
53,69,335.67,243.99,97.37,222.64,1,-1,-1,-1
53,74,33.42,256.00,81.72,180.29,1,-1,-1,-1
53,75,1174.00,242.00,70.00,148.00,1,-1,-1,-1
53,76,170.00,274.00,64.00,164.00,1,-1,-1,-1
53,77,1436.00,636.00,120.00,408.00,1,-1,-1,-1
54,43,949.40,246.29,98.70,232.97,1,-1,-1,-1
54,65,232.54,230.17,94.20,217.68,1,-1,-1,-1
54,69,388.94,238.28,95.31,216.40,1,-1,-1,-1
54,74,29.17,250.27,83.93,185.73,1,-1,-1,-1
54,78,320.00,236.00,84.00,220.00,1,-1,-1,-1
55,37,314.65,208.18,73.22,164.69,1,-1,-1,-1
55,43,983.52,225.75,97.98,231.25,1,-1,-1,-1
55,65,243.05,224.74,93.93,217.85,1,-1,-1,-1
55,69,413.19,227.40,97.86,222.28,1,-1,-1,-1
55,74,26.38,249.88,83.06,184.56,1,-1,-1,-1
55,78,322.31,236.00,82.80,216.57,1,-1,-1,-1
55,79,1238.00,196.00,66.00,172.00,1,-1,-1,-1
55,80,1442.00,740.00,122.00,324.00,1,-1,-1,-1
55,81,456.00,248.00,82.00,188.00,1,-1,-1,-1
55,82,1204.00,226.00,58.00,152.00,1,-1,-1,-1
56,36,971.35,225.74,95.57,207.95,1,-1,-1,-1
56,37,312.98,208.19,73.12,164.46,1,-1,-1,-1
56,43,1021.29,222.89,89.54,209.72,1,-1,-1,-1
56,65,255.21,210.24,93.89,217.76,1,-1,-1,-1
56,69,455.70,227.91,87.47,198.99,1,-1,-1,-1
56,74,31.20,251.26,81.51,181.22,1,-1,-1,-1
56,78,331.48,223.91,83.18,217.51,1,-1,-1,-1
56,81,430.60,224.00,91.66,210.29,1,-1,-1,-1
56,83,936.00,0.00,80.00,210.00,1,-1,-1,-1
57,36,990.92,226.44,95.80,208.46,1,-1,-1,-1
57,43,1038.26,210.94,89.90,208.88,1,-1,-1,-1
57,69,472.37,222.52,83.88,192.44,1,-1,-1,-1
57,74,35.84,254.63,79.44,177.22,1,-1,-1,-1
57,78,348.83,215.50,84.26,220.83,1,-1,-1,-1
57,83,960.96,12.00,74.66,196.29,1,-1,-1,-1
57,84,1420.00,152.00,58.00,148.00,1,-1,-1,-1
57,85,1350.00,154.00,66.00,164.00,1,-1,-1,-1
57,86,1256.00,186.00,68.00,146.00,1,-1,-1,-1
58,43,1050.74,202.88,84.70,192.55,1,-1,-1,-1
58,65,342.72,197.16,82.08,192.48,1,-1,-1,-1
58,69,508.26,200.46,84.15,194.35,1,-1,-1,-1
58,74,36.96,255.29,78.72,175.62,1,-1,-1,-1
58,78,356.46,210.07,84.64,221.81,1,-1,-1,-1
58,86,1261.06,182.57,68.16,146.00,1,-1,-1,-1
58,87,488.00,232.00,78.00,180.00,1,-1,-1,-1
58,88,1460.00,142.00,68.00,156.00,1,-1,-1,-1
59,36,1043.67,183.25,98.54,211.57,1,-1,-1,-1
59,43,1095.10,176.30,87.25,197.59,1,-1,-1,-1
59,65,364.08,197.00,77.14,181.34,1,-1,-1,-1
59,69,524.54,188.95,84.04,193.72,1,-1,-1,-1
59,74,36.16,255.99,78.41,175.65,1,-1,-1,-1
59,78,421.48,202.42,75.03,195.25,1,-1,-1,-1
59,86,1263.79,172.99,71.92,153.51,1,-1,-1,-1
59,87,493.55,221.71,77.20,178.29,1,-1,-1,-1
59,88,1481.22,159.14,61.55,140.57,1,-1,-1,-1
60,36,1059.15,162.79,98.80,217.44,1,-1,-1,-1
60,43,1118.03,161.97,89.59,203.32,1,-1,-1,-1
60,60,853.77,135.59,65.74,189.44,1,-1,-1,-1
60,61,514.03,192.45,64.20,194.07,1,-1,-1,-1
60,65,369.46,194.15,73.92,175.15,1,-1,-1,-1
60,69,569.41,170.49,83.47,194.88,1,-1,-1,-1
60,74,36.94,256.66,77.82,174.33,1,-1,-1,-1
60,78,441.46,185.62,77.33,200.67,1,-1,-1,-1
60,86,1265.32,169.40,73.10,156.02,1,-1,-1,-1
60,88,1502.33,155.74,64.49,147.39,1,-1,-1,-1
61,36,1079.27,158.69,99.30,218.53,1,-1,-1,-1
61,43,1149.35,144.10,88.51,200.86,1,-1,-1,-1
61,60,893.29,116.56,64.40,185.56,1,-1,-1,-1
61,61,513.15,177.49,63.26,191.21,1,-1,-1,-1
61,65,386.61,183.79,72.26,171.22,1,-1,-1,-1
61,69,594.89,156.47,83.11,194.04,1,-1,-1,-1
61,78,491.01,186.19,76.98,196.61,1,-1,-1,-1
61,88,1512.16,156.35,64.84,148.19,1,-1,-1,-1
61,89,338.00,188.00,66.00,150.00,1,-1,-1,-1
62,78,515.87,179.69,75.84,193.69,1,-1,-1,-1
62,90,1240.00,154.00,58.00,156.00,1,-1,-1,-1
63,43,1164.20,141.90,76.75,170.61,1,-1,-1,-1
63,74,38.16,261.69,75.91,170.03,1,-1,-1,-1
63,78,530.60,170.60,67.23,170.66,1,-1,-1,-1
63,91,314.00,184.00,66.00,146.00,1,-1,-1,-1
63,92,1616.00,122.00,74.00,200.00,1,-1,-1,-1
64,36,1159.88,128.68,86.30,188.97,1,-1,-1,-1
64,43,1201.18,126.31,77.11,173.20,1,-1,-1,-1
64,74,38.82,262.70,75.30,168.67,1,-1,-1,-1
64,78,543.94,166.85,63.93,158.39,1,-1,-1,-1
64,91,322.35,177.14,69.86,154.57,1,-1,-1,-1
64,92,1630.44,132.29,69.12,186.29,1,-1,-1,-1
64,93,1660.00,114.00,80.00,204.00,1,-1,-1,-1
64,94,1454.00,130.00,54.00,136.00,1,-1,-1,-1
64,95,1730.00,114.00,72.00,182.00,1,-1,-1,-1
64,96,1400.00,112.00,64.00,160.00,1,-1,-1,-1
65,36,1181.55,123.24,85.67,187.59,1,-1,-1,-1
65,43,1229.22,111.44,75.33,169.20,1,-1,-1,-1
65,74,38.40,260.73,77.12,172.68,1,-1,-1,-1
65,78,563.16,167.24,63.21,154.74,1,-1,-1,-1
65,91,330.69,180.40,69.80,154.53,1,-1,-1,-1
65,93,1670.50,122.57,79.58,202.29,1,-1,-1,-1
65,94,1453.42,126.57,53.45,134.29,1,-1,-1,-1
65,96,1410.25,117.14,60.65,151.43,1,-1,-1,-1
66,22,1435.43,112.91,63.91,150.31,1,-1,-1,-1
66,37,352.71,198.19,74.48,167.90,1,-1,-1,-1
66,74,38.13,259.11,77.95,174.66,1,-1,-1,-1
66,78,584.88,161.90,60.66,148.48,1,-1,-1,-1
66,91,334.32,180.67,70.23,155.49,1,-1,-1,-1
66,93,1683.22,128.52,77.14,195.97,1,-1,-1,-1
66,97,548.00,180.00,66.00,142.00,1,-1,-1,-1
67,22,1457.17,110.92,66.52,147.68,1,-1,-1,-1
67,37,353.13,201.95,76.52,172.13,1,-1,-1,-1
67,74,38.59,259.56,77.72,174.16,1,-1,-1,-1
67,93,1688.70,131.47,76.23,193.65,1,-1,-1,-1
67,98,1770.00,132.00,78.00,248.00,1,-1,-1,-1
68,22,1461.36,93.85,84.76,189.56,1,-1,-1,-1
68,36,1238.29,54.04,95.92,214.46,1,-1,-1,-1
68,37,344.23,195.36,78.36,180.05,1,-1,-1,-1
68,98,1801.30,144.00,75.41,239.43,1,-1,-1,-1
68,99,760.00,796.00,158.00,282.00,1,-1,-1,-1
69,22,1475.17,107.26,83.37,184.02,1,-1,-1,-1
69,36,1253.56,53.07,94.18,208.14,1,-1,-1,-1
69,37,342.79,200.59,77.75,179.17,1,-1,-1,-1
69,99,808.76,753.14,166.77,299.14,1,-1,-1,-1
70,22,1471.97,110.77,88.10,194.37,1,-1,-1,-1
70,36,1274.00,43.77,94.50,208.84,1,-1,-1,-1
70,37,347.43,206.60,74.78,176.16,1,-1,-1,-1
70,100,906.00,676.00,124.00,334.00,1,-1,-1,-1
70,101,308.00,242.00,76.00,188.00,1,-1,-1,-1
70,102,1630.00,86.00,90.00,242.00,1,-1,-1,-1
70,103,482.00,208.00,74.00,162.00,1,-1,-1,-1
71,22,1489.42,112.15,89.92,198.38,1,-1,-1,-1
71,36,1274.27,54.09,76.97,169.93,1,-1,-1,-1
71,37,361.53,208.91,73.85,173.66,1,-1,-1,-1
71,100,947.23,653.71,103.25,277.43,1,-1,-1,-1
71,101,325.90,243.71,76.20,188.00,1,-1,-1,-1
71,102,1628.17,77.43,93.66,252.29,1,-1,-1,-1
71,103,503.56,196.00,75.45,165.43,1,-1,-1,-1
71,104,1452.00,154.00,70.00,162.00,1,-1,-1,-1
72,36,1293.05,46.41,75.80,167.35,1,-1,-1,-1
72,37,363.75,209.34,74.01,174.04,1,-1,-1,-1
72,101,340.74,234.99,82.55,203.01,1,-1,-1,-1
72,105,1012.00,618.00,118.00,286.00,1,-1,-1,-1
73,74,36.30,265.78,76.04,171.95,1,-1,-1,-1
73,101,359.19,233.50,84.46,206.59,1,-1,-1,-1
73,105,1035.35,580.29,117.58,284.29,1,-1,-1,-1
73,106,1392.00,206.00,76.00,178.00,1,-1,-1,-1
73,107,168.00,276.00,70.00,166.00,1,-1,-1,-1
74,74,34.48,266.15,76.47,173.22,1,-1,-1,-1
74,101,356.63,234.57,85.74,208.94,1,-1,-1,-1
74,108,848.00,70.00,90.00,198.00,1,-1,-1,-1
75,36,1372.34,56.55,58.02,130.98,1,-1,-1,-1
75,74,34.36,266.83,76.34,172.93,1,-1,-1,-1
75,101,325.91,233.69,86.44,210.93,1,-1,-1,-1
75,109,1376.00,244.00,80.00,176.00,1,-1,-1,-1
75,110,1668.00,72.00,40.00,90.00,1,-1,-1,-1
76,36,1401.69,30.89,56.73,124.42,1,-1,-1,-1
76,101,325.93,232.25,87.96,214.62,1,-1,-1,-1
76,111,42.00,298.00,92.00,254.00,1,-1,-1,-1
77,36,1413.99,26.74,58.43,123.92,1,-1,-1,-1
77,43,1682.61,52.66,46.25,106.17,1,-1,-1,-1
77,86,1608.56,28.57,58.60,122.54,1,-1,-1,-1
77,111,30.53,311.71,87.52,242.00,1,-1,-1,-1
77,112,1352.00,16.00,86.00,140.00,1,-1,-1,-1
78,36,1414.40,22.76,60.00,125.25,1,-1,-1,-1
78,43,1711.84,45.79,47.30,110.76,1,-1,-1,-1
78,86,1626.56,20.84,57.92,121.11,1,-1,-1,-1
78,111,12.06,318.59,87.72,243.06,1,-1,-1,-1
78,112,1355.62,16.00,83.90,136.57,1,-1,-1,-1
78,113,946.00,28.00,80.00,198.00,1,-1,-1,-1
78,114,334.00,236.00,96.00,210.00,1,-1,-1,-1
79,36,1414.19,22.92,58.65,117.74,1,-1,-1,-1
79,43,1746.30,38.39,45.66,106.91,1,-1,-1,-1
79,78,945.36,28.20,80.62,195.60,1,-1,-1,-1
79,111,4.38,322.47,87.38,242.12,1,-1,-1,-1
79,112,1357.84,17.52,81.83,132.97,1,-1,-1,-1
79,115,166.00,332.00,84.00,230.00,1,-1,-1,-1
79,116,1242.00,312.00,144.00,328.00,1,-1,-1,-1
80,36,1418.28,13.68,64.26,126.30,1,-1,-1,-1
80,78,958.10,18.39,85.97,201.99,1,-1,-1,-1
80,112,1363.52,8.94,84.78,137.89,1,-1,-1,-1
81,36,1432.53,7.72,62.93,123.68,1,-1,-1,-1
81,78,964.90,8.39,89.33,207.64,1,-1,-1,-1
81,112,1366.11,6.59,85.06,138.34,1,-1,-1,-1
82,78,966.64,5.84,87.20,202.43,1,-1,-1,-1
82,117,1674.00,310.00,102.00,262.00,1,-1,-1,-1
83,78,991.02,-3.27,87.97,204.22,1,-1,-1,-1
83,117,1661.76,359.71,99.06,253.43,1,-1,-1,-1
84,65,952.79,23.89,59.91,133.93,1,-1,-1,-1
84,74,31.52,258.54,78.95,181.58,1,-1,-1,-1
85,37,351.24,217.93,67.54,150.63,1,-1,-1,-1
85,65,966.16,15.08,70.48,156.26,1,-1,-1,-1
85,74,31.26,258.30,79.14,182.00,1,-1,-1,-1
85,78,1025.23,5.63,80.49,183.67,1,-1,-1,-1
86,37,352.41,215.21,75.32,158.64,1,-1,-1,-1
86,65,989.59,7.79,70.52,156.34,1,-1,-1,-1
86,69,1048.88,19.07,63.88,136.16,1,-1,-1,-1
86,78,1048.86,-2.03,80.71,184.17,1,-1,-1,-1
86,118,1176.00,464.00,88.00,246.00,1,-1,-1,-1
87,37,339.40,213.21,80.43,167.29,1,-1,-1,-1
87,69,1053.52,13.82,68.28,136.99,1,-1,-1,-1
88,37,338.42,213.27,80.70,167.85,1,-1,-1,-1
88,69,1062.19,16.20,67.63,131.60,1,-1,-1,-1
88,119,1130.00,532.00,126.00,260.00,1,-1,-1,-1
89,69,1064.27,16.00,70.48,132.50,1,-1,-1,-1
89,119,1118.55,554.29,131.76,272.00,1,-1,-1,-1
89,120,1612.00,220.00,88.00,166.00,1,-1,-1,-1
90,69,1068.61,9.30,72.80,134.25,1,-1,-1,-1
90,119,1112.77,581.57,124.25,256.32,1,-1,-1,-1
91,69,1068.01,7.00,75.66,136.30,1,-1,-1,-1
91,119,1109.62,592.95,122.43,252.57,1,-1,-1,-1
91,121,0.00,680.00,116.00,258.00,1,-1,-1,-1
92,69,1079.44,2.91,75.13,135.34,1,-1,-1,-1
92,122,1684.00,180.00,76.00,182.00,1,-1,-1,-1
93,123,34.00,610.00,104.00,284.00,1,-1,-1,-1
93,124,1102.00,686.00,144.00,334.00,1,-1,-1,-1
94,119,1093.56,745.97,140.36,291.46,1,-1,-1,-1
95,119,1094.57,795.08,132.54,276.13,1,-1,-1,-1
95,125,566.00,154.00,86.00,172.00,1,-1,-1,-1
96,119,1090.94,828.95,133.49,278.11,1,-1,-1,-1
96,125,559.18,159.14,85.92,172.00,1,-1,-1,-1
96,126,78.00,548.00,124.00,238.00,1,-1,-1,-1
97,126,107.82,537.71,124.36,239.71,1,-1,-1,-1
97,127,688.00,530.00,154.00,246.00,1,-1,-1,-1
98,128,472.00,198.00,82.00,172.00,1,-1,-1,-1
98,129,322.00,194.00,62.00,140.00,1,-1,-1,-1
98,130,1614.00,536.00,132.00,332.00,1,-1,-1,-1
99,37,335.80,214.00,66.43,142.90,1,-1,-1,-1
99,128,440.34,204.86,83.60,175.43,1,-1,-1,-1
100,37,350.23,203.67,79.94,174.41,1,-1,-1,-1
100,74,26.34,252.05,77.44,184.08,1,-1,-1,-1
100,131,1592.00,512.00,130.00,278.00,1,-1,-1,-1
101,37,340.02,207.28,93.48,209.65,1,-1,-1,-1
