32,12,624.07,129.91,29.10,76.26,1,-1,-1,-1
32,14,239.33,139.64,39.45,125.31,1,-1,-1,-1
32,18,545.72,178.30,27.55,81.00,1,-1,-1,-1
32,20,15.33,171.40,49.04,136.87,1,-1,-1,-1
32,23,212.54,146.07,35.36,117.41,1,-1,-1,-1
33,4,129.20,152.83,30.34,76.95,1,-1,-1,-1
33,12,623.03,128.80,28.34,76.05,1,-1,-1,-1
33,14,245.10,139.65,39.56,125.38,1,-1,-1,-1
33,18,547.81,176.67,27.89,81.50,1,-1,-1,-1
33,20,15.80,168.38,50.66,141.40,1,-1,-1,-1
33,23,213.26,146.80,35.28,117.27,1,-1,-1,-1
34,4,118.91,150.58,30.89,79.36,1,-1,-1,-1
34,12,627.79,129.68,28.09,75.98,1,-1,-1,-1
34,14,249.05,143.54,38.56,122.75,1,-1,-1,-1
34,18,548.93,176.07,28.69,83.03,1,-1,-1,-1
34,23,217.48,151.52,32.96,109.87,1,-1,-1,-1
35,4,118.86,156.58,28.47,72.07,1,-1,-1,-1
35,12,632.18,130.01,27.88,75.96,1,-1,-1,-1
35,14,251.22,146.37,37.89,120.34,1,-1,-1,-1
35,18,547.92,175.86,29.20,84.92,1,-1,-1,-1
35,20,37.18,176.82,51.26,146.80,1,-1,-1,-1
35,23,219.87,154.75,31.73,105.62,1,-1,-1,-1
35,26,8.00,256.00,30.00,126.00,1,-1,-1,-1
36,4,121.30,156.58,28.41,71.94,1,-1,-1,-1
36,12,636.63,131.43,27.28,74.64,1,-1,-1,-1
36,14,252.33,142.24,39.41,127.18,1,-1,-1,-1
36,18,549.27,178.41,28.53,83.03,1,-1,-1,-1
36,20,41.80,181.00,49.53,145.01,1,-1,-1,-1
36,23,218.72,153.00,32.29,108.45,1,-1,-1,-1
37,12,638.24,130.64,27.00,74.15,1,-1,-1,-1
37,14,253.76,143.25,39.16,125.89,1,-1,-1,-1
37,18,552.43,178.09,28.26,82.30,1,-1,-1,-1
37,20,47.27,183.80,47.73,143.06,1,-1,-1,-1
37,23,216.04,152.39,32.92,109.43,1,-1,-1,-1
38,12,641.77,130.33,27.45,75.28,1,-1,-1,-1
38,14,253.68,150.14,36.13,116.22,1,-1,-1,-1
38,18,552.07,171.38,29.90,87.31,1,-1,-1,-1
38,20,43.42,178.41,52.25,160.38,1,-1,-1,-1
38,23,217.91,156.21,31.42,103.05,1,-1,-1,-1
38,27,376.00,118.00,28.00,80.00,1,-1,-1,-1
39,4,133.66,156.06,29.22,73.71,1,-1,-1,-1
39,12,641.34,131.51,27.03,74.41,1,-1,-1,-1
39,14,254.04,152.85,35.10,112.33,1,-1,-1,-1
39,18,551.79,170.20,29.52,86.58,1,-1,-1,-1
39,20,37.63,192.53,55.29,171.76,1,-1,-1,-1
39,23,218.84,161.77,30.35,97.89,1,-1,-1,-1
39,27,378.26,114.57,28.63,81.71,1,-1,-1,-1
40,4,134.68,151.95,31.38,79.32,1,-1,-1,-1
40,12,642.34,126.69,28.29,79.33,1,-1,-1,-1
40,14,252.73,153.82,34.78,112.23,1,-1,-1,-1
40,18,551.13,169.78,29.11,86.28,1,-1,-1,-1
40,20,44.41,203.35,52.95,167.59,1,-1,-1,-1
40,23,219.39,154.06,32.25,104.39,1,-1,-1,-1
41,4,137.35,151.84,31.43,79.95,1,-1,-1,-1
41,12,641.91,122.37,29.02,82.42,1,-1,-1,-1
41,14,252.69,150.22,36.29,117.44,1,-1,-1,-1
41,18,551.32,169.64,29.36,87.46,1,-1,-1,-1
41,20,51.19,209.13,50.24,160.44,1,-1,-1,-1
41,23,221.87,154.04,32.28,103.99,1,-1,-1,-1
41,28,276.00,144.00,40.00,124.00,1,-1,-1,-1
42,4,140.04,151.46,31.65,80.49,1,-1,-1,-1
42,8,415.50,119.97,28.01,73.87,1,-1,-1,-1
42,12,646.37,124.51,27.56,79.79,1,-1,-1,-1
42,14,253.13,154.02,35.86,112.93,1,-1,-1,-1
42,18,550.12,165.72,29.36,87.90,1,-1,-1,-1
42,20,53.25,210.18,51.34,163.96,1,-1,-1,-1
42,23,222.75,154.10,32.15,103.56,1,-1,-1,-1
42,29,382.00,120.00,28.00,76.00,1,-1,-1,-1
43,8,416.88,117.13,29.00,77.62,1,-1,-1,-1
43,12,645.18,126.70,26.13,76.10,1,-1,-1,-1
43,14,255.76,156.84,34.50,107.13,1,-1,-1,-1
43,18,552.30,160.34,27.98,84.16,1,-1,-1,-1
44,8,417.80,115.96,29.09,77.87,1,-1,-1,-1
44,12,638.24,127.53,25.12,74.69,1,-1,-1,-1
44,14,257.90,155.20,35.52,108.95,1,-1,-1,-1
44,18,551.46,156.99,28.13,85.35,1,-1,-1,-1
44,20,67.95,184.19,51.82,165.26,1,-1,-1,-1
45,8,421.16,121.75,26.87,71.98,1,-1,-1,-1
45,12,635.96,126.52,25.44,76.81,1,-1,-1,-1
45,14,258.54,150.66,37.42,112.23,1,-1,-1,-1
45,18,552.71,155.79,27.69,84.49,1,-1,-1,-1
45,20,76.91,206.51,49.70,153.37,1,-1,-1,-1
45,30,570.00,160.00,22.00,74.00,1,-1,-1,-1
46,3,197.19,140.50,31.53,86.50,1,-1,-1,-1
46,8,425.56,120.35,27.50,74.66,1,-1,-1,-1
46,12,631.51,118.37,27.56,82.79,1,-1,-1,-1
46,14,275.16,156.73,37.68,109.58,1,-1,-1,-1
46,18,552.49,152.77,30.21,92.02,1,-1,-1,-1
46,20,80.31,207.30,50.31,155.26,1,-1,-1,-1
46,31,106.00,248.00,40.00,110.00,1,-1,-1,-1
47,3,198.72,139.92,31.48,86.03,1,-1,-1,-1
47,8,425.95,117.29,28.58,78.13,1,-1,-1,-1
47,12,627.81,119.10,27.32,83.77,1,-1,-1,-1
47,14,278.57,157.33,37.68,109.56,1,-1,-1,-1
47,18,564.68,154.20,26.86,82.12,1,-1,-1,-1
47,31,109.43,248.00,40.00,110.00,1,-1,-1,-1
47,32,556.00,148.00,28.00,86.00,1,-1,-1,-1
48,3,199.64,136.99,32.24,87.24,1,-1,-1,-1
48,8,427.24,116.38,28.70,78.46,1,-1,-1,-1
48,12,628.10,120.71,26.20,81.57,1,-1,-1,-1
48,18,569.58,154.95,25.78,79.26,1,-1,-1,-1
48,20,111.08,236.50,40.47,123.16,1,-1,-1,-1
48,32,556.29,151.43,29.13,89.43,1,-1,-1,-1
49,3,204.61,134.63,33.77,91.70,1,-1,-1,-1
49,8,429.48,117.39,28.53,78.19,1,-1,-1,-1
49,12,628.68,137.06,24.81,79.37,1,-1,-1,-1
49,14,291.68,146.34,41.49,119.99,1,-1,-1,-1
49,18,562.20,147.23,28.88,88.94,1,-1,-1,-1
49,20,123.47,241.38,38.68,116.08,1,-1,-1,-1
49,33,582.00,150.00,24.00,80.00,1,-1,-1,-1
49,34,606.00,138.00,22.00,70.00,1,-1,-1,-1
50,3,206.92,133.78,34.58,93.36,1,-1,-1,-1
50,8,429.82,120.21,27.80,76.83,1,-1,-1,-1
50,12,629.46,143.24,24.48,79.84,1,-1,-1,-1
50,14,295.65,145.88,41.80,120.89,1,-1,-1,-1
50,18,562.34,144.50,28.35,87.29,1,-1,-1,-1
50,20,126.72,241.44,38.86,115.49,1,-1,-1,-1
50,33,578.53,146.57,24.08,80.00,1,-1,-1,-1
50,34,599.77,132.86,24.18,76.86,1,-1,-1,-1
50,35,630.00,128.00,18.00,76.00,1,-1,-1,-1
51,3,210.86,133.51,35.09,95.29,1,-1,-1,-1
51,8,431.09,119.75,27.85,76.97,1,-1,-1,-1
51,12,635.05,150.72,22.88,76.11,1,-1,-1,-1
51,18,570.13,147.41,25.62,77.44,1,-1,-1,-1
51,20,132.85,246.81,36.78,108.55,1,-1,-1,-1
51,33,585.56,138.49,22.40,74.00,1,-1,-1,-1
51,36,562.00,156.00,30.00,74.00,1,-1,-1,-1
51,37,256.00,138.00,32.00,90.00,1,-1,-1,-1
52,3,213.03,134.75,35.05,94.71,1,-1,-1,-1
52,12,639.09,150.88,23.79,79.97,1,-1,-1,-1
52,18,571.40,145.89,25.44,76.89,1,-1,-1,-1
52,20,134.70,240.36,38.94,115.73,1,-1,-1,-1
52,33,576.43,129.69,24.83,81.25,1,-1,-1,-1
52,37,254.64,143.14,29.58,83.14,1,-1,-1,-1
53,3,215.21,136.59,34.70,93.13,1,-1,-1,-1
53,12,641.51,152.22,23.46,80.07,1,-1,-1,-1
53,20,139.37,246.04,36.87,110.29,1,-1,-1,-1
53,33,574.14,127.03,24.60,79.26,1,-1,-1,-1
53,37,254.14,142.45,29.73,83.55,1,-1,-1,-1
54,3,217.59,139.96,33.86,89.88,1,-1,-1,-1
54,12,642.49,153.93,23.52,80.28,1,-1,-1,-1
54,20,140.30,249.49,35.78,106.88,1,-1,-1,-1
54,33,568.36,137.80,24.65,78.43,1,-1,-1,-1
54,37,253.81,142.76,29.52,82.95,1,-1,-1,-1
54,38,190.00,234.00,36.00,108.00,1,-1,-1,-1
55,3,217.29,141.26,34.34,89.96,1,-1,-1,-1
55,20,136.94,250.64,35.64,105.71,1,-1,-1,-1
55,33,564.80,138.97,27.90,87.88,1,-1,-1,-1
56,3,218.96,145.69,33.48,87.36,1,-1,-1,-1
56,18,552.82,128.99,24.71,75.89,1,-1,-1,-1
56,20,140.74,252.99,35.07,103.99,1,-1,-1,-1
56,33,558.88,140.67,27.99,88.56,1,-1,-1,-1
56,37,257.93,140.26,31.18,87.52,1,-1,-1,-1
56,39,192.00,224.00,42.00,110.00,1,-1,-1,-1
57,3,220.21,148.70,32.99,85.04,1,-1,-1,-1
57,18,550.99,126.18,23.50,71.71,1,-1,-1,-1
57,33,554.62,142.73,26.80,84.76,1,-1,-1,-1
57,37,259.07,144.19,30.04,83.82,1,-1,-1,-1
57,39,197.06,225.71,42.16,110.00,1,-1,-1,-1
58,3,222.26,152.46,32.15,81.52,1,-1,-1,-1
58,4,196.53,218.60,48.17,115.50,1,-1,-1,-1
58,18,550.17,123.71,23.24,70.91,1,-1,-1,-1
58,33,552.77,142.20,27.06,85.88,1,-1,-1,-1
58,37,257.58,146.96,29.16,81.12,1,-1,-1,-1
59,3,222.68,151.14,33.64,84.28,1,-1,-1,-1
59,4,200.15,215.68,49.23,120.23,1,-1,-1,-1
59,33,549.59,138.06,28.36,90.23,1,-1,-1,-1
59,37,257.99,147.75,28.95,80.55,1,-1,-1,-1
60,3,228.67,148.04,34.25,86.58,1,-1,-1,-1
60,4,204.20,220.70,46.76,115.83,1,-1,-1,-1
60,20,124.18,269.42,36.59,105.32,1,-1,-1,-1
60,33,551.41,135.22,28.11,90.55,1,-1,-1,-1
61,3,231.23,148.40,34.20,86.46,1,-1,-1,-1
61,4,206.27,222.59,45.82,113.94,1,-1,-1,-1
61,20,124.01,269.43,38.15,106.82,1,-1,-1,-1
61,33,552.02,131.52,28.49,91.91,1,-1,-1,-1
62,4,206.74,219.37,45.93,113.18,1,-1,-1,-1
62,20,124.98,266.80,40.58,111.28,1,-1,-1,-1
62,33,551.23,134.03,28.25,91.10,1,-1,-1,-1
62,40,502.00,236.00,40.00,92.00,1,-1,-1,-1
63,4,211.81,221.94,42.44,103.83,1,-1,-1,-1
63,14,303.55,143.89,29.68,85.27,1,-1,-1,-1
63,18,559.79,128.80,24.37,73.55,1,-1,-1,-1
63,20,126.06,268.36,41.30,111.65,1,-1,-1,-1
63,33,551.54,135.04,27.09,88.13,1,-1,-1,-1
63,41,546.00,130.00,26.00,74.00,1,-1,-1,-1
64,4,215.09,224.42,42.62,104.28,1,-1,-1,-1
64,12,641.23,183.56,32.05,111.00,1,-1,-1,-1
64,14,300.31,147.13,29.70,83.94,1,-1,-1,-1
64,18,560.95,127.92,24.92,73.77,1,-1,-1,-1
64,20,130.63,274.08,41.02,110.51,1,-1,-1,-1
64,33,552.38,135.47,26.69,86.95,1,-1,-1,-1
65,12,638.04,186.01,34.87,120.97,1,-1,-1,-1
65,14,301.53,147.22,29.14,82.37,1,-1,-1,-1
65,18,565.62,127.61,24.46,72.54,1,-1,-1,-1
65,20,131.94,276.55,40.92,110.23,1,-1,-1,-1
65,23,367.16,156.00,48.25,151.69,1,-1,-1,-1
65,33,556.32,134.33,25.98,85.17,1,-1,-1,-1
65,42,548.00,132.00,24.00,90.00,1,-1,-1,-1
66,12,644.57,198.00,36.32,120.06,1,-1,-1,-1
66,18,569.58,128.85,23.81,69.45,1,-1,-1,-1
66,23,373.11,156.08,48.87,153.62,1,-1,-1,-1
66,33,559.35,131.27,24.05,79.20,1,-1,-1,-1
67,4,237.50,219.73,53.89,135.71,1,-1,-1,-1
67,12,649.96,199.09,37.86,122.10,1,-1,-1,-1
67,18,577.38,125.36,21.54,60.31,1,-1,-1,-1
67,33,565.76,130.15,22.38,72.86,1,-1,-1,-1
68,4,241.29,220.48,54.36,139.43,1,-1,-1,-1
68,12,654.62,199.45,39.60,122.84,1,-1,-1,-1
68,18,578.29,125.49,21.82,59.68,1,-1,-1,-1
68,33,568.83,128.41,21.73,70.58,1,-1,-1,-1
69,4,245.47,221.95,55.48,142.31,1,-1,-1,-1
69,8,545.34,125.82,25.00,68.15,1,-1,-1,-1
69,12,655.65,202.16,40.28,124.95,1,-1,-1,-1
69,18,577.05,125.54,23.64,63.52,1,-1,-1,-1
69,33,568.35,129.18,21.90,71.17,1,-1,-1,-1
70,8,544.98,123.10,27.47,73.75,1,-1,-1,-1
70,18,577.38,124.26,25.32,67.50,1,-1,-1,-1
70,23,415.93,173.41,40.08,132.41,1,-1,-1,-1
70,33,568.00,125.47,22.31,72.75,1,-1,-1,-1
71,4,252.59,222.57,52.65,138.36,1,-1,-1,-1
71,8,550.03,123.06,27.52,73.87,1,-1,-1,-1
71,18,578.36,126.37,25.48,66.47,1,-1,-1,-1
71,23,417.68,168.38,40.56,137.97,1,-1,-1,-1
71,33,568.79,128.09,21.93,70.71,1,-1,-1,-1
71,43,448.00,162.00,36.00,144.00,1,-1,-1,-1
71,44,366.00,160.00,34.00,146.00,1,-1,-1,-1
72,4,256.67,223.90,53.52,140.65,1,-1,-1,-1
72,8,546.60,122.23,29.32,78.62,1,-1,-1,-1
72,18,579.65,125.80,25.38,66.19,1,-1,-1,-1
72,20,168.69,284.50,47.26,125.09,1,-1,-1,-1
72,23,424.16,168.91,40.80,138.77,1,-1,-1,-1
72,33,573.61,126.46,22.10,69.97,1,-1,-1,-1
72,45,562.00,244.00,50.00,98.00,1,-1,-1,-1
73,8,548.56,123.35,29.35,77.10,1,-1,-1,-1
73,20,171.89,286.34,47.59,125.95,1,-1,-1,-1
73,23,421.13,159.17,43.02,149.06,1,-1,-1,-1
73,33,574.85,127.22,21.86,67.06,1,-1,-1,-1
73,45,565.00,244.00,50.85,99.71,1,-1,-1,-1
74,8,550.35,123.78,29.57,76.51,1,-1,-1,-1
74,12,697.58,212.37,37.33,116.16,1,-1,-1,-1
74,20,179.55,292.61,46.53,120.11,1,-1,-1,-1
74,23,426.79,158.86,43.48,150.65,1,-1,-1,-1
74,33,575.10,127.54,22.13,66.01,1,-1,-1,-1
74,45,567.37,246.98,50.24,98.51,1,-1,-1,-1
75,8,549.77,123.94,29.30,76.27,1,-1,-1,-1
75,12,705.41,217.10,36.03,110.65,1,-1,-1,-1
75,20,183.10,294.75,46.68,120.49,1,-1,-1,-1
75,33,573.09,127.68,22.38,65.67,1,-1,-1,-1
75,45,575.32,249.48,47.56,93.61,1,-1,-1,-1
76,3,217.45,193.38,36.69,91.89,1,-1,-1,-1
76,8,548.49,123.99,29.77,77.49,1,-1,-1,-1
76,12,708.98,219.78,36.19,111.12,1,-1,-1,-1
76,33,573.37,129.07,23.06,66.90,1,-1,-1,-1
76,45,581.72,250.24,46.43,92.00,1,-1,-1,-1
76,46,502.00,218.00,28.00,98.00,1,-1,-1,-1
77,3,218.28,195.93,36.59,90.71,1,-1,-1,-1
77,8,548.65,125.32,29.78,76.64,1,-1,-1,-1
77,20,190.97,299.84,45.95,113.52,1,-1,-1,-1
77,33,573.19,128.28,23.85,68.70,1,-1,-1,-1
77,45,584.61,248.98,48.48,97.31,1,-1,-1,-1
77,46,504.55,219.71,28.04,98.00,1,-1,-1,-1
77,47,364.00,154.00,32.00,146.00,1,-1,-1,-1
78,3,218.91,196.81,37.18,92.91,1,-1,-1,-1
78,8,549.59,129.75,27.80,71.06,1,-1,-1,-1
78,14,339.32,169.83,40.87,123.51,1,-1,-1,-1
78,20,195.92,302.02,48.05,116.55,1,-1,-1,-1
78,33,571.75,127.99,24.25,69.39,1,-1,-1,-1
78,45,587.75,249.90,48.81,99.12,1,-1,-1,-1
78,46,507.69,227.51,25.62,88.99,1,-1,-1,-1
78,47,361.55,155.71,31.75,144.29,1,-1,-1,-1
79,3,219.71,197.10,37.56,93.73,1,-1,-1,-1
79,8,551.88,130.10,26.89,68.90,1,-1,-1,-1
79,14,343.05,176.16,37.33,116.92,1,-1,-1,-1
79,20,199.91,305.38,48.03,114.91,1,-1,-1,-1
79,33,575.28,129.20,22.75,64.44,1,-1,-1,-1
79,45,589.23,252.91,47.95,98.45,1,-1,-1,-1
79,46,507.34,223.84,27.51,95.33,1,-1,-1,-1
79,47,358.90,162.03,30.16,136.46,1,-1,-1,-1
80,3,221.99,199.72,36.36,91.44,1,-1,-1,-1
80,8,554.64,130.21,25.22,65.46,1,-1,-1,-1
80,14,345.60,177.78,37.93,118.78,1,-1,-1,-1
80,20,203.77,307.89,48.31,114.29,1,-1,-1,-1
80,23,453.99,217.19,34.08,111.85,1,-1,-1,-1
80,33,578.90,128.34,21.69,61.19,1,-1,-1,-1
80,45,589.92,254.00,47.01,98.19,1,-1,-1,-1
80,46,508.16,224.55,27.52,95.34,1,-1,-1,-1
80,47,357.77,164.36,29.53,133.62,1,-1,-1,-1
81,3,223.24,199.33,36.45,91.86,1,-1,-1,-1
81,8,557.41,131.58,23.59,62.86,1,-1,-1,-1
81,18,626.49,118.09,20.64,56.26,1,-1,-1,-1
81,20,205.75,308.76,48.43,114.06,1,-1,-1,-1
81,23,459.28,220.77,33.61,110.32,1,-1,-1,-1
81,33,578.84,129.39,19.93,56.00,1,-1,-1,-1
81,45,592.67,255.10,47.04,98.25,1,-1,-1,-1
82,3,225.36,196.53,37.07,94.61,1,-1,-1,-1
82,4,300.06,276.18,42.55,114.31,1,-1,-1,-1
82,8,557.69,132.06,22.91,61.95,1,-1,-1,-1
82,18,630.29,113.48,20.96,58.76,1,-1,-1,-1
82,20,209.94,310.33,47.89,112.66,1,-1,-1,-1
82,33,575.00,128.40,19.96,55.55,1,-1,-1,-1
83,3,225.84,198.04,37.22,95.00,1,-1,-1,-1
