36,11,623.43,343.00,119.75,407.02,1,-1,-1,-1
36,12,329.61,384.68,96.94,238.88,1,-1,-1,-1
36,13,1804.59,340.43,87.91,285.69,1,-1,-1,-1
36,14,1620.67,340.42,124.86,286.22,1,-1,-1,-1
36,15,678.00,328.00,118.00,452.00,1,-1,-1,-1
36,16,1716.00,342.00,104.00,278.00,1,-1,-1,-1
37,1,1331.81,360.93,320.49,723.68,1,-1,-1,-1
37,3,790.22,249.72,288.39,817.70,1,-1,-1,-1
37,11,622.36,342.56,120.71,406.54,1,-1,-1,-1
37,12,336.91,389.91,93.95,232.98,1,-1,-1,-1
37,13,1803.76,343.88,86.79,281.40,1,-1,-1,-1
37,14,1624.03,341.56,124.35,284.17,1,-1,-1,-1
37,15,684.97,329.71,116.05,445.14,1,-1,-1,-1
37,16,1717.02,345.43,101.96,272.86,1,-1,-1,-1
38,1,1324.89,356.75,318.86,725.04,1,-1,-1,-1
38,3,796.55,248.86,288.89,819.14,1,-1,-1,-1
38,11,621.24,341.05,121.14,406.47,1,-1,-1,-1
38,12,342.48,393.39,91.31,227.89,1,-1,-1,-1
38,13,1804.07,345.22,85.37,275.70,1,-1,-1,-1
38,14,1628.47,344.64,120.83,276.68,1,-1,-1,-1
38,15,689.30,328.49,116.96,448.53,1,-1,-1,-1
38,16,1718.26,344.49,100.99,270.49,1,-1,-1,-1
39,1,1323.09,359.06,314.56,722.96,1,-1,-1,-1
39,11,622.06,336.52,122.73,411.82,1,-1,-1,-1
39,12,349.93,390.82,90.06,227.20,1,-1,-1,-1
39,13,1808.73,349.71,83.93,268.19,1,-1,-1,-1
39,14,1628.80,345.78,118.47,271.11,1,-1,-1,-1
39,15,690.63,329.55,117.29,449.72,1,-1,-1,-1
39,16,1721.20,347.13,100.09,266.79,1,-1,-1,-1
39,17,90.00,382.00,110.00,236.00,1,-1,-1,-1
39,18,40.00,372.00,102.00,254.00,1,-1,-1,-1
40,1,1316.45,354.69,312.37,727.41,1,-1,-1,-1
40,3,842.74,231.19,297.56,847.00,1,-1,-1,-1
40,11,623.18,332.20,125.58,420.43,1,-1,-1,-1
40,12,350.46,389.88,90.13,229.51,1,-1,-1,-1
40,13,1812.24,351.39,84.05,266.69,1,-1,-1,-1
40,14,1627.85,346.17,117.30,269.03,1,-1,-1,-1
40,15,691.43,329.92,117.87,450.10,1,-1,-1,-1
40,16,1722.55,347.99,99.30,264.69,1,-1,-1,-1
40,17,87.11,378.57,112.34,241.14,1,-1,-1,-1
40,18,37.41,373.71,102.04,254.00,1,-1,-1,-1
41,1,1307.40,349.11,310.77,730.40,1,-1,-1,-1
41,3,862.79,263.01,285.86,819.50,1,-1,-1,-1
41,11,625.49,331.88,125.45,419.83,1,-1,-1,-1
41,12,346.42,384.37,92.07,236.84,1,-1,-1,-1
41,13,1813.64,350.67,85.31,268.79,1,-1,-1,-1
41,14,1629.55,343.64,118.23,272.24,1,-1,-1,-1
41,15,695.60,331.45,117.14,448.78,1,-1,-1,-1
41,16,1712.63,344.72,102.06,270.60,1,-1,-1,-1
41,17,84.18,375.02,114.66,246.46,1,-1,-1,-1
41,18,39.14,371.00,103.72,258.50,1,-1,-1,-1
42,1,1298.11,343.07,311.97,735.45,1,-1,-1,-1
42,3,878.47,249.36,292.06,833.35,1,-1,-1,-1
42,11,624.11,331.78,125.96,420.94,1,-1,-1,-1
42,12,344.38,383.59,92.45,239.59,1,-1,-1,-1
42,13,1814.57,351.70,85.05,268.26,1,-1,-1,-1
42,14,1633.54,344.00,115.94,269.49,1,-1,-1,-1
42,15,697.80,331.95,117.19,448.96,1,-1,-1,-1
42,16,1716.44,347.04,101.37,268.64,1,-1,-1,-1
42,17,81.46,375.32,114.56,246.75,1,-1,-1,-1
42,18,39.81,370.07,104.16,260.00,1,-1,-1,-1
42,19,796.00,336.00,104.00,492.00,1,-1,-1,-1
43,1,1275.88,338.19,313.91,738.66,1,-1,-1,-1
43,3,889.66,254.76,290.87,822.80,1,-1,-1,-1
43,11,624.96,331.29,125.75,420.23,1,-1,-1,-1
43,12,340.64,376.88,94.55,247.04,1,-1,-1,-1
43,13,1808.01,350.76,84.36,268.07,1,-1,-1,-1
43,14,1638.17,342.80,112.95,265.80,1,-1,-1,-1
43,16,1718.76,347.83,101.91,269.36,1,-1,-1,-1
43,17,80.75,374.09,115.59,249.57,1,-1,-1,-1
43,18,38.83,371.24,103.78,258.98,1,-1,-1,-1
44,1,1264.38,336.36,314.75,739.85,1,-1,-1,-1
44,3,898.34,254.24,292.60,821.29,1,-1,-1,-1
44,12,340.79,378.19,93.45,246.00,1,-1,-1,-1
44,13,1804.07,350.39,84.47,270.62,1,-1,-1,-1
44,14,1640.19,344.98,110.05,263.10,1,-1,-1,-1
44,15,787.55,330.37,123.59,476.16,1,-1,-1,-1
44,16,1716.50,344.03,105.60,277.77,1,-1,-1,-1
44,17,79.63,372.31,116.41,251.87,1,-1,-1,-1
44,18,37.70,370.28,103.75,258.55,1,-1,-1,-1
45,1,1253.58,342.21,314.21,733.76,1,-1,-1,-1
45,3,902.37,248.82,296.33,831.15,1,-1,-1,-1
45,11,623.90,330.05,126.96,424.82,1,-1,-1,-1
45,12,337.82,377.49,93.84,248.08,1,-1,-1,-1
45,13,1799.04,352.85,82.55,266.35,1,-1,-1,-1
45,14,1649.72,345.79,106.04,258.15,1,-1,-1,-1
45,15,798.53,330.16,121.26,467.79,1,-1,-1,-1
45,16,1718.83,346.61,104.60,274.22,1,-1,-1,-1
45,17,82.25,371.72,116.25,252.61,1,-1,-1,-1
45,18,36.37,371.34,102.80,255.59,1,-1,-1,-1
46,1,1245.71,347.10,313.05,727.49,1,-1,-1,-1
46,3,910.47,237.68,302.18,841.34,1,-1,-1,-1
46,11,623.74,333.89,125.81,421.51,1,-1,-1,-1
46,12,337.42,379.85,92.51,244.94,1,-1,-1,-1
46,13,1796.39,352.46,80.76,264.72,1,-1,-1,-1
46,14,1657.94,342.10,105.90,262.95,1,-1,-1,-1
46,15,799.94,332.76,118.02,455.34,1,-1,-1,-1
46,16,1718.99,347.61,103.01,271.49,1,-1,-1,-1
46,17,82.70,371.55,115.95,252.78,1,-1,-1,-1
46,18,35.94,371.74,102.36,253.12,1,-1,-1,-1
47,1,1238.87,356.82,306.59,713.32,1,-1,-1,-1
47,3,910.76,233.46,308.12,846.47,1,-1,-1,-1
47,11,625.81,332.60,126.40,422.98,1,-1,-1,-1
47,12,341.16,384.72,89.40,237.14,1,-1,-1,-1
47,13,1795.42,353.62,80.18,262.80,1,-1,-1,-1
47,14,1656.54,342.04,104.22,263.44,1,-1,-1,-1
47,15,807.17,337.73,115.71,441.28,1,-1,-1,-1
47,16,1718.39,343.97,106.37,278.46,1,-1,-1,-1
47,17,82.42,371.54,115.42,252.77,1,-1,-1,-1
47,18,35.63,371.89,102.56,252.22,1,-1,-1,-1
48,1,1222.10,357.86,306.87,715.88,1,-1,-1,-1
48,3,916.37,221.50,318.22,861.35,1,-1,-1,-1
48,11,629.25,336.04,122.57,407.88,1,-1,-1,-1
48,12,347.83,390.58,85.61,227.51,1,-1,-1,-1
48,13,1797.24,350.09,81.01,266.04,1,-1,-1,-1
48,14,1653.62,344.64,100.42,258.40,1,-1,-1,-1
48,15,809.76,339.55,112.70,422.64,1,-1,-1,-1
48,16,1717.37,340.00,107.87,281.03,1,-1,-1,-1
48,17,80.74,370.24,115.71,254.04,1,-1,-1,-1
48,18,36.70,371.95,102.99,251.91,1,-1,-1,-1
48,20,682.00,330.00,114.00,422.00,1,-1,-1,-1
49,1,1209.44,355.61,304.66,716.87,1,-1,-1,-1
49,3,914.95,215.71,326.05,865.64,1,-1,-1,-1
49,11,658.95,334.72,123.85,414.03,1,-1,-1,-1
49,12,351.28,391.48,84.95,226.51,1,-1,-1,-1
49,13,1792.45,347.46,81.91,269.87,1,-1,-1,-1
49,14,1653.84,344.90,100.06,257.48,1,-1,-1,-1
49,15,810.63,344.24,110.75,407.72,1,-1,-1,-1
49,16,1715.61,337.18,109.87,285.91,1,-1,-1,-1
49,17,80.18,371.11,114.39,251.82,1,-1,-1,-1
49,18,38.01,373.31,102.67,249.14,1,-1,-1,-1
50,1,1200.38,349.51,302.56,723.82,1,-1,-1,-1
50,3,912.58,212.28,334.66,871.06,1,-1,-1,-1
50,11,669.90,334.24,124.10,415.00,1,-1,-1,-1
50,12,351.28,390.49,84.55,226.15,1,-1,-1,-1
50,13,1793.38,345.15,82.08,272.63,1,-1,-1,-1
50,15,810.26,349.95,110.62,397.01,1,-1,-1,-1
50,16,1715.46,336.13,110.86,287.73,1,-1,-1,-1
50,17,80.88,370.14,114.76,253.58,1,-1,-1,-1
50,18,37.19,371.14,103.85,250.80,1,-1,-1,-1
51,1,1196.53,343.28,299.36,727.77,1,-1,-1,-1
51,3,917.05,213.65,338.32,869.13,1,-1,-1,-1
51,11,672.48,332.75,124.51,416.71,1,-1,-1,-1
51,12,351.82,386.19,85.90,229.95,1,-1,-1,-1
51,13,1792.24,346.88,81.34,269.77,1,-1,-1,-1
51,14,1640.40,345.91,96.90,255.94,1,-1,-1,-1
51,15,809.48,349.27,112.55,397.35,1,-1,-1,-1
51,16,1719.72,338.37,110.44,284.47,1,-1,-1,-1
51,17,80.29,368.49,115.32,255.52,1,-1,-1,-1
51,18,36.50,370.34,105.06,252.77,1,-1,-1,-1
51,21,1478.00,354.00,66.00,204.00,1,-1,-1,-1
52,1,1167.56,312.24,310.81,757.95,1,-1,-1,-1
52,3,931.07,219.47,340.54,860.46,1,-1,-1,-1
52,11,672.10,333.49,125.81,421.29,1,-1,-1,-1
52,12,350.11,383.28,87.58,233.98,1,-1,-1,-1
52,13,1792.06,344.94,81.98,271.28,1,-1,-1,-1
52,14,1639.27,346.21,96.56,255.05,1,-1,-1,-1
52,15,808.04,347.63,116.44,405.62,1,-1,-1,-1
52,16,1722.78,337.94,112.65,285.80,1,-1,-1,-1
52,17,82.75,369.20,114.14,253.59,1,-1,-1,-1
52,18,35.55,370.04,105.57,253.52,1,-1,-1,-1
52,21,1474.09,359.14,63.53,195.43,1,-1,-1,-1
53,1,1149.84,287.75,317.61,779.57,1,-1,-1,-1
53,3,937.06,220.47,344.76,860.97,1,-1,-1,-1
53,11,675.81,333.37,125.80,421.26,1,-1,-1,-1
53,12,350.21,376.99,90.57,242.00,1,-1,-1,-1
53,13,1796.31,344.21,82.81,274.45,1,-1,-1,-1
53,15,805.84,348.30,116.90,404.83,1,-1,-1,-1
53,16,1722.28,336.49,114.11,287.57,1,-1,-1,-1
53,17,81.39,368.19,114.35,255.45,1,-1,-1,-1
53,18,36.06,369.94,105.37,253.81,1,-1,-1,-1
53,21,1468.91,361.53,63.02,192.47,1,-1,-1,-1
54,1,1089.83,255.23,330.88,813.55,1,-1,-1,-1
54,3,945.48,218.85,345.62,863.13,1,-1,-1,-1
54,12,356.17,374.62,90.12,242.46,1,-1,-1,-1
54,13,1790.66,346.55,82.14,269.15,1,-1,-1,-1
54,15,805.95,345.87,118.64,408.62,1,-1,-1,-1
54,16,1724.73,337.26,114.56,285.61,1,-1,-1,-1
54,17,82.12,366.52,114.58,257.43,1,-1,-1,-1
54,18,35.21,367.28,107.36,259.18,1,-1,-1,-1
54,21,1472.18,362.22,63.68,191.63,1,-1,-1,-1
55,1,1052.83,237.72,346.44,839.28,1,-1,-1,-1
55,12,357.55,373.74,89.19,241.30,1,-1,-1,-1
55,13,1788.40,342.21,84.74,276.28,1,-1,-1,-1
55,15,805.86,344.92,120.54,411.43,1,-1,-1,-1
55,16,1726.48,333.65,116.97,290.06,1,-1,-1,-1
55,17,79.55,365.91,115.15,259.46,1,-1,-1,-1
55,18,32.24,367.59,108.21,259.89,1,-1,-1,-1
55,21,1467.85,357.98,66.17,197.33,1,-1,-1,-1
56,1,1033.82,224.71,356.08,847.88,1,-1,-1,-1
56,12,358.52,372.43,89.57,242.32,1,-1,-1,-1
56,13,1786.96,341.70,84.94,276.93,1,-1,-1,-1
56,15,807.04,344.54,121.12,412.56,1,-1,-1,-1
56,16,1730.43,332.31,119.03,293.00,1,-1,-1,-1
56,17,77.58,365.70,116.08,260.20,1,-1,-1,-1
56,18,31.06,369.03,108.63,257.53,1,-1,-1,-1
56,21,1470.49,356.51,67.30,199.30,1,-1,-1,-1
57,1,1030.26,219.89,359.58,849.69,1,-1,-1,-1
57,15,806.54,343.06,121.64,414.35,1,-1,-1,-1
57,16,1754.29,337.01,115.28,288.91,1,-1,-1,-1
57,17,76.87,365.64,116.37,260.44,1,-1,-1,-1
57,18,29.45,368.28,109.81,257.92,1,-1,-1,-1
57,21,1467.72,354.62,68.34,201.37,1,-1,-1,-1
58,1,1037.91,218.29,359.33,846.26,1,-1,-1,-1
58,15,804.85,341.18,124.56,422.92,1,-1,-1,-1
58,16,1769.23,340.16,112.67,285.97,1,-1,-1,-1
58,17,75.27,365.65,116.56,260.50,1,-1,-1,-1
58,18,30.45,368.01,110.99,258.06,1,-1,-1,-1
58,21,1474.04,355.31,67.69,198.02,1,-1,-1,-1
59,1,1047.23,211.46,362.93,852.46,1,-1,-1,-1
59,11,663.84,337.66,128.76,429.43,1,-1,-1,-1
59,15,805.72,340.46,126.35,428.76,1,-1,-1,-1
59,16,1775.32,342.67,111.86,284.84,1,-1,-1,-1
59,17,75.63,366.98,116.03,259.19,1,-1,-1,-1
59,18,30.22,369.22,111.37,256.80,1,-1,-1,-1
59,21,1472.48,362.40,65.80,189.94,1,-1,-1,-1
60,1,1061.09,207.78,365.00,858.51,1,-1,-1,-1
60,11,665.17,337.89,128.92,429.98,1,-1,-1,-1
60,15,804.44,341.48,127.45,431.00,1,-1,-1,-1
60,16,1777.93,342.31,111.98,285.71,1,-1,-1,-1
