20,6,652.80,499.84,45.20,70.24,1,-1,-1,-1
21,1,598.91,485.98,46.06,73.83,1,-1,-1,-1
21,2,688.91,489.89,42.04,72.15,1,-1,-1,-1
21,3,314.68,492.13,92.67,201.49,1,-1,-1,-1
21,5,576.69,490.69,48.40,72.38,1,-1,-1,-1
21,6,650.49,498.53,45.78,71.48,1,-1,-1,-1
22,1,598.74,485.93,46.05,73.80,1,-1,-1,-1
22,2,688.74,489.90,41.36,70.77,1,-1,-1,-1
22,3,312.22,489.46,95.82,207.55,1,-1,-1,-1
22,5,577.33,491.57,48.21,72.11,1,-1,-1,-1
22,6,651.12,500.65,44.25,69.34,1,-1,-1,-1
23,1,600.70,487.52,45.50,72.40,1,-1,-1,-1
23,2,684.68,491.22,41.16,70.25,1,-1,-1,-1
23,3,311.00,489.73,97.63,209.83,1,-1,-1,-1
23,5,577.59,491.89,48.13,72.01,1,-1,-1,-1
23,6,651.38,500.49,44.33,69.47,1,-1,-1,-1
24,1,600.75,487.62,45.41,72.25,1,-1,-1,-1
24,2,684.50,491.20,41.11,70.15,1,-1,-1,-1
24,3,310.67,491.12,99.38,211.95,1,-1,-1,-1
24,5,577.71,492.01,48.09,71.97,1,-1,-1,-1
25,2,689.04,493.36,41.13,70.01,1,-1,-1,-1
25,3,310.97,496.82,99.24,207.54,1,-1,-1,-1
25,5,577.77,492.05,48.08,71.96,1,-1,-1,-1
26,2,689.30,493.53,41.07,69.91,1,-1,-1,-1
26,3,310.15,497.24,99.95,209.04,1,-1,-1,-1
26,5,577.50,492.18,48.03,71.89,1,-1,-1,-1
27,5,577.12,492.07,47.86,71.96,1,-1,-1,-1
28,5,578.40,493.40,46.37,69.28,1,-1,-1,-1
29,5,579.57,492.54,45.77,68.33,1,-1,-1,-1
30,5,579.57,492.66,45.53,67.96,1,-1,-1,-1
31,5,580.71,490.61,47.35,71.02,1,-1,-1,-1
32,5,580.81,490.52,47.32,70.98,1,-1,-1,-1
35,8,1802.00,496.00,110.00,224.00,1,-1,-1,-1
36,5,581.16,491.83,47.65,71.89,1,-1,-1,-1
37,1,608.56,491.94,44.59,71.97,1,-1,-1,-1
37,2,684.60,495.99,39.23,68.02,1,-1,-1,-1
37,5,579.92,490.60,47.49,71.98,1,-1,-1,-1
37,9,1794.00,458.00,114.00,264.00,1,-1,-1,-1
38,1,605.42,492.07,44.49,71.97,1,-1,-1,-1
38,2,686.57,497.44,39.00,67.96,1,-1,-1,-1
38,5,579.56,491.49,47.33,72.01,1,-1,-1,-1
38,9,1795.39,458.00,114.64,265.71,1,-1,-1,-1
39,1,605.57,492.32,44.45,71.92,1,-1,-1,-1
39,2,686.52,497.75,38.92,67.82,1,-1,-1,-1
39,5,580.35,493.13,46.71,70.71,1,-1,-1,-1
39,9,1795.62,465.49,111.76,258.51,1,-1,-1,-1
40,1,614.34,490.59,45.80,73.51,1,-1,-1,-1
40,2,690.39,494.92,40.46,69.48,1,-1,-1,-1
40,3,318.01,507.89,93.47,192.86,1,-1,-1,-1
40,5,580.07,491.13,48.97,74.16,1,-1,-1,-1
40,9,1795.89,467.99,110.80,256.30,1,-1,-1,-1
41,1,613.59,490.23,46.30,73.87,1,-1,-1,-1
41,2,687.61,494.32,41.45,71.16,1,-1,-1,-1
41,3,318.22,508.55,93.27,192.44,1,-1,-1,-1
41,5,579.97,490.39,49.79,75.43,1,-1,-1,-1
41,9,1780.15,466.58,110.41,252.27,1,-1,-1,-1
42,1,611.94,491.40,46.59,73.99,1,-1,-1,-1
42,2,687.66,494.28,41.55,71.33,1,-1,-1,-1
42,5,580.30,491.39,49.38,74.63,1,-1,-1,-1
42,9,1776.22,469.50,109.72,246.97,1,-1,-1,-1
43,1,614.37,490.54,47.05,74.04,1,-1,-1,-1
43,5,579.46,489.18,51.13,76.91,1,-1,-1,-1
43,9,1749.88,468.98,113.21,252.41,1,-1,-1,-1
44,1,610.93,488.90,48.09,75.36,1,-1,-1,-1
44,5,577.80,488.35,51.92,77.76,1,-1,-1,-1
44,9,1740.30,471.48,115.72,254.36,1,-1,-1,-1
45,1,608.08,488.28,47.67,74.55,1,-1,-1,-1
45,5,578.21,489.33,51.39,76.78,1,-1,-1,-1
45,9,1731.33,480.46,114.71,247.03,1,-1,-1,-1
46,1,607.29,489.36,46.85,72.93,1,-1,-1,-1
46,5,577.41,491.02,50.51,75.09,1,-1,-1,-1
46,9,1718.41,491.89,109.83,232.09,1,-1,-1,-1
47,1,606.17,489.77,46.86,72.31,1,-1,-1,-1
47,5,575.36,490.35,51.03,75.74,1,-1,-1,-1
47,9,1710.07,495.75,108.08,228.38,1,-1,-1,-1
48,1,605.29,488.61,47.78,73.39,1,-1,-1,-1
48,2,684.38,492.14,41.78,70.16,1,-1,-1,-1
48,5,575.70,490.11,50.33,74.68,1,-1,-1,-1
49,1,605.27,489.48,47.52,72.49,1,-1,-1,-1
49,2,684.21,491.97,41.79,70.17,1,-1,-1,-1
49,5,576.77,491.32,49.52,72.96,1,-1,-1,-1
50,1,604.85,487.19,49.56,76.09,1,-1,-1,-1
50,2,672.94,490.38,43.58,73.20,1,-1,-1,-1
50,5,574.81,489.15,52.62,77.57,1,-1,-1,-1
50,6,637.12,499.98,47.98,73.99,1,-1,-1,-1
50,9,1663.45,460.76,117.96,250.59,1,-1,-1,-1
51,1,605.86,486.35,50.55,77.41,1,-1,-1,-1
51,2,673.46,488.71,44.84,75.14,1,-1,-1,-1
51,5,573.01,485.80,54.67,80.54,1,-1,-1,-1
51,6,636.61,499.96,48.09,74.16,1,-1,-1,-1
51,9,1651.95,462.51,115.93,247.52,1,-1,-1,-1
52,1,604.94,486.02,50.99,77.92,1,-1,-1,-1
52,2,672.52,488.31,45.09,75.55,1,-1,-1,-1
52,5,573.40,484.49,54.55,80.41,1,-1,-1,-1
52,9,1638.74,460.56,117.90,252.97,1,-1,-1,-1
53,1,602.55,483.32,52.64,80.70,1,-1,-1,-1
53,2,676.67,486.45,45.44,75.99,1,-1,-1,-1
53,5,572.09,482.70,56.16,82.92,1,-1,-1,-1
53,9,1627.33,461.16,119.10,254.99,1,-1,-1,-1
54,1,604.44,483.58,52.78,81.74,1,-1,-1,-1
54,2,677.20,485.98,46.24,77.46,1,-1,-1,-1
54,5,570.52,480.75,57.64,85.14,1,-1,-1,-1
54,9,1616.24,465.33,116.82,247.95,1,-1,-1,-1
55,1,604.59,483.70,52.75,82.13,1,-1,-1,-1
55,2,675.81,484.52,47.11,79.28,1,-1,-1,-1
55,5,569.57,478.73,58.93,87.26,1,-1,-1,-1
55,9,1588.86,459.05,123.58,250.50,1,-1,-1,-1
56,1,601.95,483.76,51.67,80.97,1,-1,-1,-1
56,2,675.44,485.26,45.84,77.39,1,-1,-1,-1
56,5,570.72,479.25,57.67,85.51,1,-1,-1,-1
56,9,1576.57,458.13,123.55,250.43,1,-1,-1,-1
57,1,602.87,483.80,51.27,80.50,1,-1,-1,-1
57,2,672.74,485.57,45.27,76.62,1,-1,-1,-1
57,5,571.77,480.78,57.31,84.78,1,-1,-1,-1
57,10,1538.00,468.00,196.00,240.00,1,-1,-1,-1
58,1,597.50,483.82,50.86,80.31,1,-1,-1,-1
58,2,666.55,485.71,44.99,76.32,1,-1,-1,-1
58,3,323.39,512.08,93.15,189.95,1,-1,-1,-1
58,5,571.59,481.38,57.04,84.48,1,-1,-1,-1
58,9,1561.80,442.68,137.73,266.75,1,-1,-1,-1
59,1,596.81,483.53,51.07,80.64,1,-1,-1,-1
59,2,660.78,485.77,45.26,77.51,1,-1,-1,-1
59,3,323.19,512.12,93.76,189.92,1,-1,-1,-1
59,5,569.13,480.33,57.82,85.65,1,-1,-1,-1
59,9,1550.58,440.62,138.41,268.07,1,-1,-1,-1
60,2,658.74,485.80,45.15,77.94,1,-1,-1,-1
60,3,323.03,508.19,95.47,192.54,1,-1,-1,-1
60,5,567.66,479.94,57.91,86.08,1,-1,-1,-1
60,6,632.04,494.21,51.81,79.84,1,-1,-1,-1
61,2,659.50,487.12,43.43,75.51,1,-1,-1,-1
61,3,323.31,508.07,95.51,192.62,1,-1,-1,-1
61,5,569.94,481.10,56.16,83.64,1,-1,-1,-1
61,6,631.54,493.83,52.09,80.28,1,-1,-1,-1
62,1,594.29,485.57,48.09,76.73,1,-1,-1,-1
62,2,660.37,487.65,43.06,75.87,1,-1,-1,-1
62,5,570.87,480.26,56.72,85.30,1,-1,-1,-1
63,1,593.54,485.51,48.06,76.68,1,-1,-1,-1
63,2,663.05,489.15,42.19,74.69,1,-1,-1,-1
63,5,572.67,479.95,56.63,85.90,1,-1,-1,-1
64,2,661.22,488.41,42.39,75.55,1,-1,-1,-1
64,5,571.09,479.85,57.25,87.42,1,-1,-1,-1
65,2,659.03,486.83,42.93,77.18,1,-1,-1,-1
65,5,582.21,483.69,53.41,82.82,1,-1,-1,-1
66,2,655.42,486.23,43.55,79.09,1,-1,-1,-1
66,5,576.22,481.25,55.39,86.29,1,-1,-1,-1
67,2,657.92,486.01,42.55,77.23,1,-1,-1,-1
67,5,584.41,484.23,52.16,82.38,1,-1,-1,-1
68,1,597.19,480.38,48.44,79.74,1,-1,-1,-1
68,2,664.45,483.31,42.96,77.80,1,-1,-1,-1
68,5,576.33,481.45,53.64,84.78,1,-1,-1,-1
68,6,632.56,490.07,52.42,82.08,1,-1,-1,-1
68,9,1474.06,481.41,97.78,191.84,1,-1,-1,-1
69,1,597.57,479.99,47.00,78.63,1,-1,-1,-1
69,2,667.63,481.01,42.97,78.01,1,-1,-1,-1
69,5,574.13,479.14,53.97,85.66,1,-1,-1,-1
69,6,633.22,489.88,51.35,80.76,1,-1,-1,-1
69,9,1466.64,486.91,92.34,183.26,1,-1,-1,-1
70,1,594.72,481.17,45.91,78.25,1,-1,-1,-1
70,2,661.68,482.75,41.70,75.48,1,-1,-1,-1
70,5,572.05,479.56,53.96,85.98,1,-1,-1,-1
70,6,630.53,489.81,51.53,81.65,1,-1,-1,-1
70,9,1464.22,496.64,88.19,174.05,1,-1,-1,-1
71,1,594.70,481.61,44.73,76.80,1,-1,-1,-1
71,2,658.24,483.44,40.88,74.49,1,-1,-1,-1
71,5,570.72,481.04,52.46,83.50,1,-1,-1,-1
71,6,630.72,491.10,50.55,79.38,1,-1,-1,-1
71,9,1455.57,494.31,90.71,178.06,1,-1,-1,-1
72,1,594.23,481.40,44.68,76.71,1,-1,-1,-1
72,2,659.55,486.34,39.39,71.50,1,-1,-1,-1
72,5,573.55,484.25,50.49,79.90,1,-1,-1,-1
72,6,630.38,490.85,50.58,79.43,1,-1,-1,-1
72,9,1443.95,488.02,94.37,184.96,1,-1,-1,-1
73,1,594.49,488.00,43.06,74.60,1,-1,-1,-1
73,2,649.58,488.78,38.52,70.37,1,-1,-1,-1
73,5,573.08,484.13,51.52,81.20,1,-1,-1,-1
73,9,1431.45,489.66,95.51,186.26,1,-1,-1,-1
74,1,596.53,488.13,42.69,74.11,1,-1,-1,-1
74,2,648.00,489.03,38.27,69.92,1,-1,-1,-1
74,5,572.50,482.78,52.72,82.99,1,-1,-1,-1
74,9,1416.49,479.58,103.93,202.83,1,-1,-1,-1
75,1,596.34,488.50,42.53,73.82,1,-1,-1,-1
75,5,572.62,483.57,52.50,82.37,1,-1,-1,-1
75,9,1406.64,488.74,97.94,189.62,1,-1,-1,-1
76,5,572.43,483.62,52.50,82.36,1,-1,-1,-1
76,9,1396.25,488.47,97.74,188.22,1,-1,-1,-1
77,1,599.44,486.51,43.56,75.56,1,-1,-1,-1
77,5,576.56,485.47,50.80,79.00,1,-1,-1,-1
77,9,1387.96,483.05,99.28,191.72,1,-1,-1,-1
77,11,1342.00,476.00,98.00,214.00,1,-1,-1,-1
78,1,599.55,486.64,43.51,75.48,1,-1,-1,-1
78,5,576.99,484.54,51.44,79.58,1,-1,-1,-1
78,9,1374.24,471.87,103.33,202.20,1,-1,-1,-1
79,5,585.32,486.85,48.42,75.84,1,-1,-1,-1
79,9,1344.11,471.54,111.44,220.28,1,-1,-1,-1
80,1,599.33,487.83,43.50,75.89,1,-1,-1,-1
80,5,580.86,483.71,51.82,81.11,1,-1,-1,-1
80,9,1333.72,470.17,115.00,229.73,1,-1,-1,-1
81,1,599.40,488.03,43.48,75.86,1,-1,-1,-1
81,5,581.30,483.69,51.83,81.14,1,-1,-1,-1
81,9,1321.65,469.08,116.40,232.52,1,-1,-1,-1
83,1,601.35,489.75,42.74,75.97,1,-1,-1,-1
84,1,601.10,490.02,42.38,75.98,1,-1,-1,-1
85,1,601.23,490.33,42.37,75.97,1,-1,-1,-1
85,5,578.35,482.15,52.29,81.93,1,-1,-1,-1
86,5,578.24,483.37,53.25,83.36,1,-1,-1,-1
86,9,1351.50,471.22,111.69,227.90,1,-1,-1,-1
87,5,579.58,481.17,54.74,86.45,1,-1,-1,-1
87,9,1345.17,470.61,112.47,229.49,1,-1,-1,-1
88,5,578.92,480.34,55.05,87.60,1,-1,-1,-1
88,12,856.00,482.00,58.00,120.00,1,-1,-1,-1
89,5,578.99,480.08,55.36,88.10,1,-1,-1,-1
89,9,1390.68,493.48,102.89,210.22,1,-1,-1,-1
89,12,857.28,483.71,57.15,118.29,1,-1,-1,-1
90,9,1414.86,506.81,99.37,200.23,1,-1,-1,-1
90,13,936.00,482.00,56.00,118.00,1,-1,-1,-1
91,9,1430.10,509.73,102.10,203.78,1,-1,-1,-1
91,13,936.44,482.00,56.83,119.71,1,-1,-1,-1
91,14,858.00,482.00,60.00,122.00,1,-1,-1,-1
92,9,1443.86,504.16,106.00,211.62,1,-1,-1,-1
92,13,936.80,486.48,54.90,115.52,1,-1,-1,-1
92,14,857.99,485.43,58.31,118.57,1,-1,-1,-1
93,5,586.71,488.85,47.86,77.48,1,-1,-1,-1
93,9,1444.85,505.91,106.62,211.98,1,-1,-1,-1
93,13,936.98,487.96,54.33,114.32,1,-1,-1,-1
93,14,857.93,486.00,58.15,118.00,1,-1,-1,-1
94,5,592.94,489.80,46.23,76.30,1,-1,-1,-1
94,9,1442.09,489.52,115.47,229.10,1,-1,-1,-1
94,14,857.92,486.57,57.86,117.43,1,-1,-1,-1
95,5,585.93,483.40,50.05,82.64,1,-1,-1,-1
95,9,1437.33,479.62,118.57,236.72,1,-1,-1,-1
95,15,1250.00,490.00,76.00,164.00,1,-1,-1,-1
96,5,583.46,481.14,51.39,84.87,1,-1,-1,-1
96,9,1439.26,478.65,119.78,239.14,1,-1,-1,-1
96,15,1244.74,488.29,76.24,164.00,1,-1,-1,-1
97,5,583.42,480.73,51.64,85.29,1,-1,-1,-1
98,5,581.66,480.08,51.78,85.93,1,-1,-1,-1
99,5,581.45,479.64,52.04,86.36,1,-1,-1,-1
99,9,1482.26,451.81,139.13,278.83,1,-1,-1,-1
100,9,1486.86,449.11,141.50,283.59,1,-1,-1,-1
101,14,923.26,486.07,57.31,117.93,1,-1,-1,-1
102,14,925.93,484.67,57.57,119.33,1,-1,-1,-1
103,5,577.73,476.19,49.57,82.61,1,-1,-1,-1
103,14,932.18,484.62,57.60,119.38,1,-1,-1,-1
104,5,577.31,475.63,49.59,82.64,1,-1,-1,-1
105,5,579.52,471.05,52.76,90.06,1,-1,-1,-1
105,9,1522.88,437.76,147.98,302.53,1,-1,-1,-1
105,16,326.00,488.00,96.00,208.00,1,-1,-1,-1
106,5,579.27,470.15,53.14,90.72,1,-1,-1,-1
106,9,1531.21,434.39,149.14,310.37,1,-1,-1,-1
106,16,327.78,489.71,97.59,211.43,1,-1,-1,-1
107,9,1539.15,429.35,151.08,318.23,1,-1,-1,-1
107,16,328.40,492.98,97.19,210.51,1,-1,-1,-1
107,17,584.00,486.00,50.00,110.00,1,-1,-1,-1
108,9,1541.42,428.75,150.57,314.78,1,-1,-1,-1
108,16,327.99,498.52,95.27,205.70,1,-1,-1,-1
108,17,583.58,486.00,50.84,111.71,1,-1,-1,-1
109,5,577.93,487.01,59.53,104.24,1,-1,-1,-1
109,9,1550.83,437.64,148.27,302.92,1,-1,-1,-1
109,16,329.44,503.22,92.86,199.69,1,-1,-1,-1
110,5,578.57,489.13,58.72,105.91,1,-1,-1,-1
110,9,1555.92,441.19,149.20,298.15,1,-1,-1,-1
110,16,328.33,506.09,92.37,197.76,1,-1,-1,-1
111,5,577.37,491.20,58.73,107.80,1,-1,-1,-1
111,9,1557.69,430.82,158.60,311.95,1,-1,-1,-1
111,16,330.80,499.90,94.96,202.83,1,-1,-1,-1
112,5,578.22,493.26,57.38,105.94,1,-1,-1,-1
112,9,1558.32,424.42,167.12,320.88,1,-1,-1,-1
112,16,332.03,496.29,96.50,206.04,1,-1,-1,-1
113,5,577.89,494.11,58.09,107.26,1,-1,-1,-1
113,9,1558.05,425.82,169.82,321.72,1,-1,-1,-1
113,16,332.72,496.26,96.55,205.91,1,-1,-1,-1
114,5,578.33,492.72,57.32,106.62,1,-1,-1,-1
114,9,1577.98,441.94,161.29,306.42,1,-1,-1,-1
114,16,332.45,496.22,96.22,204.53,1,-1,-1,-1
115,5,580.34,491.15,57.29,107.93,1,-1,-1,-1
115,9,1584.12,441.28,162.39,308.51,1,-1,-1,-1
115,16,330.29,496.19,96.14,204.03,1,-1,-1,-1
116,5,580.21,491.67,57.92,109.11,1,-1,-1,-1
116,16,328.91,492.17,98.58,209.19,1,-1,-1,-1
117,14,922.17,478.10,60.98,125.90,1,-1,-1,-1
117,16,328.61,485.43,101.66,216.36,1,-1,-1,-1
117,18,864.00,486.00,62.00,114.00,1,-1,-1,-1
118,5,582.76,490.48,55.96,106.97,1,-1,-1,-1
118,9,1648.16,487.00,131.33,247.83,1,-1,-1,-1
118,14,919.92,477.91,61.24,126.09,1,-1,-1,-1
118,16,328.12,482.89,102.28,217.76,1,-1,-1,-1
118,18,865.26,484.29,62.91,115.71,1,-1,-1,-1
119,5,581.49,484.85,57.67,112.00,1,-1,-1,-1
119,9,1657.91,490.06,129.67,244.69,1,-1,-1,-1
119,14,918.10,475.24,63.46,130.07,1,-1,-1,-1
119,16,329.74,479.33,104.09,222.18,1,-1,-1,-1
119,18,864.25,481.02,65.49,120.48,1,-1,-1,-1
120,5,581.40,484.71,58.28,113.19,1,-1,-1,-1
120,9,1653.63,460.79,145.06,279.94,1,-1,-1,-1
120,14,916.57,474.25,64.69,131.54,1,-1,-1,-1
120,16,329.70,478.01,104.78,223.83,1,-1,-1,-1
120,18,864.06,479.74,66.45,122.25,1,-1,-1,-1
121,5,579.29,482.63,52.70,101.98,1,-1,-1,-1
121,9,1661.76,460.53,145.48,280.75,1,-1,-1,-1
121,14,918.68,473.88,64.86,130.80,1,-1,-1,-1
121,16,326.28,478.84,105.32,225.72,1,-1,-1,-1
122,5,583.36,483.48,51.83,100.68,1,-1,-1,-1
122,14,920.67,471.16,66.43,133.09,1,-1,-1,-1
122,16,322.73,479.20,104.80,225.10,1,-1,-1,-1
123,5,585.52,481.11,51.21,100.26,1,-1,-1,-1
123,14,920.49,468.85,67.58,136.53,1,-1,-1,-1
123,16,321.21,480.68,103.60,222.21,1,-1,-1,-1
123,18,866.75,474.13,68.13,126.10,1,-1,-1,-1
124,5,585.83,480.72,51.23,100.29,1,-1,-1,-1
124,9,1695.10,466.97,152.46,292.66,1,-1,-1,-1
124,14,921.06,470.56,66.68,135.25,1,-1,-1,-1
124,16,320.31,487.82,99.88,213.21,1,-1,-1,-1
124,18,866.47,476.40,66.53,123.66,1,-1,-1,-1
125,5,583.47,483.17,50.75,100.07,1,-1,-1,-1
125,9,1703.34,458.38,157.77,303.48,1,-1,-1,-1
125,14,921.01,472.56,65.52,134.71,1,-1,-1,-1
125,16,323.58,483.94,101.89,217.71,1,-1,-1,-1
125,18,869.81,478.53,64.58,121.48,1,-1,-1,-1
126,5,583.09,487.71,50.42,100.03,1,-1,-1,-1
126,9,1715.22,461.85,154.63,295.65,1,-1,-1,-1
126,14,919.62,470.74,65.17,135.79,1,-1,-1,-1
126,16,324.80,483.83,102.56,219.34,1,-1,-1,-1
126,18,870.39,477.95,64.86,122.01,1,-1,-1,-1
127,5,581.70,486.69,51.47,102.64,1,-1,-1,-1
127,9,1722.36,460.61,155.40,296.41,1,-1,-1,-1
127,14,920.59,470.06,64.60,136.18,1,-1,-1,-1
127,16,322.66,485.11,101.54,217.35,1,-1,-1,-1
127,18,870.57,476.29,65.08,123.69,1,-1,-1,-1
128,5,583.04,485.01,52.06,104.91,1,-1,-1,-1
128,9,1727.19,460.15,156.12,294.06,1,-1,-1,-1
128,14,923.45,471.12,63.26,135.00,1,-1,-1,-1
128,16,321.91,485.61,102.32,219.19,1,-1,-1,-1
128,18,870.92,477.21,64.67,124.12,1,-1,-1,-1
129,5,585.74,484.36,53.09,108.35,1,-1,-1,-1
129,9,1730.47,454.76,160.71,300.94,1,-1,-1,-1
129,14,927.89,471.54,62.55,134.53,1,-1,-1,-1
129,16,322.36,491.02,98.56,210.75,1,-1,-1,-1
129,18,871.96,477.56,63.98,124.26,1,-1,-1,-1
130,5,583.16,485.40,54.27,110.95,1,-1,-1,-1
130,9,1729.73,454.03,162.11,302.21,1,-1,-1,-1
130,14,932.52,470.41,62.86,136.95,1,-1,-1,-1
130,16,324.59,491.78,97.00,207.47,1,-1,-1,-1
130,18,871.51,476.39,64.06,125.61,1,-1,-1,-1
131,5,578.14,483.23,56.33,114.50,1,-1,-1,-1
131,9,1750.38,447.29,157.79,300.05,1,-1,-1,-1
131,14,936.05,470.00,63.24,139.14,1,-1,-1,-1
131,16,325.42,493.38,96.41,206.28,1,-1,-1,-1
131,18,872.80,475.96,63.74,126.09,1,-1,-1,-1
132,5,581.17,482.40,57.42,117.13,1,-1,-1,-1
132,9,1758.42,449.94,151.44,292.65,1,-1,-1,-1
132,14,938.37,469.85,63.96,141.25,1,-1,-1,-1
132,16,325.78,492.64,97.43,208.49,1,-1,-1,-1
132,18,873.20,475.46,64.07,126.74,1,-1,-1,-1
133,5,580.98,482.21,58.01,118.34,1,-1,-1,-1
133,9,1759.14,462.83,143.80,279.26,1,-1,-1,-1
133,14,941.67,471.10,63.20,138.17,1,-1,-1,-1
133,16,325.86,493.02,97.23,208.07,1,-1,-1,-1
134,9,1762.22,474.38,137.26,267.53,1,-1,-1,-1
134,14,942.08,475.52,60.59,131.70,1,-1,-1,-1
134,16,328.53,496.95,95.78,203.29,1,-1,-1,-1
135,9,1771.60,475.94,135.19,265.92,1,-1,-1,-1
135,14,937.28,477.21,60.08,130.55,1,-1,-1,-1
135,16,328.36,496.54,97.02,204.86,1,-1,-1,-1
135,19,564.00,498.00,66.00,156.00,1,-1,-1,-1
136,9,1778.94,477.40,134.30,264.16,1,-1,-1,-1
136,14,941.01,477.83,59.38,128.81,1,-1,-1,-1
