83,8,935.76,250.09,105.09,386.32,1,-1,-1,-1
83,9,740.06,251.00,91.95,346.50,1,-1,-1,-1
84,4,800.64,251.41,83.23,329.27,1,-1,-1,-1
84,8,935.54,252.37,104.09,385.59,1,-1,-1,-1
84,9,741.94,251.42,92.50,346.30,1,-1,-1,-1
85,4,793.27,247.68,84.37,332.32,1,-1,-1,-1
85,8,947.73,251.96,101.35,376.14,1,-1,-1,-1
85,9,750.15,255.52,90.96,342.30,1,-1,-1,-1
85,11,428.00,288.00,56.00,236.00,1,-1,-1,-1
85,12,880.00,290.00,56.00,236.00,1,-1,-1,-1
86,4,790.42,246.30,85.00,333.46,1,-1,-1,-1
86,8,952.51,251.82,100.19,372.44,1,-1,-1,-1
86,9,753.48,257.10,90.13,340.77,1,-1,-1,-1
86,11,428.00,288.00,56.00,236.00,1,-1,-1,-1
86,12,880.00,290.00,56.00,236.00,1,-1,-1,-1
87,4,784.74,247.10,85.35,336.50,1,-1,-1,-1
87,8,959.85,246.54,101.78,380.21,1,-1,-1,-1
87,9,752.19,257.11,90.08,340.56,1,-1,-1,-1
87,12,887.58,299.01,54.35,228.49,1,-1,-1,-1
88,4,782.73,247.43,85.26,337.64,1,-1,-1,-1
88,8,962.73,244.58,102.10,383.10,1,-1,-1,-1
88,12,890.05,302.01,53.91,225.99,1,-1,-1,-1
89,4,792.39,259.28,85.28,335.46,1,-1,-1,-1
89,8,963.53,243.60,102.46,384.47,1,-1,-1,-1
89,12,892.61,305.02,53.31,223.48,1,-1,-1,-1
90,4,795.98,263.82,85.57,334.61,1,-1,-1,-1
91,4,802.56,262.91,88.31,343.42,1,-1,-1,-1
91,8,987.82,238.61,101.49,374.57,1,-1,-1,-1
91,13,462.00,282.00,60.00,190.00,1,-1,-1,-1
92,4,799.34,258.68,90.37,346.72,1,-1,-1,-1
92,8,995.17,243.26,100.06,366.10,1,-1,-1,-1
93,4,801.78,250.55,92.85,351.84,1,-1,-1,-1
93,8,999.80,243.51,100.57,361.91,1,-1,-1,-1
94,4,802.40,247.44,94.38,353.77,1,-1,-1,-1
94,8,1001.01,243.62,101.60,360.39,1,-1,-1,-1
95,4,815.89,251.44,93.05,347.98,1,-1,-1,-1
95,8,1023.63,229.22,110.01,395.33,1,-1,-1,-1
95,9,859.31,235.00,92.68,355.27,1,-1,-1,-1
95,14,940.00,246.00,80.00,324.00,1,-1,-1,-1
95,15,508.00,282.00,64.00,184.00,1,-1,-1,-1
96,4,821.00,253.01,92.64,345.70,1,-1,-1,-1
96,8,1032.32,223.96,112.25,408.10,1,-1,-1,-1
96,9,865.43,233.85,91.90,356.04,1,-1,-1,-1
96,14,940.00,246.00,80.00,324.00,1,-1,-1,-1
96,15,508.00,282.00,64.00,184.00,1,-1,-1,-1
97,4,822.92,252.86,92.81,346.35,1,-1,-1,-1
97,8,1053.62,229.59,107.75,387.56,1,-1,-1,-1
97,9,871.35,241.28,87.96,347.18,1,-1,-1,-1
97,14,964.59,252.00,63.85,259.45,1,-1,-1,-1
98,8,1061.57,231.97,106.42,379.15,1,-1,-1,-1
98,9,873.72,244.14,85.76,343.80,1,-1,-1,-1
98,14,972.85,254.00,58.32,237.96,1,-1,-1,-1
99,8,1072.71,235.52,108.89,383.88,1,-1,-1,-1
99,9,873.37,242.61,87.04,346.47,1,-1,-1,-1
99,14,981.02,256.01,53.02,216.36,1,-1,-1,-1
100,8,1076.38,236.86,110.40,385.62,1,-1,-1,-1
100,9,872.94,242.04,87.82,347.47,1,-1,-1,-1
101,8,1091.60,236.09,111.51,386.25,1,-1,-1,-1
101,9,884.50,247.06,87.81,345.24,1,-1,-1,-1
101,16,578.00,270.00,54.00,264.00,1,-1,-1,-1
102,4,999.12,242.80,87.61,337.08,1,-1,-1,-1
102,8,1100.42,231.91,115.85,402.09,1,-1,-1,-1
102,9,891.74,256.84,88.34,340.47,1,-1,-1,-1
102,16,587.60,273.43,51.94,253.71,1,-1,-1,-1
103,4,1009.66,240.61,84.85,333.48,1,-1,-1,-1
103,8,1108.73,241.90,113.63,395.18,1,-1,-1,-1
103,9,891.76,252.66,90.95,347.86,1,-1,-1,-1
104,4,1013.74,239.89,83.05,332.32,1,-1,-1,-1
104,8,1111.69,245.88,112.61,392.35,1,-1,-1,-1
104,9,891.47,251.08,92.28,350.62,1,-1,-1,-1
105,4,1033.93,218.64,81.13,335.84,1,-1,-1,-1
105,8,1131.81,238.25,111.59,389.93,1,-1,-1,-1
105,9,894.92,249.16,90.53,339.96,1,-1,-1,-1
106,4,1041.83,210.71,79.04,337.18,1,-1,-1,-1
106,8,1139.27,235.35,111.02,388.97,1,-1,-1,-1
106,9,895.79,248.42,90.34,335.84,1,-1,-1,-1
107,4,1054.40,207.39,79.03,337.12,1,-1,-1,-1
107,8,1148.54,243.41,110.45,378.14,1,-1,-1,-1
107,9,915.80,238.92,92.75,344.86,1,-1,-1,-1
108,8,1151.09,246.50,111.48,373.98,1,-1,-1,-1
108,9,923.13,235.41,93.64,348.21,1,-1,-1,-1
109,8,1161.55,239.75,116.03,384.29,1,-1,-1,-1
109,9,926.53,239.29,97.61,358.60,1,-1,-1,-1
109,17,644.00,272.00,62.00,208.00,1,-1,-1,-1
110,8,1164.86,237.24,118.54,388.12,1,-1,-1,-1
110,9,927.36,240.79,99.74,362.52,1,-1,-1,-1
110,17,644.00,272.00,62.00,208.00,1,-1,-1,-1
111,4,1093.54,206.67,75.65,330.66,1,-1,-1,-1
111,8,1173.67,219.38,123.34,405.18,1,-1,-1,-1
111,9,930.95,240.10,100.10,358.83,1,-1,-1,-1
111,17,644.09,244.98,78.34,263.55,1,-1,-1,-1
112,4,1097.02,206.85,74.01,330.04,1,-1,-1,-1
112,8,1176.97,212.65,124.91,411.61,1,-1,-1,-1
112,9,931.78,239.85,100.92,357.35,1,-1,-1,-1
112,17,644.23,235.97,83.55,282.06,1,-1,-1,-1
113,4,1108.21,205.57,73.47,329.82,1,-1,-1,-1
113,8,1201.10,213.95,120.48,399.87,1,-1,-1,-1
113,9,942.13,231.95,101.71,359.36,1,-1,-1,-1
113,17,652.86,254.23,72.13,243.06,1,-1,-1,-1
114,4,1112.19,205.14,73.05,329.76,1,-1,-1,-1
114,8,1210.39,214.57,118.28,395.18,1,-1,-1,-1
114,9,945.83,228.98,102.12,360.10,1,-1,-1,-1
114,17,656.41,263.05,66.70,224.30,1,-1,-1,-1
115,4,1115.58,202.43,73.66,334.99,1,-1,-1,-1
115,8,1224.74,205.70,117.44,398.62,1,-1,-1,-1
115,9,953.37,231.79,101.39,353.85,1,-1,-1,-1
115,17,658.45,261.57,67.51,227.00,1,-1,-1,-1
115,18,1162.00,202.00,76.00,358.00,1,-1,-1,-1
116,4,1146.22,201.46,77.07,348.67,1,-1,-1,-1
116,8,1233.62,208.93,118.76,405.08,1,-1,-1,-1
116,9,959.44,236.85,100.87,347.49,1,-1,-1,-1
117,4,1155.12,197.28,78.19,356.42,1,-1,-1,-1
117,8,1245.73,205.04,118.10,404.92,1,-1,-1,-1
117,9,964.83,234.84,101.99,347.72,1,-1,-1,-1
118,4,1158.35,195.71,78.32,359.38,1,-1,-1,-1
118,8,1250.22,203.62,117.51,404.81,1,-1,-1,-1
118,9,966.40,234.10,102.97,347.81,1,-1,-1,-1
119,4,1169.16,200.35,75.28,346.26,1,-1,-1,-1
119,8,1258.89,210.95,114.46,396.91,1,-1,-1,-1
119,9,993.09,239.07,100.50,336.08,1,-1,-1,-1
119,19,1680.00,230.00,126.00,280.00,1,-1,-1,-1
120,4,1172.92,202.24,74.00,341.07,1,-1,-1,-1
