36,3,333.88,172.77,137.37,292.53,1,-1,-1,-1
36,7,257.62,223.58,87.91,139.01,1,-1,-1,-1
37,2,0.76,184.56,146.27,234.34,1,-1,-1,-1
37,3,347.35,165.90,135.29,289.97,1,-1,-1,-1
37,7,263.89,216.23,93.07,148.89,1,-1,-1,-1
38,2,0.60,183.73,146.32,236.81,1,-1,-1,-1
38,3,352.44,163.24,134.01,288.95,1,-1,-1,-1
38,7,266.44,213.62,94.17,152.38,1,-1,-1,-1
39,2,12.22,187.26,134.89,226.22,1,-1,-1,-1
39,3,361.73,159.64,133.90,292.45,1,-1,-1,-1
39,7,276.24,211.27,93.64,151.10,1,-1,-1,-1
40,2,18.34,188.72,127.97,221.85,1,-1,-1,-1
40,3,365.48,158.30,132.92,293.76,1,-1,-1,-1
40,7,279.78,210.37,93.56,150.57,1,-1,-1,-1
41,2,12.20,190.59,119.14,209.74,1,-1,-1,-1
41,3,381.18,157.81,130.75,294.23,1,-1,-1,-1
41,7,287.84,208.72,94.25,152.99,1,-1,-1,-1
42,2,10.56,191.34,114.82,205.00,1,-1,-1,-1
42,3,387.53,157.65,128.66,294.38,1,-1,-1,-1
42,7,290.97,208.10,94.03,153.88,1,-1,-1,-1
43,2,4.74,191.63,120.03,212.46,1,-1,-1,-1
43,3,405.24,160.22,124.08,287.90,1,-1,-1,-1
43,6,104.58,174.70,46.51,231.18,1,-1,-1,-1
43,7,299.70,211.80,94.21,155.50,1,-1,-1,-1
44,2,2.38,191.74,122.52,215.19,1,-1,-1,-1
44,3,412.12,161.23,121.43,285.39,1,-1,-1,-1
44,6,105.31,174.21,51.10,231.68,1,-1,-1,-1
44,7,303.11,213.22,93.81,156.10,1,-1,-1,-1
45,2,-12.18,191.80,118.79,216.20,1,-1,-1,-1
45,3,421.46,161.62,123.42,287.07,1,-1,-1,-1
45,6,111.63,180.50,55.98,233.17,1,-1,-1,-1
45,7,305.35,212.46,92.73,155.00,1,-1,-1,-1
46,2,-16.48,191.83,115.09,216.54,1,-1,-1,-1
46,3,424.38,161.78,124.85,287.71,1,-1,-1,-1
46,6,112.85,182.90,59.85,233.73,1,-1,-1,-1
46,7,306.15,212.17,92.08,154.55,1,-1,-1,-1
47,2,-20.72,190.55,111.45,217.93,1,-1,-1,-1
47,3,437.44,157.93,129.65,295.78,1,-1,-1,-1
47,6,125.12,183.80,68.48,232.65,1,-1,-1,-1
47,7,309.62,213.36,91.75,155.67,1,-1,-1,-1
48,2,-20.99,190.07,107.73,218.42,1,-1,-1,-1
48,3,441.80,156.48,132.16,298.81,1,-1,-1,-1
48,6,127.54,184.13,75.87,232.23,1,-1,-1,-1
48,7,311.09,213.81,91.07,156.08,1,-1,-1,-1
49,2,-26.99,189.71,108.32,219.63,1,-1,-1,-1
49,3,452.18,158.54,131.99,294.77,1,-1,-1,-1
49,6,131.61,186.84,82.37,230.77,1,-1,-1,-1
49,7,315.30,210.07,91.05,156.21,1,-1,-1,-1
50,3,455.43,159.35,132.74,293.17,1,-1,-1,-1
50,6,131.25,187.85,88.19,230.22,1,-1,-1,-1
50,7,316.80,208.65,90.99,156.25,1,-1,-1,-1
51,3,465.68,174.05,128.80,282.09,1,-1,-1,-1
51,6,140.74,189.52,87.70,226.10,1,-1,-1,-1
51,7,321.00,208.11,92.59,161.46,1,-1,-1,-1
52,3,468.96,179.66,127.82,277.85,1,-1,-1,-1
52,6,143.84,190.12,88.04,224.54,1,-1,-1,-1
52,7,322.91,207.92,92.40,163.41,1,-1,-1,-1
53,3,487.31,177.74,128.34,281.59,1,-1,-1,-1
53,6,162.29,186.38,91.21,237.09,1,-1,-1,-1
53,7,333.89,206.56,92.24,165.43,1,-1,-1,-1
53,10,478.00,202.00,44.00,152.00,1,-1,-1,-1
54,3,494.23,177.00,127.90,282.99,1,-1,-1,-1
54,6,169.52,185.00,91.42,241.73,1,-1,-1,-1
54,7,338.36,206.05,91.47,166.18,1,-1,-1,-1
54,10,478.00,202.00,44.00,152.00,1,-1,-1,-1
55,3,506.15,177.99,124.24,280.93,1,-1,-1,-1
55,6,186.36,188.31,86.13,228.06,1,-1,-1,-1
55,7,342.72,211.05,89.50,163.84,1,-1,-1,-1
55,10,481.72,205.00,42.56,146.00,1,-1,-1,-1
56,3,511.07,178.33,121.44,280.15,1,-1,-1,-1
56,6,192.59,189.60,83.96,222.62,1,-1,-1,-1
56,7,344.43,212.98,88.37,162.90,1,-1,-1,-1
56,10,482.83,206.00,42.35,144.00,1,-1,-1,-1
57,3,529.23,164.01,121.30,287.74,1,-1,-1,-1
57,6,207.18,195.34,83.24,216.67,1,-1,-1,-1
57,7,353.80,213.71,87.19,161.22,1,-1,-1,-1
57,10,484.13,207.01,41.76,141.98,1,-1,-1,-1
58,3,536.77,158.64,119.36,290.59,1,-1,-1,-1
58,6,211.93,197.46,83.75,214.49,1,-1,-1,-1
58,7,357.30,213.98,86.59,160.57,1,-1,-1,-1
59,3,541.45,156.59,117.04,292.97,1,-1,-1,-1
59,6,225.98,191.60,93.19,226.93,1,-1,-1,-1
59,7,363.56,208.85,86.69,162.92,1,-1,-1,-1
60,3,543.83,155.84,114.41,293.87,1,-1,-1,-1
60,6,229.73,189.45,99.26,231.49,1,-1,-1,-1
60,7,366.12,206.91,86.09,163.80,1,-1,-1,-1
61,3,543.90,149.09,114.52,303.29,1,-1,-1,-1
61,6,235.64,196.35,105.00,233.27,1,-1,-1,-1
61,7,369.52,210.08,83.33,158.92,1,-1,-1,-1
61,10,522.25,206.21,42.52,143.58,1,-1,-1,-1
62,3,544.75,146.56,112.61,306.83,1,-1,-1,-1
62,6,236.32,199.00,109.79,233.95,1,-1,-1,-1
62,7,370.70,211.32,82.16,157.01,1,-1,-1,-1
62,10,524.87,206.17,42.82,143.65,1,-1,-1,-1
63,3,548.17,171.45,105.20,290.08,1,-1,-1,-1
63,6,249.93,193.49,112.93,235.48,1,-1,-1,-1
63,7,377.24,222.30,77.17,144.47,1,-1,-1,-1
63,10,532.61,210.18,41.19,136.98,1,-1,-1,-1
64,3,549.46,181.29,101.68,283.43,1,-1,-1,-1
64,6,254.22,191.37,115.39,236.05,1,-1,-1,-1
64,7,379.16,226.50,75.98,139.68,1,-1,-1,-1
64,10,535.12,211.66,40.77,134.53,1,-1,-1,-1
65,3,555.00,182.71,101.49,282.92,1,-1,-1,-1
65,6,266.83,193.15,109.42,227.15,1,-1,-1,-1
65,7,385.36,223.93,79.11,142.04,1,-1,-1,-1
65,10,539.49,208.12,42.77,141.77,1,-1,-1,-1
66,6,271.68,193.82,106.32,223.69,1,-1,-1,-1
66,7,387.00,222.98,81.28,142.92,1,-1,-1,-1
66,10,541.05,206.85,43.38,144.38,1,-1,-1,-1
67,6,283.96,192.75,103.46,222.42,1,-1,-1,-1
67,7,401.25,222.60,84.85,145.93,1,-1,-1,-1
67,10,544.80,210.27,46.07,138.86,1,-1,-1,-1
68,6,288.88,192.33,101.22,221.96,1,-1,-1,-1
68,7,405.96,222.43,87.21,147.08,1,-1,-1,-1
68,10,544.90,211.58,49.30,136.74,1,-1,-1,-1
69,6,308.63,189.55,102.10,228.36,1,-1,-1,-1
69,7,410.66,221.04,89.80,152.77,1,-1,-1,-1
69,10,547.92,216.03,52.19,133.32,1,-1,-1,-1
70,6,316.38,188.51,101.30,230.76,1,-1,-1,-1
70,7,412.53,220.50,90.33,154.91,1,-1,-1,-1
70,10,547.78,217.66,55.44,132.08,1,-1,-1,-1
71,6,327.33,193.30,98.71,222.59,1,-1,-1,-1
71,7,418.34,220.28,86.48,147.97,1,-1,-1,-1
71,10,552.19,218.70,54.98,130.99,1,-1,-1,-1
