194,20,286.00,180.00,118.00,150.00,1,-1,-1,-1
195,17,606.29,180.72,32.26,50.72,1,-1,-1,-1
195,19,482.00,180.00,28.00,52.00,1,-1,-1,-1
195,20,286.00,180.00,118.00,150.00,1,-1,-1,-1
196,17,606.24,178.09,33.72,53.29,1,-1,-1,-1
196,19,482.00,180.00,28.00,52.00,1,-1,-1,-1
196,20,286.00,180.00,118.00,150.00,1,-1,-1,-1
196,21,676.00,170.00,24.00,32.00,1,-1,-1,-1
196,22,618.00,172.00,22.00,36.00,1,-1,-1,-1
196,23,730.00,166.00,32.00,50.00,1,-1,-1,-1
197,17,606.30,177.07,34.15,54.25,1,-1,-1,-1
197,21,676.00,170.00,24.00,32.00,1,-1,-1,-1
197,22,618.00,172.00,22.00,36.00,1,-1,-1,-1
197,23,730.00,166.00,32.00,50.00,1,-1,-1,-1
198,17,609.86,179.20,32.44,52.01,1,-1,-1,-1
198,24,10.00,226.00,56.00,52.00,1,-1,-1,-1
198,25,282.00,218.00,38.00,52.00,1,-1,-1,-1
199,17,611.41,180.00,31.56,51.05,1,-1,-1,-1
199,24,10.00,226.00,56.00,52.00,1,-1,-1,-1
199,25,282.00,218.00,38.00,52.00,1,-1,-1,-1
200,17,612.09,180.28,31.07,50.65,1,-1,-1,-1
200,24,10.00,226.00,56.00,52.00,1,-1,-1,-1
200,25,282.00,218.00,38.00,52.00,1,-1,-1,-1
201,17,615.65,168.61,32.12,53.09,1,-1,-1,-1
201,19,480.48,174.27,34.86,65.37,1,-1,-1,-1
201,24,10.00,226.00,56.00,52.00,1,-1,-1,-1
201,25,282.00,218.00,38.00,52.00,1,-1,-1,-1
201,26,490.00,170.00,24.00,48.00,1,-1,-1,-1
201,27,42.00,228.00,116.00,128.00,1,-1,-1,-1
202,17,617.12,164.23,32.25,53.99,1,-1,-1,-1
202,19,480.52,173.87,35.05,66.29,1,-1,-1,-1
202,26,490.00,170.00,24.00,48.00,1,-1,-1,-1
202,27,42.00,228.00,116.00,128.00,1,-1,-1,-1
203,17,617.82,162.52,32.05,54.32,1,-1,-1,-1
203,19,480.62,173.74,34.94,66.61,1,-1,-1,-1
203,26,490.00,170.00,24.00,48.00,1,-1,-1,-1
203,27,42.00,228.00,116.00,128.00,1,-1,-1,-1
204,17,618.19,161.88,31.75,54.41,1,-1,-1,-1
204,19,480.73,173.71,34.73,66.69,1,-1,-1,-1
204,26,490.00,170.00,24.00,48.00,1,-1,-1,-1
204,27,42.00,228.00,116.00,128.00,1,-1,-1,-1
205,17,618.42,161.66,31.43,54.42,1,-1,-1,-1
205,19,480.85,173.71,34.50,66.68,1,-1,-1,-1
205,26,490.00,170.00,24.00,48.00,1,-1,-1,-1
205,27,42.00,228.00,116.00,128.00,1,-1,-1,-1
206,14,664.35,159.93,37.21,58.30,1,-1,-1,-1
206,17,618.69,164.19,29.65,51.81,1,-1,-1,-1
206,19,483.08,175.02,33.90,65.35,1,-1,-1,-1
206,26,496.51,171.41,19.46,38.10,1,-1,-1,-1
206,27,42.00,228.00,116.00,128.00,1,-1,-1,-1
206,28,424.00,190.00,30.00,36.00,1,-1,-1,-1
207,14,668.51,163.54,31.86,52.48,1,-1,-1,-1
207,17,621.26,163.89,30.59,54.72,1,-1,-1,-1
207,19,483.90,175.54,35.02,67.39,1,-1,-1,-1
207,26,497.93,171.71,18.40,36.02,1,-1,-1,-1
207,28,418.34,188.29,32.75,39.43,1,-1,-1,-1
208,14,668.78,164.13,30.02,51.37,1,-1,-1,-1
208,17,622.41,163.79,30.50,55.77,1,-1,-1,-1
208,19,484.19,175.74,35.48,68.14,1,-1,-1,-1
208,28,417.46,188.00,33.08,40.00,1,-1,-1,-1
209,14,669.37,164.27,28.99,51.15,1,-1,-1,-1
209,17,623.03,163.76,30.09,56.17,1,-1,-1,-1
209,19,484.29,175.83,35.67,68.40,1,-1,-1,-1
209,28,417.29,187.92,33.02,40.16,1,-1,-1,-1
210,14,670.02,164.27,28.31,51.20,1,-1,-1,-1
210,17,623.42,163.77,29.59,56.29,1,-1,-1,-1
210,19,484.30,175.87,35.76,68.47,1,-1,-1,-1
210,28,417.37,187.91,32.81,40.18,1,-1,-1,-1
211,14,668.48,162.83,31.99,58.35,1,-1,-1,-1
211,17,619.49,165.08,27.16,51.15,1,-1,-1,-1
211,19,481.29,174.60,37.93,73.64,1,-1,-1,-1
211,28,416.78,187.73,33.10,40.53,1,-1,-1,-1
211,29,210.00,226.00,36.00,44.00,1,-1,-1,-1
212,14,665.83,162.99,32.07,58.49,1,-1,-1,-1
212,17,617.89,165.62,24.90,46.38,1,-1,-1,-1
212,19,480.86,175.38,37.33,73.06,1,-1,-1,-1
213,17,617.25,165.83,24.19,44.65,1,-1,-1,-1
213,19,480.77,175.71,36.91,72.76,1,-1,-1,-1
214,17,616.97,165.90,24.07,44.06,1,-1,-1,-1
214,19,480.80,175.85,36.60,72.61,1,-1,-1,-1
215,17,616.82,165.94,24.15,43.86,1,-1,-1,-1
215,19,480.89,175.90,36.33,72.53,1,-1,-1,-1
216,14,670.84,160.30,35.25,65.42,1,-1,-1,-1
216,17,618.68,165.95,23.04,41.13,1,-1,-1,-1
216,19,480.73,175.80,36.73,73.33,1,-1,-1,-1
217,14,671.60,160.05,35.11,66.06,1,-1,-1,-1
217,17,619.30,165.96,22.82,40.13,1,-1,-1,-1
218,14,672.00,159.96,34.83,66.28,1,-1,-1,-1
218,17,619.42,165.97,22.94,39.80,1,-1,-1,-1
219,14,672.27,159.93,34.53,66.35,1,-1,-1,-1
219,17,619.38,165.97,23.16,39.70,1,-1,-1,-1
220,14,672.48,159.92,34.26,66.35,1,-1,-1,-1
220,17,619.28,165.97,23.40,39.69,1,-1,-1,-1
221,14,674.50,159.92,32.91,63.74,1,-1,-1,-1
221,17,619.44,165.93,23.07,39.13,1,-1,-1,-1
221,30,726.00,158.00,30.00,58.00,1,-1,-1,-1
222,14,675.31,159.93,32.37,62.70,1,-1,-1,-1
222,30,726.00,158.00,30.00,58.00,1,-1,-1,-1
223,14,675.63,159.94,32.17,62.31,1,-1,-1,-1
223,30,726.00,158.00,30.00,58.00,1,-1,-1,-1
224,14,675.76,159.94,32.09,62.15,1,-1,-1,-1
224,30,726.00,158.00,30.00,58.00,1,-1,-1,-1
225,14,675.82,159.95,32.05,62.09,1,-1,-1,-1
225,30,726.00,158.00,30.00,58.00,1,-1,-1,-1
226,14,674.26,161.26,32.61,63.37,1,-1,-1,-1
226,30,726.00,158.00,30.00,58.00,1,-1,-1,-1
226,31,486.00,164.00,28.00,46.00,1,-1,-1,-1
227,14,673.70,161.76,32.77,63.85,1,-1,-1,-1
227,31,486.00,164.00,28.00,46.00,1,-1,-1,-1
228,14,673.53,161.95,32.77,64.03,1,-1,-1,-1
228,31,486.00,164.00,28.00,46.00,1,-1,-1,-1
229,14,673.49,162.02,32.73,64.09,1,-1,-1,-1
229,31,486.00,164.00,28.00,46.00,1,-1,-1,-1
230,14,673.51,162.04,32.67,64.10,1,-1,-1,-1
230,31,486.00,164.00,28.00,46.00,1,-1,-1,-1
231,14,675.41,163.35,32.80,64.10,1,-1,-1,-1
231,31,486.00,164.00,28.00,46.00,1,-1,-1,-1
232,14,676.10,163.84,32.92,64.10,1,-1,-1,-1
233,14,676.33,164.02,33.03,64.09,1,-1,-1,-1
234,14,676.40,164.08,33.12,64.08,1,-1,-1,-1
235,14,676.39,164.10,33.21,64.07,1,-1,-1,-1
236,14,676.10,164.10,32.51,62.76,1,-1,-1,-1
237,14,675.99,164.09,32.24,62.26,1,-1,-1,-1
238,14,675.96,164.09,32.13,62.07,1,-1,-1,-1
239,14,675.95,164.08,32.09,62.00,1,-1,-1,-1
240,14,675.95,164.07,32.07,61.98,1,-1,-1,-1
241,14,673.48,170.61,34.39,67.21,1,-1,-1,-1
241,30,734.73,175.85,32.38,61.97,1,-1,-1,-1
241,32,682.00,176.00,22.00,34.00,1,-1,-1,-1
242,14,672.68,173.02,35.01,69.13,1,-1,-1,-1
242,17,682.49,175.95,20.50,33.97,1,-1,-1,-1
242,30,734.82,176.28,32.67,62.06,1,-1,-1,-1
243,14,676.20,173.96,36.55,73.73,1,-1,-1,-1
243,17,685.26,176.39,20.33,33.70,1,-1,-1,-1
243,30,735.62,176.43,31.24,59.49,1,-1,-1,-1
244,14,677.78,174.30,36.70,75.49,1,-1,-1,-1
244,30,735.92,176.44,30.66,58.50,1,-1,-1,-1
245,14,678.61,174.41,36.36,76.16,1,-1,-1,-1
245,30,736.03,176.42,30.42,58.13,1,-1,-1,-1
246,14,671.01,173.15,39.25,82.79,1,-1,-1,-1
246,30,736.46,177.15,30.35,57.99,1,-1,-1,-1
247,14,668.22,172.66,40.17,85.30,1,-1,-1,-1
248,14,667.17,172.45,40.39,86.27,1,-1,-1,-1
249,14,666.84,172.34,40.33,86.60,1,-1,-1,-1
250,14,666.79,172.29,40.18,86.70,1,-1,-1,-1
251,14,674.16,176.10,34.32,72.59,1,-1,-1,-1
251,30,734.26,174.50,37.57,74.63,1,-1,-1,-1
252,14,677.11,177.62,32.12,66.72,1,-1,-1,-1
252,30,734.62,174.28,37.06,75.93,1,-1,-1,-1
253,14,677.96,178.11,31.66,64.73,1,-1,-1,-1
253,30,735.00,174.18,36.36,76.42,1,-1,-1,-1
254,14,678.12,178.27,31.77,64.04,1,-1,-1,-1
254,30,735.35,174.14,35.66,76.57,1,-1,-1,-1
255,14,678.05,178.31,32.06,63.81,1,-1,-1,-1
255,30,735.66,174.11,35.03,76.60,1,-1,-1,-1
256,14,676.15,178.30,29.23,55.76,1,-1,-1,-1
256,17,737.64,180.04,29.91,49.65,1,-1,-1,-1
256,30,735.70,174.28,35.50,77.62,1,-1,-1,-1
256,31,411.24,179.95,41.95,71.92,1,-1,-1,-1
257,14,675.14,178.24,28.66,52.71,1,-1,-1,-1
257,17,739.36,180.15,30.21,50.19,1,-1,-1,-1
257,31,410.52,180.23,41.03,72.37,1,-1,-1,-1
258,14,674.52,178.21,29.05,51.72,1,-1,-1,-1
258,17,739.85,180.17,30.31,50.38,1,-1,-1,-1
258,31,410.56,180.31,40.27,72.50,1,-1,-1,-1
259,14,674.05,178.19,29.71,51.43,1,-1,-1,-1
259,17,739.93,180.17,30.32,50.43,1,-1,-1,-1
259,31,410.81,180.32,39.67,72.52,1,-1,-1,-1
260,14,673.65,178.17,30.43,51.37,1,-1,-1,-1
260,17,739.88,180.17,30.31,50.42,1,-1,-1,-1
260,31,411.09,180.31,39.18,72.50,1,-1,-1,-1
261,14,673.73,178.45,29.72,50.18,1,-1,-1,-1
261,17,742.95,180.43,30.73,51.12,1,-1,-1,-1
261,31,408.74,180.81,39.62,73.32,1,-1,-1,-1
266,14,674.46,176.21,34.57,59.15,1,-1,-1,-1
266,33,676.00,170.00,24.00,38.00,1,-1,-1,-1
266,34,796.00,168.00,26.00,56.00,1,-1,-1,-1
266,35,734.00,168.00,52.00,124.00,1,-1,-1,-1
267,14,674.69,176.06,34.52,59.73,1,-1,-1,-1
267,30,732.27,168.31,55.19,122.64,1,-1,-1,-1
267,33,676.00,170.00,24.00,38.00,1,-1,-1,-1
267,34,796.00,168.00,26.00,56.00,1,-1,-1,-1
268,14,677.13,177.29,34.94,61.24,1,-1,-1,-1
268,30,732.09,168.06,56.46,125.48,1,-1,-1,-1
268,33,678.93,171.50,21.15,33.50,1,-1,-1,-1
268,36,870.00,172.00,34.00,70.00,1,-1,-1,-1
269,14,678.17,177.76,34.88,61.82,1,-1,-1,-1
269,33,679.90,172.00,20.19,32.00,1,-1,-1,-1
269,36,870.00,172.00,34.00,70.00,1,-1,-1,-1
270,14,678.65,177.94,34.67,62.03,1,-1,-1,-1
270,33,680.14,172.12,19.96,31.64,1,-1,-1,-1
270,36,870.00,172.00,34.00,70.00,1,-1,-1,-1
271,14,670.71,178.01,36.65,67.27,1,-1,-1,-1
271,17,784.31,178.24,40.09,69.45,1,-1,-1,-1
271,33,680.90,172.51,19.22,30.46,1,-1,-1,-1
271,36,870.00,172.00,34.00,70.00,1,-1,-1,-1
271,37,738.00,184.00,30.00,48.00,1,-1,-1,-1
272,14,666.69,176.78,38.23,71.73,1,-1,-1,-1
272,17,787.92,178.24,40.85,70.75,1,-1,-1,-1
273,14,665.32,176.29,38.41,73.50,1,-1,-1,-1
274,14,664.99,176.09,38.08,74.17,1,-1,-1,-1
275,14,665.04,176.01,37.59,74.41,1,-1,-1,-1
276,14,666.88,178.55,32.53,64.24,1,-1,-1,-1
277,14,665.53,179.57,29.31,57.33,1,-1,-1,-1
277,38,206.00,192.00,80.00,120.00,1,-1,-1,-1
277,39,788.00,180.00,34.00,64.00,1,-1,-1,-1
278,14,665.01,179.93,28.31,54.90,1,-1,-1,-1
278,38,206.00,192.00,80.00,120.00,1,-1,-1,-1
278,39,788.00,180.00,34.00,64.00,1,-1,-1,-1
279,14,664.78,180.05,28.09,54.08,1,-1,-1,-1
279,38,206.00,192.00,80.00,120.00,1,-1,-1,-1
279,39,788.00,180.00,34.00,64.00,1,-1,-1,-1
280,14,669.45,180.08,27.94,53.80,1,-1,-1,-1
280,38,184.41,190.52,89.05,131.87,1,-1,-1,-1
280,39,788.00,180.00,34.00,64.00,1,-1,-1,-1
281,14,669.49,177.42,31.26,60.39,1,-1,-1,-1
281,33,677.98,174.01,20.12,31.93,1,-1,-1,-1
281,38,178.00,190.06,91.49,135.48,1,-1,-1,-1
282,14,669.55,176.47,32.37,62.75,1,-1,-1,-1
282,33,677.92,174.09,20.09,31.92,1,-1,-1,-1
283,14,669.59,176.09,32.76,63.69,1,-1,-1,-1
283,33,677.91,174.10,20.08,31.92,1,-1,-1,-1
284,14,669.63,175.95,32.85,64.05,1,-1,-1,-1
284,33,677.91,174.10,20.07,31.93,1,-1,-1,-1
285,14,669.67,175.91,32.83,64.17,1,-1,-1,-1
285,33,677.92,174.09,20.06,31.94,1,-1,-1,-1
286,14,669.73,175.70,33.04,64.58,1,-1,-1,-1
286,33,680.64,166.30,23.71,38.43,1,-1,-1,-1
286,40,732.00,164.00,58.00,120.00,1,-1,-1,-1
287,33,681.75,163.50,24.75,40.77,1,-1,-1,-1
287,40,732.00,164.00,58.00,120.00,1,-1,-1,-1
288,33,681.48,162.33,26.65,44.23,1,-1,-1,-1
288,40,730.67,165.50,57.65,118.50,1,-1,-1,-1
289,33,687.08,159.40,20.92,34.48,1,-1,-1,-1
289,40,730.29,166.00,57.40,118.00,1,-1,-1,-1
290,33,689.55,158.19,18.33,30.03,1,-1,-1,-1
291,14,684.16,161.24,25.84,49.57,1,-1,-1,-1
291,33,688.08,155.04,20.62,34.09,1,-1,-1,-1
291,41,6.00,138.00,132.00,234.00,1,-1,-1,-1
292,14,684.67,160.02,25.10,46.67,1,-1,-1,-1
292,33,688.89,155.26,20.14,32.85,1,-1,-1,-1
292,40,732.72,166.08,59.98,123.60,1,-1,-1,-1
293,14,684.65,159.66,25.32,45.90,1,-1,-1,-1
293,33,689.13,155.43,20.05,32.31,1,-1,-1,-1
293,40,732.99,166.10,60.07,124.09,1,-1,-1,-1
294,14,684.46,159.56,25.72,45.66,1,-1,-1,-1
294,33,689.14,155.53,20.13,32.11,1,-1,-1,-1
294,40,733.13,166.11,59.99,124.24,1,-1,-1,-1
295,14,684.23,159.56,26.14,45.61,1,-1,-1,-1
295,33,689.08,155.59,20.27,32.04,1,-1,-1,-1
295,40,733.22,166.10,59.87,124.28,1,-1,-1,-1
296,14,684.54,160.94,25.46,44.28,1,-1,-1,-1
296,33,689.46,154.93,20.27,32.03,1,-1,-1,-1
296,40,733.38,166.27,60.12,124.80,1,-1,-1,-1
297,14,684.60,161.49,25.27,43.82,1,-1,-1,-1
298,14,684.58,161.70,25.26,43.69,1,-1,-1,-1
299,14,684.53,161.79,25.30,43.66,1,-1,-1,-1
300,14,684.48,161.84,25.36,43.68,1,-1,-1,-1
301,14,684.96,167.17,24.37,42.38,1,-1,-1,-1
301,42,730.00,184.00,56.00,134.00,1,-1,-1,-1
301,43,548.00,168.00,36.00,44.00,1,-1,-1,-1
302,14,685.18,169.18,23.89,41.91,1,-1,-1,-1
302,42,730.00,184.00,56.00,134.00,1,-1,-1,-1
302,43,548.00,168.00,36.00,44.00,1,-1,-1,-1
303,14,685.31,169.90,23.61,41.76,1,-1,-1,-1
303,42,730.00,184.00,56.00,134.00,1,-1,-1,-1
303,43,548.00,168.00,36.00,44.00,1,-1,-1,-1
304,14,685.39,170.15,23.42,41.73,1,-1,-1,-1
304,42,730.00,184.00,56.00,134.00,1,-1,-1,-1
304,43,548.00,168.00,36.00,44.00,1,-1,-1,-1
305,14,685.45,170.23,23.28,41.73,1,-1,-1,-1
305,42,730.00,184.00,56.00,134.00,1,-1,-1,-1
305,43,548.00,168.00,36.00,44.00,1,-1,-1,-1
306,14,685.73,170.70,23.02,41.27,1,-1,-1,-1
306,42,730.00,184.00,56.00,134.00,1,-1,-1,-1
306,43,542.40,175.07,42.95,52.48,1,-1,-1,-1
307,43,540.49,177.48,45.33,55.37,1,-1,-1,-1
308,43,539.77,178.39,46.23,56.47,1,-1,-1,-1
309,43,539.53,178.68,46.53,56.82,1,-1,-1,-1
310,43,539.49,178.73,46.59,56.88,1,-1,-1,-1
311,40,797.48,179.83,82.78,165.48,1,-1,-1,-1
311,43,538.49,179.99,47.83,58.39,1,-1,-1,-1
311,44,476.00,170.00,42.00,86.00,1,-1,-1,-1
312,40,798.29,180.21,85.53,166.63,1,-1,-1,-1
312,44,476.00,170.00,42.00,86.00,1,-1,-1,-1
313,40,798.11,180.34,87.37,167.02,1,-1,-1,-1
313,44,476.00,170.00,42.00,86.00,1,-1,-1,-1
314,40,797.63,180.37,88.70,167.11,1,-1,-1,-1
314,44,476.00,170.00,42.00,86.00,1,-1,-1,-1
315,40,797.09,180.36,89.71,167.09,1,-1,-1,-1
315,44,476.00,170.00,42.00,86.00,1,-1,-1,-1
316,40,799.81,180.95,90.67,168.87,1,-1,-1,-1
316,44,476.00,170.00,42.00,86.00,1,-1,-1,-1
321,45,682.00,172.00,20.00,34.00,1,-1,-1,-1
322,45,682.00,172.00,20.00,34.00,1,-1,-1,-1
323,45,682.00,172.00,20.00,34.00,1,-1,-1,-1
324,45,682.00,172.00,20.00,34.00,1,-1,-1,-1
325,45,682.00,172.00,20.00,34.00,1,-1,-1,-1
326,45,687.27,170.59,20.77,35.41,1,-1,-1,-1
326,46,614.00,170.00,22.00,34.00,1,-1,-1,-1
327,45,689.13,170.09,21.00,35.91,1,-1,-1,-1
327,46,614.00,170.00,22.00,34.00,1,-1,-1,-1
328,45,689.80,169.92,21.03,36.08,1,-1,-1,-1
328,46,614.00,170.00,22.00,34.00,1,-1,-1,-1
329,45,690.01,169.87,20.99,36.13,1,-1,-1,-1
329,46,614.00,170.00,22.00,34.00,1,-1,-1,-1
330,14,689.98,170.04,20.05,35.98,1,-1,-1,-1
330,45,691.03,169.60,21.15,36.40,1,-1,-1,-1
