5,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
6,1,1541.43,349.07,282.39,728.34,1,-1,-1,-1
6,2,359.86,317.76,39.11,115.17,1,-1,-1,-1
6,3,728.25,368.93,50.71,109.41,1,-1,-1,-1
6,4,453.93,327.17,31.76,96.93,1,-1,-1,-1
6,5,264.78,319.52,39.27,122.24,1,-1,-1,-1
6,6,1171.93,347.17,26.63,55.41,1,-1,-1,-1
6,7,867.10,344.34,24.04,54.24,1,-1,-1,-1
6,8,779.40,353.17,22.72,41.41,1,-1,-1,-1
6,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
6,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
6,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
6,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
6,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
6,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
7,1,1549.48,351.56,282.24,726.35,1,-1,-1,-1
7,2,360.49,316.26,38.85,114.17,1,-1,-1,-1
7,3,731.83,366.45,51.00,109.91,1,-1,-1,-1
7,4,451.03,326.16,31.00,94.41,1,-1,-1,-1
7,5,265.09,316.55,39.64,123.72,1,-1,-1,-1
7,6,1173.32,346.18,26.82,55.91,1,-1,-1,-1
7,7,867.42,342.38,24.87,55.71,1,-1,-1,-1
7,8,777.81,352.18,22.93,41.91,1,-1,-1,-1
7,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
7,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
7,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
7,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
7,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
8,1,1551.93,352.39,282.62,725.69,1,-1,-1,-1
8,2,360.67,315.77,38.82,113.85,1,-1,-1,-1
8,3,733.01,365.61,51.14,110.08,1,-1,-1,-1
8,4,450.10,325.85,30.82,93.62,1,-1,-1,-1
8,5,265.23,315.53,39.69,124.23,1,-1,-1,-1
8,6,1173.81,345.84,26.84,56.08,1,-1,-1,-1
8,7,867.47,341.69,25.30,56.23,1,-1,-1,-1
8,8,777.29,351.84,22.96,42.08,1,-1,-1,-1
8,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
8,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
8,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
8,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
8,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
9,1,1552.39,352.62,283.18,725.51,1,-1,-1,-1
9,2,360.69,315.63,38.86,113.76,1,-1,-1,-1
9,3,733.33,365.37,51.22,110.13,1,-1,-1,-1
9,4,449.82,325.76,30.82,93.41,1,-1,-1,-1
9,5,265.32,315.24,39.62,124.38,1,-1,-1,-1
9,6,1173.97,345.75,26.81,56.13,1,-1,-1,-1
9,7,867.41,341.48,25.57,56.39,1,-1,-1,-1
9,8,777.16,351.75,22.92,42.13,1,-1,-1,-1
9,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
9,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
9,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
9,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
9,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
10,1,1552.15,352.64,283.81,725.49,1,-1,-1,-1
10,2,360.66,315.62,38.94,113.75,1,-1,-1,-1
10,3,733.34,365.35,51.29,110.13,1,-1,-1,-1
10,4,449.77,325.76,30.88,93.39,1,-1,-1,-1
10,5,265.37,315.20,39.52,124.40,1,-1,-1,-1
10,6,1174.02,345.74,26.76,56.13,1,-1,-1,-1
10,7,867.32,341.45,25.77,56.41,1,-1,-1,-1
10,8,777.17,351.73,22.86,42.13,1,-1,-1,-1
10,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
10,11,1200.00,330.00,118.00,334.00,1,-1,-1,-1
10,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
10,13,1384.00,340.00,30.00,90.00,1,-1,-1,-1
10,14,930.00,342.00,66.00,216.00,1,-1,-1,-1
11,1,1570.21,344.58,287.52,733.54,1,-1,-1,-1
11,2,354.25,302.24,43.69,127.17,1,-1,-1,-1
11,3,733.29,362.72,52.59,112.79,1,-1,-1,-1
11,4,448.64,323.07,31.91,96.14,1,-1,-1,-1
11,5,264.15,303.31,41.95,132.34,1,-1,-1,-1
11,6,1177.42,345.75,26.55,56.12,1,-1,-1,-1
11,7,864.84,333.58,28.07,61.66,1,-1,-1,-1
11,8,770.44,345.11,27.09,50.09,1,-1,-1,-1
11,10,1746.00,346.00,94.00,156.00,1,-1,-1,-1
11,11,1202.66,325.76,119.75,339.66,1,-1,-1,-1
11,12,1080.00,330.00,40.00,92.00,1,-1,-1,-1
11,13,1379.76,340.00,30.00,90.00,1,-1,-1,-1
11,14,939.90,333.52,66.00,216.00,1,-1,-1,-1
11,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
12,1,1576.61,341.56,289.24,736.55,1,-1,-1,-1
12,2,351.90,297.43,45.50,131.99,1,-1,-1,-1
12,3,733.20,361.78,53.12,113.77,1,-1,-1,-1
12,4,448.22,322.11,32.37,97.17,1,-1,-1,-1
12,5,263.73,298.94,42.79,135.26,1,-1,-1,-1
12,6,1178.73,345.78,26.34,56.11,1,-1,-1,-1
12,7,863.95,330.67,28.86,63.60,1,-1,-1,-1
12,8,768.04,342.73,28.54,52.94,1,-1,-1,-1
12,11,1203.69,324.27,120.18,341.64,1,-1,-1,-1
12,13,1378.27,340.00,30.00,90.00,1,-1,-1,-1
12,14,943.38,330.53,66.00,216.00,1,-1,-1,-1
12,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
13,1,1578.65,340.42,290.19,737.68,1,-1,-1,-1
13,2,350.93,295.59,46.30,133.88,1,-1,-1,-1
13,3,733.09,361.48,53.35,114.12,1,-1,-1,-1
13,4,448.08,321.77,32.62,97.58,1,-1,-1,-1
13,5,263.59,297.33,43.05,136.34,1,-1,-1,-1
13,6,1179.25,345.80,26.15,56.10,1,-1,-1,-1
13,7,863.63,329.57,29.11,64.32,1,-1,-1,-1
13,8,767.13,341.78,29.07,54.09,1,-1,-1,-1
13,11,1204.12,323.77,120.14,342.31,1,-1,-1,-1
13,13,1377.77,340.00,30.00,90.00,1,-1,-1,-1
13,14,944.54,329.54,66.00,216.00,1,-1,-1,-1
13,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
14,1,1579.07,340.00,290.83,738.09,1,-1,-1,-1
14,2,350.53,294.97,46.67,134.56,1,-1,-1,-1
14,3,732.99,361.41,53.46,114.23,1,-1,-1,-1
14,4,448.04,321.68,32.78,97.75,1,-1,-1,-1
14,5,263.56,296.81,43.08,136.70,1,-1,-1,-1
14,6,1179.46,345.82,25.96,56.09,1,-1,-1,-1
14,7,863.53,329.21,29.13,64.56,1,-1,-1,-1
14,8,766.85,341.45,29.20,54.51,1,-1,-1,-1
14,11,1204.35,323.62,119.93,342.50,1,-1,-1,-1
14,13,1377.63,340.00,30.00,90.00,1,-1,-1,-1
14,14,944.87,329.25,66.00,216.00,1,-1,-1,-1
14,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
15,1,1578.91,339.86,291.33,738.22,1,-1,-1,-1
15,2,350.37,294.82,46.88,134.76,1,-1,-1,-1
15,3,732.89,361.42,53.53,114.26,1,-1,-1,-1
15,4,448.03,321.66,32.90,97.82,1,-1,-1,-1
15,5,263.57,296.70,43.03,136.78,1,-1,-1,-1
15,6,1179.56,345.84,25.79,56.08,1,-1,-1,-1
15,7,863.52,329.13,29.08,64.61,1,-1,-1,-1
15,8,766.81,341.37,29.18,54.63,1,-1,-1,-1
15,11,1204.50,323.61,119.66,342.52,1,-1,-1,-1
15,13,1377.61,340.00,30.00,90.00,1,-1,-1,-1
15,14,944.91,329.22,66.00,216.00,1,-1,-1,-1
15,15,1026.00,320.00,110.00,324.00,1,-1,-1,-1
16,1,1602.32,363.47,284.97,714.60,1,-1,-1,-1
16,2,354.80,305.20,43.18,124.42,1,-1,-1,-1
16,3,721.59,373.25,51.12,107.70,1,-1,-1,-1
16,4,454.80,324.31,31.30,92.60,1,-1,-1,-1
16,5,261.00,299.34,42.96,135.46,1,-1,-1,-1
16,6,1177.29,348.48,26.33,57.38,1,-1,-1,-1
16,7,866.70,343.36,23.97,52.97,1,-1,-1,-1
16,8,765.49,340.24,29.79,55.77,1,-1,-1,-1
16,11,1209.61,323.63,121.38,346.49,1,-1,-1,-1
16,13,1376.91,340.00,30.00,90.00,1,-1,-1,-1
16,14,938.71,339.95,64.92,212.00,1,-1,-1,-1
16,15,1024.61,324.24,108.54,318.34,1,-1,-1,-1
16,16,1560.00,374.00,118.00,306.00,1,-1,-1,-1
17,1,1610.72,375.13,283.16,702.93,1,-1,-1,-1
17,2,358.69,310.75,42.82,122.95,1,-1,-1,-1
17,3,714.03,375.18,53.81,113.19,1,-1,-1,-1
17,4,454.70,326.70,30.77,90.61,1,-1,-1,-1
17,5,260.43,312.19,40.79,127.07,1,-1,-1,-1
17,6,1178.74,352.08,25.81,56.57,1,-1,-1,-1
17,7,868.88,346.55,21.52,46.69,1,-1,-1,-1
17,11,1204.28,324.98,123.26,349.25,1,-1,-1,-1
17,14,931.91,341.35,65.32,213.17,1,-1,-1,-1
17,15,1020.30,329.94,107.27,312.15,1,-1,-1,-1
17,16,1561.96,374.00,117.51,304.29,1,-1,-1,-1
17,17,784.00,354.00,26.00,42.00,1,-1,-1,-1
18,1,1612.84,379.36,284.05,698.69,1,-1,-1,-1
18,2,360.05,312.75,42.77,122.41,1,-1,-1,-1
18,3,711.32,375.86,54.81,115.13,1,-1,-1,-1
18,4,454.63,327.57,30.67,89.92,1,-1,-1,-1
18,5,260.10,317.24,40.17,123.77,1,-1,-1,-1
18,6,1179.32,353.47,25.52,56.25,1,-1,-1,-1
18,7,869.50,347.62,20.90,44.60,1,-1,-1,-1
18,11,1201.96,325.51,124.48,350.25,1,-1,-1,-1
18,14,929.38,341.86,65.49,213.62,1,-1,-1,-1
18,15,1018.50,331.91,107.40,310.01,1,-1,-1,-1
18,16,1562.18,374.00,117.65,304.00,1,-1,-1,-1
18,17,784.00,354.00,26.00,42.00,1,-1,-1,-1
19,1,1612.70,380.84,285.84,697.21,1,-1,-1,-1
19,2,360.51,313.51,42.82,122.20,1,-1,-1,-1
19,3,710.29,376.11,55.23,115.88,1,-1,-1,-1
19,4,454.57,327.89,30.71,89.69,1,-1,-1,-1
19,5,259.87,319.09,40.19,122.57,1,-1,-1,-1
19,6,1179.56,353.98,25.33,56.12,1,-1,-1,-1
19,7,869.61,347.97,20.89,43.92,1,-1,-1,-1
19,11,1200.83,325.73,125.41,350.57,1,-1,-1,-1
19,14,928.42,342.05,65.58,213.80,1,-1,-1,-1
19,15,1017.62,332.54,108.04,309.34,1,-1,-1,-1
19,16,1562.11,374.00,117.93,303.93,1,-1,-1,-1
19,17,784.00,354.00,26.00,42.00,1,-1,-1,-1
20,1,1611.80,381.29,287.84,696.75,1,-1,-1,-1
20,2,360.64,313.80,42.91,122.12,1,-1,-1,-1
20,3,709.91,376.19,55.42,116.14,1,-1,-1,-1
20,4,454.52,328.00,30.80,89.63,1,-1,-1,-1
20,5,259.69,319.77,40.41,122.13,1,-1,-1,-1
20,6,1179.66,354.16,25.19,56.07,1,-1,-1,-1
20,7,869.55,348.08,21.07,43.71,1,-1,-1,-1
20,11,1200.17,325.82,126.20,350.65,1,-1,-1,-1
20,14,928.07,342.10,65.63,213.87,1,-1,-1,-1
20,15,1017.07,332.70,108.84,309.17,1,-1,-1,-1
20,16,1561.94,374.00,118.29,303.92,1,-1,-1,-1
20,17,784.00,354.00,26.00,42.00,1,-1,-1,-1
21,1,1601.75,364.26,293.19,709.84,1,-1,-1,-1
21,2,358.28,320.47,39.87,112.90,1,-1,-1,-1
21,3,708.87,376.60,55.67,116.66,1,-1,-1,-1
21,4,454.49,328.12,30.55,88.93,1,-1,-1,-1
21,5,252.20,308.14,46.12,139.12,1,-1,-1,-1
21,6,1173.72,348.97,26.60,59.97,1,-1,-1,-1
21,7,863.95,345.41,22.81,47.72,1,-1,-1,-1
21,8,771.19,350.33,23.94,45.68,1,-1,-1,-1
21,11,1198.53,329.80,124.01,340.15,1,-1,-1,-1
21,14,923.08,339.49,66.20,216.54,1,-1,-1,-1
21,15,1003.09,321.96,120.66,338.72,1,-1,-1,-1
21,16,1554.48,365.51,120.44,306.76,1,-1,-1,-1
21,17,784.00,354.00,26.00,42.00,1,-1,-1,-1
21,18,1376.00,340.00,36.00,82.00,1,-1,-1,-1
22,1,1597.87,357.82,295.18,714.79,1,-1,-1,-1
22,2,357.30,323.05,38.78,109.33,1,-1,-1,-1
22,5,249.46,303.95,48.24,145.25,1,-1,-1,-1
22,6,1171.61,347.05,26.92,61.42,1,-1,-1,-1
22,7,862.01,344.46,23.32,49.15,1,-1,-1,-1
22,8,772.20,351.56,22.92,44.45,1,-1,-1,-1
22,11,1197.50,331.32,123.99,336.09,1,-1,-1,-1
22,14,921.29,338.50,66.27,217.54,1,-1,-1,-1
22,15,997.58,318.08,125.87,349.38,1,-1,-1,-1
22,16,1551.48,362.53,121.96,307.76,1,-1,-1,-1
22,18,1376.00,340.00,36.00,82.00,1,-1,-1,-1
23,1,1596.27,355.35,295.93,716.71,1,-1,-1,-1
23,2,356.91,323.95,38.50,108.08,1,-1,-1,-1
23,5,248.36,302.27,49.13,147.70,1,-1,-1,-1
23,6,1170.87,346.29,26.87,61.98,1,-1,-1,-1
23,7,861.31,344.09,23.43,49.71,1,-1,-1,-1
23,8,772.53,351.86,22.45,44.14,1,-1,-1,-1
23,11,1196.72,331.88,124.77,334.58,1,-1,-1,-1
23,14,920.71,338.12,66.17,217.92,1,-1,-1,-1
23,15,995.09,316.54,128.72,353.51,1,-1,-1,-1
23,16,1550.08,361.53,123.24,308.10,1,-1,-1,-1
23,18,1376.00,340.00,36.00,82.00,1,-1,-1,-1
24,1,1595.58,354.40,296.20,717.46,1,-1,-1,-1
24,2,356.72,324.26,38.49,107.66,1,-1,-1,-1
24,5,247.94,301.64,49.51,148.61,1,-1,-1,-1
24,6,1170.67,346.00,26.68,62.18,1,-1,-1,-1
24,7,861.11,343.96,23.39,49.93,1,-1,-1,-1
24,8,772.74,351.97,22.13,44.03,1,-1,-1,-1
24,11,1196.07,332.08,125.79,334.03,1,-1,-1,-1
24,14,920.59,337.99,66.01,218.06,1,-1,-1,-1
24,15,993.84,315.97,130.54,355.00,1,-1,-1,-1
24,16,1549.26,361.25,124.45,308.21,1,-1,-1,-1
24,18,1376.00,340.00,36.00,82.00,1,-1,-1,-1
25,1,1595.24,354.05,296.28,717.75,1,-1,-1,-1
25,2,356.62,324.34,38.58,107.54,1,-1,-1,-1
25,5,247.79,301.44,49.67,148.90,1,-1,-1,-1
25,6,1170.68,345.90,26.46,62.24,1,-1,-1,-1
25,7,861.09,343.91,23.29,50.01,1,-1,-1,-1
25,8,772.89,352.01,21.88,43.99,1,-1,-1,-1
25,11,1195.50,332.14,126.84,333.84,1,-1,-1,-1
25,14,920.62,337.94,65.84,218.10,1,-1,-1,-1
25,15,993.09,315.77,131.91,355.46,1,-1,-1,-1
25,16,1548.65,361.22,125.60,308.22,1,-1,-1,-1
25,18,1376.00,340.00,36.00,82.00,1,-1,-1,-1
26,1,1600.29,348.70,296.26,723.09,1,-1,-1,-1
26,2,344.91,323.03,42.10,116.80,1,-1,-1,-1
26,5,247.75,305.26,49.75,148.95,1,-1,-1,-1
26,6,1166.36,349.75,25.96,60.95,1,-1,-1,-1
26,7,863.82,346.51,23.04,48.73,1,-1,-1,-1
26,8,772.63,352.07,21.86,43.95,1,-1,-1,-1
26,11,1202.64,332.16,126.98,335.10,1,-1,-1,-1
26,14,920.31,336.62,65.18,215.49,1,-1,-1,-1
26,15,994.07,327.42,128.74,342.52,1,-1,-1,-1
26,16,1547.57,359.80,125.77,308.63,1,-1,-1,-1
26,18,1374.22,341.41,35.32,80.59,1,-1,-1,-1
26,19,1436.00,336.00,44.00,94.00,1,-1,-1,-1
27,1,1606.06,350.60,293.61,719.90,1,-1,-1,-1
27,2,346.52,327.66,40.59,112.51,1,-1,-1,-1
27,3,674.18,381.80,50.18,105.04,1,-1,-1,-1
27,4,442.58,329.94,30.14,85.93,1,-1,-1,-1
27,5,258.07,311.93,47.21,141.17,1,-1,-1,-1
27,6,1168.58,352.55,25.89,61.74,1,-1,-1,-1
27,7,864.72,350.15,23.28,49.56,1,-1,-1,-1
27,8,777.71,353.59,24.77,50.23,1,-1,-1,-1
27,11,1204.75,333.46,125.58,331.66,1,-1,-1,-1
27,14,922.23,340.06,64.84,213.18,1,-1,-1,-1
27,15,993.52,331.94,128.19,338.72,1,-1,-1,-1
27,16,1550.50,369.07,125.03,300.38,1,-1,-1,-1
27,18,1373.84,341.71,35.19,80.29,1,-1,-1,-1
28,1,1609.97,356.57,290.34,714.75,1,-1,-1,-1
28,2,343.74,322.89,43.04,120.01,1,-1,-1,-1
28,3,671.16,382.40,49.94,104.53,1,-1,-1,-1
28,4,441.38,324.54,32.41,91.29,1,-1,-1,-1
28,5,257.21,306.65,50.78,153.89,1,-1,-1,-1
28,6,1170.08,353.60,25.82,62.03,1,-1,-1,-1
28,7,864.05,354.10,22.76,48.56,1,-1,-1,-1
28,8,780.08,353.93,25.36,52.87,1,-1,-1,-1
28,11,1205.48,333.84,125.36,331.07,1,-1,-1,-1
28,14,921.18,342.68,64.38,211.00,1,-1,-1,-1
28,15,993.13,332.28,129.77,338.59,1,-1,-1,-1
28,16,1552.18,373.75,126.75,297.20,1,-1,-1,-1
29,1,1611.67,358.85,288.48,712.80,1,-1,-1,-1
29,2,342.81,321.17,43.79,122.72,1,-1,-1,-1
29,4,440.86,322.80,33.34,93.01,1,-1,-1,-1
29,5,257.11,304.76,51.64,158.45,1,-1,-1,-1
29,6,1170.73,353.99,25.69,62.13,1,-1,-1,-1
29,7,863.82,355.60,22.53,48.18,1,-1,-1,-1
29,8,781.17,354.05,25.21,53.88,1,-1,-1,-1
29,14,920.75,343.66,64.31,210.19,1,-1,-1,-1
29,15,992.58,332.38,131.24,338.51,1,-1,-1,-1
29,16,1551.89,375.36,129.10,296.12,1,-1,-1,-1
30,1,1612.51,359.70,287.23,712.08,1,-1,-1,-1
30,2,342.54,320.47,43.95,123.78,1,-1,-1,-1
30,4,440.61,322.14,33.84,93.67,1,-1,-1,-1
30,5,257.24,304.02,51.63,160.21,1,-1,-1,-1
30,6,1171.02,354.13,25.55,62.16,1,-1,-1,-1
30,7,863.75,356.13,22.42,48.04,1,-1,-1,-1
30,8,781.75,354.10,24.83,54.25,1,-1,-1,-1
30,14,920.56,344.02,64.39,209.90,1,-1,-1,-1
30,15,992.02,332.40,132.60,338.45,1,-1,-1,-1
30,16,1551.00,375.94,131.53,295.74,1,-1,-1,-1
31,1,1615.81,369.17,284.57,705.29,1,-1,-1,-1
31,2,342.96,324.07,41.75,116.41,1,-1,-1,-1
31,3,673.13,389.39,40.20,80.62,1,-1,-1,-1
31,4,439.82,321.70,33.89,93.79,1,-1,-1,-1
31,5,263.65,335.80,44.02,133.91,1,-1,-1,-1
31,6,1170.27,359.37,23.35,55.66,1,-1,-1,-1
31,7,865.33,360.25,20.49,42.74,1,-1,-1,-1
31,8,779.28,359.24,23.62,51.80,1,-1,-1,-1
31,9,863.86,363.98,32.34,104.05,1,-1,-1,-1
31,11,1199.46,360.51,125.26,333.43,1,-1,-1,-1
31,14,916.78,354.63,61.38,199.32,1,-1,-1,-1
31,15,992.81,349.38,128.56,321.40,1,-1,-1,-1
31,16,1551.71,373.50,135.66,302.24,1,-1,-1,-1
31,20,344.00,356.00,44.00,106.00,1,-1,-1,-1
31,21,770.00,372.00,30.00,76.00,1,-1,-1,-1
32,1,1616.96,372.75,283.61,702.74,1,-1,-1,-1
32,2,343.09,325.48,41.07,113.49,1,-1,-1,-1
32,3,673.09,390.11,40.19,78.05,1,-1,-1,-1
32,5,266.15,348.92,41.11,122.90,1,-1,-1,-1
32,6,1169.88,361.40,22.67,53.08,1,-1,-1,-1
32,7,865.84,361.79,19.97,40.68,1,-1,-1,-1
32,8,778.30,361.25,23.08,50.80,1,-1,-1,-1
32,9,863.43,364.06,32.99,103.85,1,-1,-1,-1
32,11,1199.07,363.68,124.53,333.74,1,-1,-1,-1
32,14,915.30,358.67,60.36,195.29,1,-1,-1,-1
32,15,992.53,355.87,128.29,314.81,1,-1,-1,-1
32,16,1551.62,372.58,137.91,304.68,1,-1,-1,-1
32,20,344.00,356.00,44.00,106.00,1,-1,-1,-1
32,21,770.00,372.00,30.00,76.00,1,-1,-1,-1
33,1,1621.34,370.12,284.40,704.44,1,-1,-1,-1
33,2,343.46,327.30,40.23,111.10,1,-1,-1,-1
33,3,671.83,390.34,41.06,77.27,1,-1,-1,-1
33,5,271.69,353.30,40.30,119.19,1,-1,-1,-1
33,6,1169.68,362.30,22.45,52.57,1,-1,-1,-1
33,7,866.10,362.30,21.00,42.70,1,-1,-1,-1
33,8,777.91,363.29,21.62,47.80,1,-1,-1,-1
33,9,859.59,365.43,32.53,99.73,1,-1,-1,-1
33,11,1201.24,362.15,123.63,333.84,1,-1,-1,-1
33,13,1365.70,367.70,30.57,86.04,1,-1,-1,-1
33,14,913.70,357.44,63.49,204.52,1,-1,-1,-1
33,15,991.61,359.50,131.21,319.07,1,-1,-1,-1
33,16,1551.52,373.53,138.88,304.30,1,-1,-1,-1
33,20,345.44,357.50,42.63,103.00,1,-1,-1,-1
33,21,773.15,372.00,31.20,79.00,1,-1,-1,-1
34,1,1624.31,366.47,285.86,707.73,1,-1,-1,-1
34,2,339.41,327.97,41.72,114.19,1,-1,-1,-1
34,3,670.33,391.24,39.88,75.06,1,-1,-1,-1
34,5,272.32,335.85,39.89,117.93,1,-1,-1,-1
34,7,864.59,359.85,21.93,44.72,1,-1,-1,-1
34,8,776.74,360.04,23.08,51.97,1,-1,-1,-1
34,9,859.02,365.78,32.21,98.75,1,-1,-1,-1
34,11,1198.64,358.89,124.88,339.11,1,-1,-1,-1
34,13,1365.09,369.06,30.50,85.85,1,-1,-1,-1
34,14,912.31,355.68,64.98,207.87,1,-1,-1,-1
34,15,993.55,359.46,134.33,327.23,1,-1,-1,-1
34,16,1546.89,371.27,145.78,314.63,1,-1,-1,-1
34,20,345.31,354.99,43.39,105.01,1,-1,-1,-1
34,21,774.21,372.00,31.59,80.01,1,-1,-1,-1
35,1,1632.42,363.76,285.35,709.00,1,-1,-1,-1
35,2,338.73,326.90,43.29,117.94,1,-1,-1,-1
35,5,271.92,328.12,40.93,121.54,1,-1,-1,-1
35,6,1172.90,362.31,21.11,48.52,1,-1,-1,-1
35,7,862.73,357.59,22.26,45.50,1,-1,-1,-1
35,8,776.45,357.63,23.35,53.44,1,-1,-1,-1
35,11,1201.23,364.10,123.40,334.61,1,-1,-1,-1
35,14,913.70,354.95,64.39,205.29,1,-1,-1,-1
35,15,997.65,359.38,134.01,326.42,1,-1,-1,-1
35,16,1544.01,370.42,151.95,324.95,1,-1,-1,-1
35,20,346.32,355.60,42.95,104.26,1,-1,-1,-1
35,22,700.00,354.00,24.00,58.00,1,-1,-1,-1
36,1,1637.66,361.41,284.58,712.12,1,-1,-1,-1
36,2,340.19,329.06,41.80,112.91,1,-1,-1,-1
36,5,269.94,330.56,38.37,113.67,1,-1,-1,-1
36,6,1173.98,365.12,19.72,45.10,1,-1,-1,-1
36,7,860.46,356.69,22.91,47.10,1,-1,-1,-1
36,8,775.16,357.93,23.24,54.01,1,-1,-1,-1
36,11,1203.04,363.42,125.16,338.10,1,-1,-1,-1
36,13,1375.22,375.37,29.69,79.11,1,-1,-1,-1
36,14,915.70,354.62,63.92,202.99,1,-1,-1,-1
36,15,995.70,357.94,135.74,331.35,1,-1,-1,-1
36,16,1546.21,368.81,156.70,335.32,1,-1,-1,-1
36,20,346.76,355.43,42.85,104.02,1,-1,-1,-1
36,22,698.83,359.14,21.19,51.14,1,-1,-1,-1
36,23,1452.00,368.00,36.00,80.00,1,-1,-1,-1
36,24,258.00,342.00,44.00,124.00,1,-1,-1,-1
37,1,1640.09,360.51,283.22,713.31,1,-1,-1,-1
37,2,340.74,329.88,41.37,110.91,1,-1,-1,-1
37,5,269.08,331.53,37.44,110.67,1,-1,-1,-1
37,6,1174.30,366.02,19.32,44.00,1,-1,-1,-1
37,7,859.64,356.34,23.08,47.72,1,-1,-1,-1
37,8,774.74,358.04,23.01,54.21,1,-1,-1,-1
37,11,1203.59,363.11,126.06,339.41,1,-1,-1,-1
37,13,1376.30,376.31,30.43,78.11,1,-1,-1,-1
37,14,916.41,354.47,63.88,202.14,1,-1,-1,-1
37,15,995.05,357.33,136.24,333.20,1,-1,-1,-1
37,16,1547.09,368.19,158.47,339.28,1,-1,-1,-1
37,18,1450.94,367.59,35.17,79.95,1,-1,-1,-1
