31,2,81.64,171.97,24.87,26.00,1,-1,-1,-1
31,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
32,2,81.63,171.98,24.75,26.00,1,-1,-1,-1
32,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
33,2,81.65,171.98,24.65,26.00,1,-1,-1,-1
33,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
34,2,81.68,171.99,24.57,26.00,1,-1,-1,-1
34,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
35,2,81.72,171.99,24.51,26.00,1,-1,-1,-1
35,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
36,2,83.59,171.99,24.67,26.00,1,-1,-1,-1
36,4,340.00,160.00,28.00,74.00,1,-1,-1,-1
37,2,84.27,171.99,24.82,26.00,1,-1,-1,-1
38,2,84.48,171.99,24.95,26.00,1,-1,-1,-1
39,2,84.52,171.99,25.06,26.00,1,-1,-1,-1
40,2,84.51,171.99,25.15,26.00,1,-1,-1,-1
41,1,284.10,164.00,24.11,60.07,1,-1,-1,-1
41,2,82.61,171.99,25.04,26.00,1,-1,-1,-1
41,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
41,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
41,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
42,1,283.90,164.03,24.07,60.00,1,-1,-1,-1
42,2,81.92,171.99,24.93,26.00,1,-1,-1,-1
42,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
42,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
42,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
43,1,283.82,164.05,24.05,59.97,1,-1,-1,-1
43,2,81.68,171.99,24.84,26.00,1,-1,-1,-1
43,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
43,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
43,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
44,1,283.81,164.05,24.03,59.96,1,-1,-1,-1
44,2,81.62,172.00,24.76,26.00,1,-1,-1,-1
44,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
44,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
44,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
45,1,283.82,164.05,24.03,59.96,1,-1,-1,-1
45,2,81.62,172.00,24.68,26.00,1,-1,-1,-1
45,5,222.00,168.00,20.00,28.00,1,-1,-1,-1
45,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
45,7,352.00,170.00,18.00,42.00,1,-1,-1,-1
46,1,290.03,165.36,20.84,50.77,1,-1,-1,-1
46,2,81.53,171.99,24.68,26.00,1,-1,-1,-1
46,4,404.59,165.90,24.69,62.20,1,-1,-1,-1
46,5,216.05,168.00,19.17,26.59,1,-1,-1,-1
46,6,424.00,172.00,22.00,40.00,1,-1,-1,-1
46,7,348.61,165.76,24.79,57.56,1,-1,-1,-1
47,1,298.17,165.87,18.07,42.92,1,-1,-1,-1
47,2,80.10,173.54,24.61,26.00,1,-1,-1,-1
47,4,407.80,163.12,26.68,64.79,1,-1,-1,-1
47,5,214.82,168.00,18.96,26.29,1,-1,-1,-1
47,7,347.90,164.87,26.20,60.82,1,-1,-1,-1
48,1,300.82,166.03,17.34,40.32,1,-1,-1,-1
48,2,79.79,173.89,24.55,26.00,1,-1,-1,-1
48,4,408.70,162.41,27.75,65.42,1,-1,-1,-1
49,1,301.53,166.08,17.31,39.55,1,-1,-1,-1
49,2,79.70,174.01,24.49,26.00,1,-1,-1,-1
49,4,408.69,162.15,28.54,65.67,1,-1,-1,-1
50,1,301.64,166.08,17.48,39.34,1,-1,-1,-1
50,2,79.68,174.06,24.44,26.00,1,-1,-1,-1
50,4,408.36,162.04,29.18,65.78,1,-1,-1,-1
51,1,302.91,166.26,16.82,37.85,1,-1,-1,-1
51,2,81.00,172.76,24.40,26.00,1,-1,-1,-1
51,4,411.78,162.02,29.06,65.51,1,-1,-1,-1
52,2,81.52,172.27,24.36,26.00,1,-1,-1,-1
53,2,81.73,172.08,24.32,26.00,1,-1,-1,-1
54,2,81.82,172.01,24.29,26.00,1,-1,-1,-1
55,2,81.86,171.99,24.26,26.00,1,-1,-1,-1
56,2,83.70,173.28,23.20,24.69,1,-1,-1,-1
57,2,84.37,173.78,22.87,24.19,1,-1,-1,-1
58,2,84.58,173.97,22.83,24.01,1,-1,-1,-1
59,2,84.61,174.03,22.88,23.95,1,-1,-1,-1
60,2,84.59,174.05,22.97,23.93,1,-1,-1,-1
61,2,82.69,172.74,24.14,25.25,1,-1,-1,-1
62,2,82.01,172.25,24.53,25.73,1,-1,-1,-1
63,2,81.76,172.06,24.63,25.92,1,-1,-1,-1
64,2,81.69,171.99,24.63,26.00,1,-1,-1,-1
65,2,81.68,171.97,24.60,26.02,1,-1,-1,-1
66,2,81.60,171.89,24.65,26.08,1,-1,-1,-1
81,2,81.01,171.98,25.95,27.98,1,-1,-1,-1
81,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
82,2,81.17,171.99,25.65,28.03,1,-1,-1,-1
82,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
83,2,81.29,171.99,25.41,28.05,1,-1,-1,-1
83,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
84,2,81.39,171.99,25.22,28.05,1,-1,-1,-1
84,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
85,2,81.47,171.99,25.06,28.05,1,-1,-1,-1
85,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
86,2,81.42,171.98,25.13,28.13,1,-1,-1,-1
86,8,282.00,156.00,22.00,44.00,1,-1,-1,-1
91,2,84.07,172.00,23.53,26.20,1,-1,-1,-1
91,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
92,2,84.25,172.00,23.48,26.03,1,-1,-1,-1
92,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
93,2,84.29,172.00,23.50,25.98,1,-1,-1,-1
93,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
94,2,84.28,172.00,23.55,25.96,1,-1,-1,-1
94,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
95,2,84.26,172.00,23.59,25.96,1,-1,-1,-1
95,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
96,2,82.43,172.00,24.63,27.27,1,-1,-1,-1
96,9,222.00,160.00,20.00,34.00,1,-1,-1,-1
97,2,81.79,172.00,24.93,27.76,1,-1,-1,-1
98,2,81.57,172.00,24.97,27.95,1,-1,-1,-1
99,2,81.53,172.00,24.93,28.02,1,-1,-1,-1
100,2,81.54,172.00,24.85,28.04,1,-1,-1,-1
101,2,81.57,172.00,24.77,28.05,1,-1,-1,-1
102,2,81.61,172.00,24.70,28.05,1,-1,-1,-1
103,2,81.65,172.00,24.63,28.05,1,-1,-1,-1
104,2,81.68,172.00,24.57,28.04,1,-1,-1,-1
105,2,81.71,172.00,24.51,28.04,1,-1,-1,-1
106,2,81.74,172.00,24.46,28.03,1,-1,-1,-1
106,8,268.06,159.98,20.03,38.03,1,-1,-1,-1
107,2,81.76,172.00,24.42,28.03,1,-1,-1,-1
107,8,267.50,160.04,20.68,37.93,1,-1,-1,-1
108,2,81.79,172.00,24.38,28.03,1,-1,-1,-1
108,8,267.15,160.07,21.17,37.89,1,-1,-1,-1
109,2,81.81,172.00,24.34,28.03,1,-1,-1,-1
109,8,266.94,160.07,21.56,37.89,1,-1,-1,-1
110,2,81.83,172.00,24.31,28.02,1,-1,-1,-1
110,8,266.79,160.07,21.88,37.89,1,-1,-1,-1
111,2,83.63,172.00,23.32,26.72,1,-1,-1,-1
111,8,266.40,160.19,21.78,37.71,1,-1,-1,-1
112,2,84.29,172.00,23.00,26.21,1,-1,-1,-1
113,2,84.49,172.00,22.96,26.03,1,-1,-1,-1
114,2,84.53,172.00,23.00,25.97,1,-1,-1,-1
115,2,84.52,172.00,23.08,25.95,1,-1,-1,-1
116,2,83.98,172.00,24.16,27.26,1,-1,-1,-1
116,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
117,2,83.80,172.00,24.51,27.74,1,-1,-1,-1
117,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
118,2,83.75,172.00,24.61,27.93,1,-1,-1,-1
118,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
119,2,83.75,172.00,24.61,28.00,1,-1,-1,-1
119,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
120,2,83.76,172.00,24.57,28.03,1,-1,-1,-1
120,10,216.00,156.00,24.00,44.00,1,-1,-1,-1
121,2,85.08,172.00,24.53,28.04,1,-1,-1,-1
121,10,223.53,157.41,23.07,42.59,1,-1,-1,-1
122,2,85.59,172.00,24.48,28.04,1,-1,-1,-1
122,10,226.25,157.91,22.64,42.09,1,-1,-1,-1
123,2,85.80,172.00,24.43,28.03,1,-1,-1,-1
123,10,227.19,158.08,22.39,41.92,1,-1,-1,-1
124,2,85.88,172.00,24.39,28.03,1,-1,-1,-1
124,10,227.51,158.12,22.20,41.88,1,-1,-1,-1
125,2,85.91,172.00,24.36,28.03,1,-1,-1,-1
125,10,227.61,158.13,22.03,41.87,1,-1,-1,-1
126,2,85.86,173.30,23.16,26.72,1,-1,-1,-1
126,8,226.26,165.95,18.39,32.04,1,-1,-1,-1
126,10,228.83,158.36,21.91,41.64,1,-1,-1,-1
127,2,85.85,173.80,22.67,26.22,1,-1,-1,-1
127,8,225.35,166.08,18.25,31.91,1,-1,-1,-1
128,2,85.85,173.99,22.47,26.04,1,-1,-1,-1
128,8,225.02,166.13,18.17,31.87,1,-1,-1,-1
129,2,85.86,174.05,22.37,25.97,1,-1,-1,-1
129,8,224.97,166.14,18.13,31.86,1,-1,-1,-1
130,2,85.87,174.07,22.32,25.95,1,-1,-1,-1
130,8,225.02,166.13,18.11,31.87,1,-1,-1,-1
131,2,85.96,174.20,22.23,25.84,1,-1,-1,-1
131,8,223.51,166.36,17.98,31.64,1,-1,-1,-1
131,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
132,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
133,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
134,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
135,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
136,11,1100.00,144.00,102.00,126.00,1,-1,-1,-1
136,12,90.00,164.00,24.00,36.00,1,-1,-1,-1
137,2,87.00,164.65,29.44,35.37,1,-1,-1,-1
138,2,85.00,165.22,31.64,39.65,1,-1,-1,-1
138,10,223.91,160.02,20.86,39.98,1,-1,-1,-1
138,13,550.00,170.00,22.00,36.00,1,-1,-1,-1
138,14,500.00,170.00,18.00,32.00,1,-1,-1,-1
139,2,84.49,165.48,31.88,41.41,1,-1,-1,-1
139,10,223.75,160.06,20.71,39.94,1,-1,-1,-1
139,13,550.00,170.00,22.00,36.00,1,-1,-1,-1
139,14,500.00,170.00,18.00,32.00,1,-1,-1,-1
140,2,84.54,165.61,31.43,42.12,1,-1,-1,-1
140,10,223.73,160.07,20.60,39.93,1,-1,-1,-1
140,13,550.00,170.00,22.00,36.00,1,-1,-1,-1
140,14,500.00,170.00,18.00,32.00,1,-1,-1,-1
141,2,83.47,159.41,35.94,49.89,1,-1,-1,-1
141,10,223.73,160.21,20.52,39.79,1,-1,-1,-1
141,13,550.00,170.00,22.00,36.00,1,-1,-1,-1
141,14,500.00,170.00,18.00,32.00,1,-1,-1,-1
142,2,83.44,157.06,36.90,52.85,1,-1,-1,-1
143,2,83.72,156.08,36.70,54.07,1,-1,-1,-1
144,2,84.09,155.70,36.09,54.53,1,-1,-1,-1
145,2,84.46,155.58,35.38,54.68,1,-1,-1,-1
146,2,81.50,156.81,33.72,52.17,1,-1,-1,-1
146,10,216.67,158.21,23.51,45.49,1,-1,-1,-1
146,15,608.00,166.00,32.00,46.00,1,-1,-1,-1
147,2,80.34,157.34,33.01,51.13,1,-1,-1,-1
147,10,216.10,158.05,23.78,45.94,1,-1,-1,-1
147,15,608.00,166.00,32.00,46.00,1,-1,-1,-1
148,2,79.92,157.55,32.71,50.71,1,-1,-1,-1
148,10,215.89,157.99,23.89,46.11,1,-1,-1,-1
148,15,608.00,166.00,32.00,46.00,1,-1,-1,-1
149,2,79.77,157.65,32.57,50.53,1,-1,-1,-1
149,10,215.82,157.97,23.94,46.16,1,-1,-1,-1
149,15,608.00,166.00,32.00,46.00,1,-1,-1,-1
150,2,79.74,157.70,32.49,50.44,1,-1,-1,-1
150,10,215.81,157.97,23.96,46.17,1,-1,-1,-1
150,15,608.00,166.00,32.00,46.00,1,-1,-1,-1
151,2,84.57,164.20,25.36,38.75,1,-1,-1,-1
151,10,215.36,157.90,24.11,46.47,1,-1,-1,-1
151,15,608.00,166.00,32.00,46.00,1,-1,-1,-1
152,2,86.57,166.96,22.43,33.80,1,-1,-1,-1
153,2,87.11,167.82,21.68,32.27,1,-1,-1,-1
154,2,87.21,168.09,21.60,31.79,1,-1,-1,-1
155,2,87.16,168.17,21.72,31.66,1,-1,-1,-1
156,2,87.85,166.82,23.08,33.00,1,-1,-1,-1
156,8,206.84,158.05,24.11,43.93,1,-1,-1,-1
157,2,87.96,166.33,23.83,33.50,1,-1,-1,-1
157,8,206.84,157.89,23.74,44.16,1,-1,-1,-1
158,2,87.88,166.14,24.34,33.70,1,-1,-1,-1
158,8,206.95,157.85,23.46,44.23,1,-1,-1,-1
159,2,87.74,166.06,24.73,33.80,1,-1,-1,-1
159,8,207.07,157.84,23.24,44.24,1,-1,-1,-1
160,2,87.59,166.03,25.06,33.84,1,-1,-1,-1
160,8,207.17,157.84,23.07,44.24,1,-1,-1,-1
161,2,87.14,168.65,23.30,31.23,1,-1,-1,-1
161,8,204.40,159.13,24.80,46.78,1,-1,-1,-1
161,10,175.04,159.90,26.70,49.98,1,-1,-1,-1
161,16,410.00,162.00,24.00,40.00,1,-1,-1,-1
162,2,87.69,169.66,22.53,30.24,1,-1,-1,-1
162,8,205.34,159.62,22.75,42.71,1,-1,-1,-1
162,10,173.90,160.00,25.55,47.38,1,-1,-1,-1
162,16,407.65,162.00,26.98,45.14,1,-1,-1,-1
163,2,87.89,170.01,22.25,29.91,1,-1,-1,-1
163,8,206.04,162.48,21.36,39.67,1,-1,-1,-1
163,10,172.62,158.70,26.96,49.16,1,-1,-1,-1
164,2,87.96,170.12,22.14,29.80,1,-1,-1,-1
164,8,206.28,163.53,20.93,38.55,1,-1,-1,-1
164,10,172.07,158.24,27.66,49.79,1,-1,-1,-1
165,2,87.98,170.15,22.09,29.78,1,-1,-1,-1
165,8,206.33,163.91,20.87,38.15,1,-1,-1,-1
165,10,171.85,158.06,28.08,50.03,1,-1,-1,-1
166,2,90.08,170.15,21.88,29.79,1,-1,-1,-1
166,8,205.96,164.12,20.79,38.00,1,-1,-1,-1
166,10,166.54,159.29,28.47,51.41,1,-1,-1,-1
167,2,90.91,170.14,21.70,29.80,1,-1,-1,-1
167,10,164.65,159.76,28.43,51.93,1,-1,-1,-1
168,2,91.25,170.13,21.54,29.82,1,-1,-1,-1
168,10,164.08,159.94,28.26,52.11,1,-1,-1,-1
169,2,91.42,170.12,21.39,29.84,1,-1,-1,-1
169,10,163.99,160.01,28.05,52.17,1,-1,-1,-1
170,2,91.50,170.11,21.26,29.86,1,-1,-1,-1
170,10,164.08,160.03,27.85,52.18,1,-1,-1,-1
171,2,92.88,170.10,21.14,29.87,1,-1,-1,-1
171,10,167.47,163.93,23.76,44.39,1,-1,-1,-1
172,2,91.52,168.77,22.20,31.20,1,-1,-1,-1
172,10,167.16,161.34,27.17,50.92,1,-1,-1,-1
173,2,90.97,168.28,22.67,31.69,1,-1,-1,-1
173,10,167.02,160.53,28.19,52.98,1,-1,-1,-1
174,2,90.72,168.09,22.92,31.89,1,-1,-1,-1
174,10,167.04,160.20,28.56,53.81,1,-1,-1,-1
175,2,90.59,168.02,23.06,31.96,1,-1,-1,-1
175,10,167.11,160.07,28.65,54.12,1,-1,-1,-1
176,2,88.89,165.39,26.41,37.19,1,-1,-1,-1
176,10,158.01,156.14,30.21,58.09,1,-1,-1,-1
177,2,88.41,164.43,27.35,39.09,1,-1,-1,-1
177,10,151.73,152.14,32.73,63.36,1,-1,-1,-1
178,2,88.32,164.04,27.51,39.87,1,-1,-1,-1
178,10,149.35,150.58,33.60,65.43,1,-1,-1,-1
179,2,88.39,163.90,27.37,40.16,1,-1,-1,-1
179,10,148.50,149.96,33.83,66.23,1,-1,-1,-1
180,2,88.50,163.85,27.12,40.26,1,-1,-1,-1
180,10,148.28,149.74,33.80,66.51,1,-1,-1,-1
181,2,88.43,163.56,27.47,40.78,1,-1,-1,-1
181,8,155.33,160.10,26.53,49.80,1,-1,-1,-1
181,10,146.44,149.08,34.36,67.61,1,-1,-1,-1
182,2,85.37,165.32,30.38,46.34,1,-1,-1,-1
182,8,156.11,158.75,27.17,52.60,1,-1,-1,-1
183,2,84.94,165.69,30.52,47.71,1,-1,-1,-1
183,8,156.67,158.20,27.13,53.74,1,-1,-1,-1
184,2,84.97,165.84,30.17,48.23,1,-1,-1,-1
184,8,157.10,157.98,26.87,54.17,1,-1,-1,-1
185,2,85.17,165.91,29.68,48.41,1,-1,-1,-1
185,8,157.43,157.90,26.56,54.32,1,-1,-1,-1
186,2,83.95,160.84,34.62,57.37,1,-1,-1,-1
186,8,155.35,157.67,26.89,55.00,1,-1,-1,-1
187,2,83.66,158.96,36.11,60.71,1,-1,-1,-1
188,2,83.69,158.17,36.45,62.08,1,-1,-1,-1
189,2,83.84,157.87,36.31,62.59,1,-1,-1,-1
190,2,84.02,157.76,36.01,62.75,1,-1,-1,-1
191,2,80.31,155.20,37.11,65.31,1,-1,-1,-1
192,2,78.99,154.22,37.32,66.28,1,-1,-1,-1
193,2,78.56,153.84,37.20,66.62,1,-1,-1,-1
194,2,78.49,153.72,36.97,66.71,1,-1,-1,-1
195,2,78.55,153.69,36.72,66.71,1,-1,-1,-1
196,2,76.77,153.69,37.67,69.23,1,-1,-1,-1
197,2,76.22,153.70,37.79,70.18,1,-1,-1,-1
198,2,76.13,153.72,37.61,70.51,1,-1,-1,-1
199,2,76.20,153.74,37.34,70.61,1,-1,-1,-1
200,2,76.33,153.77,37.04,70.61,1,-1,-1,-1
201,2,72.13,153.79,37.72,71.86,1,-1,-1,-1
201,17,10.00,152.00,38.00,78.00,1,-1,-1,-1
202,2,70.53,153.80,37.98,72.32,1,-1,-1,-1
202,10,10.99,151.73,39.35,78.21,1,-1,-1,-1
203,2,70.73,153.82,35.18,67.32,1,-1,-1,-1
203,10,11.67,153.37,38.07,75.35,1,-1,-1,-1
204,2,70.90,153.84,33.98,65.28,1,-1,-1,-1
204,10,11.60,153.84,37.77,74.55,1,-1,-1,-1
205,2,71.01,153.86,33.46,64.53,1,-1,-1,-1
205,10,11.68,154.01,37.70,74.25,1,-1,-1,-1
206,2,70.37,153.63,33.54,64.71,1,-1,-1,-1
206,10,7.35,154.20,37.77,74.40,1,-1,-1,-1
206,18,82.00,170.00,28.00,32.00,1,-1,-1,-1
207,18,82.00,170.00,28.00,32.00,1,-1,-1,-1
208,18,82.00,170.00,28.00,32.00,1,-1,-1,-1
209,18,82.00,170.00,28.00,32.00,1,-1,-1,-1
