7,3,851.77,378.17,59.85,204.26,1,-1,-1,-1
7,4,1604.38,363.21,292.64,712.52,1,-1,-1,-1
7,6,9.46,396.09,55.34,212.17,1,-1,-1,-1
7,7,863.19,370.28,56.10,163.34,1,-1,-1,-1
7,8,952.35,369.72,49.80,167.78,1,-1,-1,-1
7,9,1014.71,356.39,68.09,206.63,1,-1,-1,-1
7,10,1622.92,353.91,70.41,204.43,1,-1,-1,-1
8,1,580.78,275.54,284.62,774.23,1,-1,-1,-1
8,2,120.43,321.31,384.06,756.85,1,-1,-1,-1
8,3,852.54,377.85,59.46,203.77,1,-1,-1,-1
8,4,1601.86,364.70,295.03,711.54,1,-1,-1,-1
8,6,9.17,395.92,55.42,211.85,1,-1,-1,-1
8,7,864.51,369.77,56.24,164.55,1,-1,-1,-1
8,8,952.36,370.29,48.78,164.19,1,-1,-1,-1
8,9,1014.96,355.69,68.48,209.10,1,-1,-1,-1
8,10,1622.89,354.08,69.99,203.62,1,-1,-1,-1
9,1,581.71,275.25,284.08,774.37,1,-1,-1,-1
9,2,119.72,322.07,383.67,756.17,1,-1,-1,-1
9,3,852.84,377.75,59.18,203.63,1,-1,-1,-1
9,4,1600.15,365.11,297.73,711.26,1,-1,-1,-1
9,6,9.03,395.88,55.58,211.75,1,-1,-1,-1
9,7,864.99,369.61,56.08,164.90,1,-1,-1,-1
9,8,952.34,370.43,48.57,163.31,1,-1,-1,-1
9,9,1015.18,355.47,68.30,209.84,1,-1,-1,-1
9,10,1622.93,354.12,69.77,203.39,1,-1,-1,-1
10,1,582.07,275.22,283.50,774.39,1,-1,-1,-1
10,2,119.67,322.15,383.59,756.10,1,-1,-1,-1
10,3,852.98,377.75,58.93,203.62,1,-1,-1,-1
10,4,1598.72,365.15,300.50,711.23,1,-1,-1,-1
10,6,8.94,395.87,55.75,211.74,1,-1,-1,-1
10,7,865.18,369.59,55.82,164.95,1,-1,-1,-1
10,8,952.32,370.43,48.61,163.29,1,-1,-1,-1
10,9,1015.39,355.44,67.91,209.96,1,-1,-1,-1
10,10,1623.00,354.13,69.62,203.37,1,-1,-1,-1
11,1,585.02,276.60,280.02,766.36,1,-1,-1,-1
11,2,74.78,299.21,391.93,769.64,1,-1,-1,-1
11,3,853.89,377.28,58.73,202.92,1,-1,-1,-1
11,4,1590.93,361.06,302.85,708.61,1,-1,-1,-1
11,6,8.65,395.64,55.62,211.28,1,-1,-1,-1
11,7,866.50,374.90,47.76,139.80,1,-1,-1,-1
11,8,947.51,367.64,47.27,158.02,1,-1,-1,-1
11,9,1020.54,354.16,70.72,219.04,1,-1,-1,-1
11,10,1622.86,354.36,69.22,202.22,1,-1,-1,-1
12,1,593.48,282.51,271.76,744.66,1,-1,-1,-1
12,2,64.77,289.31,394.15,776.06,1,-1,-1,-1
12,4,1580.37,347.47,311.20,719.68,1,-1,-1,-1
12,7,864.93,375.66,45.56,132.49,1,-1,-1,-1
12,8,942.83,366.59,48.62,161.92,1,-1,-1,-1
12,9,1031.80,360.14,63.39,194.05,1,-1,-1,-1
13,1,596.60,284.77,268.48,736.57,1,-1,-1,-1
13,2,61.63,285.57,394.40,778.52,1,-1,-1,-1
13,4,1575.45,342.40,316.46,723.83,1,-1,-1,-1
13,7,864.30,375.92,45.01,130.11,1,-1,-1,-1
13,8,941.16,366.23,49.23,163.38,1,-1,-1,-1
13,9,1036.19,362.67,60.60,183.46,1,-1,-1,-1
14,1,597.71,285.60,267.14,733.70,1,-1,-1,-1
14,2,61.05,284.18,393.93,779.47,1,-1,-1,-1
14,4,1572.71,340.49,320.41,725.40,1,-1,-1,-1
14,7,863.96,376.00,45.00,129.35,1,-1,-1,-1
14,8,940.54,366.09,49.60,164.07,1,-1,-1,-1
14,9,1037.49,363.57,59.98,179.72,1,-1,-1,-1
15,1,598.08,285.91,266.51,732.76,1,-1,-1,-1
15,2,61.39,283.69,393.23,779.83,1,-1,-1,-1
15,4,1570.87,339.81,323.72,725.97,1,-1,-1,-1
15,7,863.73,376.03,45.17,129.15,1,-1,-1,-1
15,8,940.31,366.03,49.87,164.44,1,-1,-1,-1
15,9,1037.73,363.89,60.11,178.39,1,-1,-1,-1
16,1,646.04,289.99,272.34,753.70,1,-1,-1,-1
16,2,21.95,274.35,400.36,798.35,1,-1,-1,-1
16,4,1553.93,334.33,333.99,737.99,1,-1,-1,-1
16,7,874.39,381.40,41.15,114.39,1,-1,-1,-1
16,8,948.95,379.30,49.91,163.34,1,-1,-1,-1
16,9,1040.82,356.00,72.68,219.26,1,-1,-1,-1
17,1,664.27,291.50,273.51,761.53,1,-1,-1,-1
17,2,7.98,270.88,401.78,805.29,1,-1,-1,-1
17,4,1546.26,332.31,340.59,742.49,1,-1,-1,-1
17,7,878.14,383.44,40.18,108.91,1,-1,-1,-1
17,8,952.10,384.23,50.16,163.02,1,-1,-1,-1
17,9,1042.39,353.24,76.25,233.56,1,-1,-1,-1
18,1,671.43,292.05,273.05,764.55,1,-1,-1,-1
18,2,3.54,269.61,401.16,807.88,1,-1,-1,-1
18,4,1542.22,331.58,345.58,744.15,1,-1,-1,-1
18,7,879.05,384.11,40.45,107.17,1,-1,-1,-1
18,8,953.17,386.01,50.46,162.98,1,-1,-1,-1
18,9,1043.28,352.10,77.07,239.49,1,-1,-1,-1
19,1,674.27,292.24,272.04,765.69,1,-1,-1,-1
19,2,2.72,269.19,399.86,808.79,1,-1,-1,-1
19,4,1539.67,331.35,349.72,744.72,1,-1,-1,-1
19,7,879.04,384.31,41.10,106.68,1,-1,-1,-1
19,8,953.47,386.62,50.77,163.03,1,-1,-1,-1
19,9,1043.86,351.67,76.75,241.70,1,-1,-1,-1
20,1,675.45,292.29,270.88,766.10,1,-1,-1,-1
20,2,3.20,269.09,398.39,809.06,1,-1,-1,-1
20,4,1537.78,331.32,353.34,744.87,1,-1,-1,-1
20,7,878.73,384.35,41.83,106.61,1,-1,-1,-1
20,8,953.48,386.78,51.06,163.10,1,-1,-1,-1
20,9,1044.31,351.54,76.02,242.40,1,-1,-1,-1
21,1,670.09,274.00,281.57,785.85,1,-1,-1,-1
21,2,-14.01,301.72,375.80,775.18,1,-1,-1,-1
21,4,1503.56,350.92,344.89,720.07,1,-1,-1,-1
21,7,880.49,385.04,40.81,104.00,1,-1,-1,-1
21,8,954.08,376.26,48.65,155.28,1,-1,-1,-1
21,9,1047.05,352.79,69.18,220.77,1,-1,-1,-1
21,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
21,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
22,1,666.88,267.11,287.63,793.25,1,-1,-1,-1
22,2,-18.76,314.33,364.15,762.07,1,-1,-1,-1
22,4,1489.77,358.48,343.28,710.51,1,-1,-1,-1
22,8,954.28,372.18,47.78,152.39,1,-1,-1,-1
22,9,1048.06,353.35,66.33,211.84,1,-1,-1,-1
22,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
22,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
23,1,664.53,264.50,291.75,796.02,1,-1,-1,-1
23,2,-18.82,318.93,357.07,757.28,1,-1,-1,-1
23,4,1484.05,361.26,344.29,706.99,1,-1,-1,-1
23,8,954.33,370.70,47.50,151.40,1,-1,-1,-1
23,9,1048.40,353.57,65.25,208.54,1,-1,-1,-1
23,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
23,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
24,1,662.63,263.55,294.94,796.99,1,-1,-1,-1
24,2,-17.28,320.56,351.92,755.57,1,-1,-1,-1
24,4,1481.39,362.25,346.13,705.73,1,-1,-1,-1
24,8,954.33,370.16,47.44,151.11,1,-1,-1,-1
24,9,1048.50,353.67,64.81,207.28,1,-1,-1,-1
24,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
24,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
25,1,661.00,263.25,297.62,797.27,1,-1,-1,-1
25,2,-15.27,321.08,347.71,755.01,1,-1,-1,-1
25,4,1479.93,362.58,348.15,705.31,1,-1,-1,-1
25,8,954.31,369.97,47.45,151.06,1,-1,-1,-1
25,9,1048.50,353.72,64.61,206.77,1,-1,-1,-1
25,11,398.00,398.00,76.00,196.00,1,-1,-1,-1
25,12,310.00,404.00,78.00,198.00,1,-1,-1,-1
26,1,703.17,271.00,294.76,793.39,1,-1,-1,-1
26,2,-27.64,300.18,349.30,774.58,1,-1,-1,-1
26,4,1435.25,353.47,353.61,719.64,1,-1,-1,-1
26,8,954.61,369.71,46.92,149.37,1,-1,-1,-1
26,9,1060.63,361.62,49.38,154.10,1,-1,-1,-1
26,11,402.88,396.59,80.38,208.73,1,-1,-1,-1
26,12,309.47,398.34,84.72,216.38,1,-1,-1,-1
26,13,1066.00,476.00,52.00,134.00,1,-1,-1,-1
26,14,1666.00,350.00,66.00,150.00,1,-1,-1,-1
26,15,146.00,330.00,1686.00,376.00,1,-1,-1,-1
26,16,638.00,352.00,110.00,396.00,1,-1,-1,-1
27,1,713.84,277.91,292.38,793.14,1,-1,-1,-1
27,2,-31.63,293.62,343.79,776.74,1,-1,-1,-1
27,4,1408.05,348.73,354.77,726.35,1,-1,-1,-1
27,9,1062.95,362.01,47.96,149.69,1,-1,-1,-1
27,10,1664.45,350.08,60.25,166.18,1,-1,-1,-1
27,11,406.14,396.09,81.47,213.15,1,-1,-1,-1
27,12,311.05,399.05,86.17,221.41,1,-1,-1,-1
27,15,214.63,336.86,1579.60,352.00,1,-1,-1,-1
27,16,634.24,348.57,108.96,390.86,1,-1,-1,-1
28,1,718.26,280.55,290.25,792.99,1,-1,-1,-1
28,2,-31.17,291.10,338.27,777.58,1,-1,-1,-1
28,4,1398.51,346.90,354.09,728.92,1,-1,-1,-1
28,10,1664.23,349.97,62.34,165.47,1,-1,-1,-1
28,11,407.53,395.92,81.43,214.70,1,-1,-1,-1
28,12,311.85,399.39,86.31,223.16,1,-1,-1,-1
28,15,225.31,338.00,1563.39,348.00,1,-1,-1,-1
28,16,633.36,348.00,109.27,390.00,1,-1,-1,-1
29,1,720.25,281.55,288.32,792.88,1,-1,-1,-1
29,2,-29.18,290.15,333.07,777.90,1,-1,-1,-1
29,4,1395.74,346.21,352.80,729.88,1,-1,-1,-1
29,10,1663.72,349.93,63.98,165.19,1,-1,-1,-1
29,11,408.20,395.87,80.97,215.16,1,-1,-1,-1
29,12,312.32,399.56,85.95,223.65,1,-1,-1,-1
29,15,227.04,338.28,1561.17,347.02,1,-1,-1,-1
29,16,632.86,347.85,109.91,389.78,1,-1,-1,-1
30,1,721.28,281.92,286.59,792.79,1,-1,-1,-1
30,2,-26.78,289.82,328.28,778.01,1,-1,-1,-1
30,4,1395.50,345.96,351.36,730.22,1,-1,-1,-1
30,10,1663.11,349.93,65.32,165.14,1,-1,-1,-1
30,11,408.60,395.86,80.36,215.22,1,-1,-1,-1
30,12,312.66,399.65,85.43,223.69,1,-1,-1,-1
30,15,226.03,338.31,1563.31,346.93,1,-1,-1,-1
30,16,632.44,347.84,110.72,389.76,1,-1,-1,-1
31,1,752.00,289.89,284.84,782.27,1,-1,-1,-1
31,2,-18.07,338.02,302.15,727.13,1,-1,-1,-1
31,4,1389.87,356.31,345.56,717.28,1,-1,-1,-1
31,9,1070.36,367.75,47.21,147.12,1,-1,-1,-1
31,10,1643.28,353.92,76.97,195.78,1,-1,-1,-1
31,11,409.34,398.51,81.48,220.44,1,-1,-1,-1
31,12,311.94,402.34,84.24,223.58,1,-1,-1,-1
31,15,177.06,329.71,1626.87,361.31,1,-1,-1,-1
31,16,633.88,357.77,109.29,381.29,1,-1,-1,-1
32,1,762.94,292.91,285.21,778.23,1,-1,-1,-1
32,2,-13.26,356.67,289.87,707.47,1,-1,-1,-1
32,4,1387.98,360.26,343.55,712.33,1,-1,-1,-1
32,9,1070.93,368.18,47.17,146.81,1,-1,-1,-1
32,10,1636.41,355.33,80.83,206.63,1,-1,-1,-1
32,11,409.83,399.51,81.37,222.33,1,-1,-1,-1
32,12,311.99,403.38,83.09,223.43,1,-1,-1,-1
32,15,160.44,326.73,1648.16,366.34,1,-1,-1,-1
32,16,634.07,361.29,109.48,378.33,1,-1,-1,-1
33,1,766.31,294.01,286.33,776.70,1,-1,-1,-1
33,2,-10.31,363.29,283.33,700.52,1,-1,-1,-1
33,4,1387.44,361.72,343.00,710.49,1,-1,-1,-1
33,9,1071.08,368.32,47.21,146.75,1,-1,-1,-1
33,10,1633.66,355.91,82.23,211.08,1,-1,-1,-1
33,11,410.22,399.90,80.84,222.97,1,-1,-1,-1
33,12,312.32,403.78,81.99,223.28,1,-1,-1,-1
33,15,155.02,325.69,1654.84,368.13,1,-1,-1,-1
33,16,633.78,362.45,110.27,377.38,1,-1,-1,-1
34,1,766.87,294.39,287.63,776.14,1,-1,-1,-1
34,2,-8.12,365.56,279.04,698.14,1,-1,-1,-1
34,4,1387.40,362.24,342.99,709.83,1,-1,-1,-1
34,9,1071.06,368.34,47.27,146.81,1,-1,-1,-1
34,10,1632.68,356.13,82.59,212.75,1,-1,-1,-1
34,11,410.55,400.03,80.17,223.12,1,-1,-1,-1
34,12,312.74,403.93,80.96,223.15,1,-1,-1,-1
34,15,153.79,325.38,1656.03,368.71,1,-1,-1,-1
34,16,633.32,362.78,111.27,377.13,1,-1,-1,-1
35,1,766.42,294.50,288.92,775.93,1,-1,-1,-1
35,2,-6.30,366.23,275.76,697.45,1,-1,-1,-1
35,4,1387.54,362.41,343.16,709.61,1,-1,-1,-1
35,9,1070.99,368.33,47.34,146.91,1,-1,-1,-1
35,10,1632.41,356.20,82.55,213.31,1,-1,-1,-1
35,11,410.85,400.08,79.49,223.11,1,-1,-1,-1
35,12,313.17,403.99,80.00,223.03,1,-1,-1,-1
35,15,154.07,325.33,1655.25,368.84,1,-1,-1,-1
35,16,632.81,362.82,112.33,377.12,1,-1,-1,-1
36,1,783.98,257.89,300.56,808.56,1,-1,-1,-1
36,2,-4.28,382.15,270.82,688.15,1,-1,-1,-1
36,4,1348.64,357.21,343.07,716.10,1,-1,-1,-1
36,9,1070.32,372.27,40.62,123.20,1,-1,-1,-1
36,10,1639.59,348.49,97.61,252.02,1,-1,-1,-1
36,11,411.49,400.26,80.16,224.97,1,-1,-1,-1
36,12,316.42,405.32,79.99,222.92,1,-1,-1,-1
36,15,113.91,330.68,1649.32,367.50,1,-1,-1,-1
36,16,631.92,356.07,116.80,387.91,1,-1,-1,-1
36,17,110.00,394.00,96.00,214.00,1,-1,-1,-1
36,18,1150.00,362.00,52.00,110.00,1,-1,-1,-1
37,1,791.34,246.78,304.36,818.17,1,-1,-1,-1
37,2,-6.89,387.86,268.62,682.58,1,-1,-1,-1
37,4,1329.68,351.31,342.90,723.78,1,-1,-1,-1
37,9,1077.44,375.18,37.18,109.83,1,-1,-1,-1
37,10,1634.91,359.03,84.96,225.02,1,-1,-1,-1
37,12,318.52,404.51,80.85,226.75,1,-1,-1,-1
37,15,120.05,336.71,1611.50,358.97,1,-1,-1,-1
37,16,630.02,350.91,121.60,398.51,1,-1,-1,-1
37,17,107.61,397.43,97.35,217.43,1,-1,-1,-1
37,18,1147.94,363.71,54.41,115.14,1,-1,-1,-1
37,19,702.00,352.00,90.00,406.00,1,-1,-1,-1
38,1,794.15,249.01,304.04,814.06,1,-1,-1,-1
38,4,1312.71,342.56,342.14,731.90,1,-1,-1,-1
38,9,1079.47,376.33,35.43,104.67,1,-1,-1,-1
38,10,1648.92,347.96,95.74,253.19,1,-1,-1,-1
38,12,322.05,401.61,80.87,228.15,1,-1,-1,-1
38,15,111.83,336.99,1612.17,359.12,1,-1,-1,-1
38,16,626.42,348.94,125.24,406.44,1,-1,-1,-1
38,17,99.94,398.00,97.21,218.00,1,-1,-1,-1
38,19,708.66,355.43,88.69,400.86,1,-1,-1,-1
39,1,794.64,249.99,304.50,812.35,1,-1,-1,-1
39,4,1307.79,339.24,339.40,734.98,1,-1,-1,-1
39,10,1653.71,344.13,99.63,263.09,1,-1,-1,-1
39,12,323.51,400.49,80.60,228.64,1,-1,-1,-1
39,16,624.70,348.20,127.31,409.43,1,-1,-1,-1
39,17,97.55,398.15,96.78,218.15,1,-1,-1,-1
39,19,709.87,356.00,88.26,400.00,1,-1,-1,-1
40,1,794.31,250.44,305.21,811.62,1,-1,-1,-1
40,4,1307.37,338.01,336.13,736.12,1,-1,-1,-1
40,10,1655.65,342.57,101.23,266.97,1,-1,-1,-1
40,12,324.17,400.07,80.25,228.77,1,-1,-1,-1
40,16,623.72,347.93,128.73,410.51,1,-1,-1,-1
40,17,97.12,398.16,96.22,218.16,1,-1,-1,-1
40,19,710.31,356.15,87.90,399.78,1,-1,-1,-1
41,1,826.49,258.51,305.56,809.97,1,-1,-1,-1
41,4,1293.30,325.86,337.35,746.92,1,-1,-1,-1
41,10,1656.19,341.89,103.28,272.37,1,-1,-1,-1
41,11,425.44,405.61,79.57,223.00,1,-1,-1,-1
41,12,324.51,402.52,79.86,227.46,1,-1,-1,-1
41,15,53.51,330.90,1689.90,377.67,1,-1,-1,-1
41,16,623.56,350.45,127.55,405.63,1,-1,-1,-1
41,17,98.52,395.33,98.84,226.62,1,-1,-1,-1
41,19,711.15,356.59,87.75,399.12,1,-1,-1,-1
41,20,1724.00,356.00,70.00,208.00,1,-1,-1,-1
41,21,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,1,838.25,261.63,306.18,809.28,1,-1,-1,-1
42,4,1289.24,321.30,335.79,750.97,1,-1,-1,-1
42,11,426.49,406.04,79.53,222.62,1,-1,-1,-1
42,12,324.60,403.47,79.73,226.92,1,-1,-1,-1
42,15,49.00,330.18,1694.71,379.83,1,-1,-1,-1
42,16,623.43,351.42,127.27,403.70,1,-1,-1,-1
42,17,99.49,394.32,98.94,229.56,1,-1,-1,-1
42,20,1724.00,356.00,70.00,208.00,1,-1,-1,-1
42,21,1828.00,352.00,76.00,228.00,1,-1,-1,-1
43,1,842.21,262.86,306.85,808.97,1,-1,-1,-1
43,4,1288.91,319.62,333.38,752.46,1,-1,-1,-1
43,10,1708.21,353.05,83.22,222.36,1,-1,-1,-1
43,11,426.84,406.18,79.58,222.52,1,-1,-1,-1
43,12,324.60,403.83,79.70,226.67,1,-1,-1,-1
43,15,48.76,329.93,1693.79,380.58,1,-1,-1,-1
43,16,623.30,351.79,127.32,402.93,1,-1,-1,-1
43,17,100.33,393.96,98.14,230.57,1,-1,-1,-1
43,21,1828.00,352.00,76.00,228.00,1,-1,-1,-1
44,1,854.45,249.01,312.43,825.76,1,-1,-1,-1
44,4,1280.05,345.05,321.95,729.55,1,-1,-1,-1
44,10,1722.21,345.12,95.23,255.67,1,-1,-1,-1
44,11,428.16,406.66,79.87,223.34,1,-1,-1,-1
44,12,327.11,401.35,82.43,234.38,1,-1,-1,-1
44,15,81.06,337.66,1702.01,380.81,1,-1,-1,-1
44,16,625.23,353.24,127.32,401.30,1,-1,-1,-1
44,17,99.27,393.53,98.99,232.58,1,-1,-1,-1
44,19,806.71,356.13,91.00,407.27,1,-1,-1,-1
44,21,1820.43,354.97,71.85,214.64,1,-1,-1,-1
45,1,859.07,243.81,314.10,832.05,1,-1,-1,-1
45,4,1277.37,354.92,316.88,720.66,1,-1,-1,-1
45,10,1726.58,342.96,98.28,264.96,1,-1,-1,-1
45,12,328.04,400.42,83.47,237.25,1,-1,-1,-1
45,15,91.83,340.61,1708.56,380.84,1,-1,-1,-1
45,16,625.83,353.79,127.58,400.66,1,-1,-1,-1
45,19,815.16,356.09,92.60,408.04,1,-1,-1,-1
45,21,1817.76,355.97,70.70,210.15,1,-1,-1,-1
46,1,876.44,210.74,325.75,866.80,1,-1,-1,-1
46,4,1254.41,362.52,310.85,709.47,1,-1,-1,-1
46,10,1724.36,342.10,100.71,269.83,1,-1,-1,-1
46,12,330.23,402.65,82.71,234.44,1,-1,-1,-1
46,15,94.50,345.63,1681.47,372.99,1,-1,-1,-1
46,16,627.93,359.23,125.25,391.23,1,-1,-1,-1
46,19,817.62,361.45,92.32,398.88,1,-1,-1,-1
46,21,1819.86,353.35,71.90,213.23,1,-1,-1,-1
46,22,1546.00,342.00,68.00,216.00,1,-1,-1,-1
47,1,883.25,198.28,329.32,879.89,1,-1,-1,-1
47,4,1246.38,365.34,308.03,705.29,1,-1,-1,-1
47,10,1723.16,341.79,101.91,271.60,1,-1,-1,-1
47,12,331.00,403.52,82.51,233.29,1,-1,-1,-1
47,15,93.66,347.53,1674.91,369.93,1,-1,-1,-1
47,16,628.56,361.29,124.69,387.63,1,-1,-1,-1
47,19,817.43,363.43,93.23,395.46,1,-1,-1,-1
47,21,1820.58,352.45,72.48,214.40,1,-1,-1,-1
47,22,1546.00,342.00,68.00,216.00,1,-1,-1,-1
48,1,885.96,193.57,329.94,884.81,1,-1,-1,-1
48,4,1243.95,366.35,306.47,703.79,1,-1,-1,-1
48,10,1722.43,341.69,102.60,272.14,1,-1,-1,-1
48,12,331.20,403.85,82.52,232.82,1,-1,-1,-1
48,15,91.59,348.21,1676.10,368.76,1,-1,-1,-1
48,16,628.63,362.03,124.81,386.30,1,-1,-1,-1
48,19,816.43,364.13,94.54,394.22,1,-1,-1,-1
48,21,1820.83,352.12,72.85,214.93,1,-1,-1,-1
48,22,1546.00,342.00,68.00,216.00,1,-1,-1,-1
49,1,887.03,191.93,329.46,886.50,1,-1,-1,-1
49,4,1243.60,366.67,305.43,703.28,1,-1,-1,-1
49,10,1721.91,341.67,103.05,272.21,1,-1,-1,-1
49,12,331.21,403.98,82.62,232.60,1,-1,-1,-1
49,15,89.22,348.43,1679.87,368.32,1,-1,-1,-1
49,16,628.50,362.29,125.15,385.83,1,-1,-1,-1
49,19,815.22,364.35,95.94,393.79,1,-1,-1,-1
49,21,1820.90,352.00,73.13,215.20,1,-1,-1,-1
49,22,1546.00,342.00,68.00,216.00,1,-1,-1,-1
50,1,887.48,191.46,328.63,886.96,1,-1,-1,-1
50,4,1243.98,366.75,304.64,703.15,1,-1,-1,-1
50,10,1721.49,341.68,103.40,272.12,1,-1,-1,-1
50,12,331.14,404.02,82.73,232.49,1,-1,-1,-1
50,15,86.89,348.48,1684.28,368.14,1,-1,-1,-1
50,16,628.31,362.36,125.55,385.68,1,-1,-1,-1
50,19,814.01,364.40,97.31,393.66,1,-1,-1,-1
50,21,1820.89,351.96,73.38,215.35,1,-1,-1,-1
50,22,1546.00,342.00,68.00,216.00,1,-1,-1,-1
51,1,902.69,229.03,317.13,826.05,1,-1,-1,-1
51,4,1220.00,368.04,305.98,704.47,1,-1,-1,-1
51,10,1728.08,337.82,105.32,275.84,1,-1,-1,-1
51,12,330.01,406.64,79.69,223.30,1,-1,-1,-1
51,15,84.95,349.35,1684.62,368.22,1,-1,-1,-1
51,16,631.16,354.49,131.64,401.38,1,-1,-1,-1
51,19,816.02,360.43,101.54,394.96,1,-1,-1,-1
51,21,1820.41,351.86,73.03,214.34,1,-1,-1,-1
51,22,1535.89,346.24,68.41,217.41,1,-1,-1,-1
52,1,905.68,243.94,317.62,801.99,1,-1,-1,-1
52,4,1211.00,368.48,306.92,705.01,1,-1,-1,-1
52,10,1730.39,336.37,106.29,277.18,1,-1,-1,-1
52,12,329.49,407.65,78.63,219.74,1,-1,-1,-1
52,16,631.95,351.55,134.45,407.24,1,-1,-1,-1
52,19,815.45,358.92,105.28,395.47,1,-1,-1,-1
52,22,1532.36,347.73,68.53,217.91,1,-1,-1,-1
53,1,904.01,249.37,322.88,793.28,1,-1,-1,-1
53,4,1207.72,368.60,307.66,705.26,1,-1,-1,-1
53,10,1731.07,335.83,106.85,277.58,1,-1,-1,-1
53,12,329.23,408.01,78.35,218.43,1,-1,-1,-1
53,16,632.00,350.41,136.01,409.49,1,-1,-1,-1
53,19,814.00,358.34,108.66,395.68,1,-1,-1,-1
53,22,1531.18,348.23,68.55,218.08,1,-1,-1,-1
54,1,900.86,251.36,329.45,790.14,1,-1,-1,-1
