14,11,273.63,199.59,18.81,66.58,1,-1,-1,-1
15,2,409.69,185.15,32.72,91.60,1,-1,-1,-1
15,3,143.88,199.90,24.43,62.25,1,-1,-1,-1
15,5,324.97,212.03,12.80,33.45,1,-1,-1,-1
15,10,117.14,201.66,21.05,60.18,1,-1,-1,-1
15,11,273.62,199.64,18.89,66.56,1,-1,-1,-1
16,2,409.30,183.78,33.63,94.15,1,-1,-1,-1
16,3,143.48,192.07,27.87,71.39,1,-1,-1,-1
16,5,325.05,210.67,14.17,36.23,1,-1,-1,-1
16,10,114.21,200.35,22.93,64.21,1,-1,-1,-1
16,11,271.87,199.06,19.16,67.52,1,-1,-1,-1
17,3,143.38,189.20,29.03,74.74,1,-1,-1,-1
17,5,325.00,210.19,14.84,37.23,1,-1,-1,-1
17,10,113.00,199.88,23.92,65.67,1,-1,-1,-1
18,3,143.38,188.04,29.41,76.07,1,-1,-1,-1
18,5,324.93,210.00,15.26,37.63,1,-1,-1,-1
18,10,112.43,199.73,24.57,66.21,1,-1,-1,-1
19,3,143.41,187.62,29.47,76.55,1,-1,-1,-1
19,5,324.85,209.94,15.57,37.80,1,-1,-1,-1
19,10,112.11,199.69,25.08,66.38,1,-1,-1,-1
20,3,143.46,187.49,29.41,76.70,1,-1,-1,-1
20,5,324.78,209.92,15.82,37.87,1,-1,-1,-1
20,10,111.90,199.70,25.51,66.41,1,-1,-1,-1
21,1,339.02,210.74,14.80,38.83,1,-1,-1,-1
21,3,141.16,186.19,31.43,83.12,1,-1,-1,-1
21,5,324.33,209.77,15.75,37.72,1,-1,-1,-1
21,10,115.94,194.51,22.68,59.87,1,-1,-1,-1
21,12,472.00,178.00,36.00,118.00,1,-1,-1,-1
22,1,346.18,210.21,15.53,39.68,1,-1,-1,-1
22,2,436.07,185.09,31.07,86.21,1,-1,-1,-1
22,3,138.41,191.94,29.71,78.06,1,-1,-1,-1
22,10,115.66,193.56,22.70,59.91,1,-1,-1,-1
23,1,347.42,210.22,15.85,39.67,1,-1,-1,-1
23,2,438.37,185.54,30.82,84.90,1,-1,-1,-1
23,3,137.23,194.41,29.04,75.83,1,-1,-1,-1
24,1,347.68,210.21,16.12,39.70,1,-1,-1,-1
24,2,439.02,185.62,30.90,84.61,1,-1,-1,-1
24,3,136.76,195.35,28.86,74.96,1,-1,-1,-1
25,1,347.61,210.18,16.35,39.74,1,-1,-1,-1
25,2,439.19,185.66,31.01,84.49,1,-1,-1,-1
25,3,136.55,195.71,28.87,74.61,1,-1,-1,-1
26,1,354.73,212.88,15.61,38.42,1,-1,-1,-1
26,2,440.46,185.11,31.28,85.21,1,-1,-1,-1
26,3,136.18,195.56,29.14,75.30,1,-1,-1,-1
26,11,239.70,197.85,25.45,85.72,1,-1,-1,-1
26,13,172.00,202.00,28.00,72.00,1,-1,-1,-1
26,14,474.00,198.00,30.00,82.00,1,-1,-1,-1
26,15,568.00,172.00,44.00,144.00,1,-1,-1,-1
26,16,382.00,216.00,12.00,36.00,1,-1,-1,-1
27,1,357.31,213.85,15.26,37.95,1,-1,-1,-1
27,11,238.03,197.85,26.55,86.42,1,-1,-1,-1
27,13,172.00,202.00,28.00,72.00,1,-1,-1,-1
27,14,474.00,198.00,30.00,82.00,1,-1,-1,-1
27,15,568.00,172.00,44.00,144.00,1,-1,-1,-1
27,16,382.00,216.00,12.00,36.00,1,-1,-1,-1
28,1,358.18,214.18,15.06,37.81,1,-1,-1,-1
28,2,468.91,195.72,30.36,82.76,1,-1,-1,-1
28,11,237.23,197.85,27.35,86.68,1,-1,-1,-1
28,13,172.00,202.00,28.00,72.00,1,-1,-1,-1
28,15,568.00,172.00,44.00,144.00,1,-1,-1,-1
28,16,382.00,216.00,12.00,36.00,1,-1,-1,-1
29,1,360.37,214.83,14.87,37.31,1,-1,-1,-1
29,2,472.58,196.25,30.50,83.12,1,-1,-1,-1
29,11,235.69,188.88,32.81,102.12,1,-1,-1,-1
29,13,170.12,200.52,30.27,77.94,1,-1,-1,-1
29,15,568.00,172.00,44.00,144.00,1,-1,-1,-1
29,16,380.21,214.52,12.62,37.48,1,-1,-1,-1
29,17,40.00,214.00,16.00,42.00,1,-1,-1,-1
29,18,412.00,212.00,18.00,38.00,1,-1,-1,-1
30,11,234.89,185.57,35.18,107.85,1,-1,-1,-1
30,13,169.51,200.02,30.99,79.92,1,-1,-1,-1
30,16,379.55,214.02,12.93,37.98,1,-1,-1,-1
30,17,40.00,214.00,16.00,42.00,1,-1,-1,-1
30,18,412.00,212.00,18.00,38.00,1,-1,-1,-1
31,2,501.19,197.90,31.74,87.36,1,-1,-1,-1
31,11,228.38,178.01,40.03,121.33,1,-1,-1,-1
31,13,171.35,197.11,32.66,84.67,1,-1,-1,-1
31,16,380.26,215.26,12.60,36.74,1,-1,-1,-1
31,18,415.40,215.00,17.20,36.50,1,-1,-1,-1
31,19,50.00,218.00,12.00,38.00,1,-1,-1,-1
32,2,505.71,198.16,31.73,88.01,1,-1,-1,-1
32,6,50.42,218.04,11.31,37.99,1,-1,-1,-1
32,11,225.69,175.01,42.20,126.66,1,-1,-1,-1
32,13,172.10,196.06,33.13,86.36,1,-1,-1,-1
32,16,380.52,215.74,12.53,36.26,1,-1,-1,-1
32,18,416.58,216.00,16.85,36.00,1,-1,-1,-1
33,2,507.35,198.25,31.60,88.24,1,-1,-1,-1
33,6,47.67,218.25,11.36,37.73,1,-1,-1,-1
33,11,224.55,173.81,43.26,128.78,1,-1,-1,-1
33,13,172.46,195.70,33.14,86.90,1,-1,-1,-1
33,16,380.59,215.91,12.57,36.09,1,-1,-1,-1
33,18,416.93,216.27,16.66,35.87,1,-1,-1,-1
34,2,507.86,198.27,31.45,88.30,1,-1,-1,-1
34,6,47.07,218.29,11.44,37.68,1,-1,-1,-1
34,11,224.08,173.37,43.83,129.53,1,-1,-1,-1
34,13,172.66,195.60,32.98,87.01,1,-1,-1,-1
34,16,380.59,215.98,12.65,36.02,1,-1,-1,-1
34,18,417.05,216.31,16.51,35.85,1,-1,-1,-1
35,1,385.44,218.03,15.88,41.65,1,-1,-1,-1
35,2,512.55,198.74,31.66,88.89,1,-1,-1,-1
35,3,117.57,218.90,14.97,39.87,1,-1,-1,-1
35,6,41.10,218.83,11.26,37.09,1,-1,-1,-1
35,11,205.47,171.97,46.97,136.04,1,-1,-1,-1
35,13,175.95,196.91,31.73,85.65,1,-1,-1,-1
35,16,380.49,216.00,12.64,36.00,1,-1,-1,-1
35,18,418.71,216.29,18.75,41.45,1,-1,-1,-1
35,20,272.00,212.00,18.00,50.00,1,-1,-1,-1
35,21,438.00,210.00,20.00,52.00,1,-1,-1,-1
36,1,388.28,216.92,15.82,43.21,1,-1,-1,-1
36,2,532.60,196.76,34.55,97.53,1,-1,-1,-1
36,3,118.86,218.30,15.31,41.47,1,-1,-1,-1
36,11,200.37,170.20,48.99,141.03,1,-1,-1,-1
36,13,176.32,196.38,32.27,87.10,1,-1,-1,-1
36,18,419.57,216.80,19.11,42.24,1,-1,-1,-1
36,20,276.84,210.29,18.60,51.71,1,-1,-1,-1
36,21,441.75,211.71,19.36,50.29,1,-1,-1,-1
36,22,410.00,218.00,16.00,40.00,1,-1,-1,-1
36,23,44.00,224.00,16.00,40.00,1,-1,-1,-1
37,1,392.39,220.33,14.75,41.24,1,-1,-1,-1
37,2,540.01,195.08,38.47,103.42,1,-1,-1,-1
37,3,118.57,221.25,14.39,40.00,1,-1,-1,-1
37,10,78.82,223.35,15.43,40.30,1,-1,-1,-1
37,11,197.57,169.53,52.70,150.44,1,-1,-1,-1
37,15,454.90,213.38,16.00,51.39,1,-1,-1,-1
37,20,280.67,214.44,17.09,47.56,1,-1,-1,-1
37,22,410.21,219.71,17.30,43.43,1,-1,-1,-1
38,1,395.56,221.02,14.77,41.30,1,-1,-1,-1
38,2,552.85,191.92,42.48,109.43,1,-1,-1,-1
38,3,116.35,219.36,14.19,39.58,1,-1,-1,-1
38,5,273.47,219.85,18.03,41.92,1,-1,-1,-1
38,10,82.99,219.37,14.90,38.26,1,-1,-1,-1
38,11,194.46,166.80,57.01,152.86,1,-1,-1,-1
38,15,444.41,217.23,13.31,42.76,1,-1,-1,-1
38,20,282.47,215.61,16.67,46.39,1,-1,-1,-1
38,22,411.54,218.55,16.38,41.10,1,-1,-1,-1
38,24,470.00,210.00,20.00,52.00,1,-1,-1,-1
38,25,138.00,216.00,12.00,40.00,1,-1,-1,-1
39,2,559.54,191.79,43.24,111.38,1,-1,-1,-1
39,3,116.68,220.05,13.46,38.10,1,-1,-1,-1
39,5,274.26,218.82,19.23,44.62,1,-1,-1,-1
39,10,81.66,220.17,14.47,37.14,1,-1,-1,-1
39,11,191.69,163.23,61.96,158.74,1,-1,-1,-1
39,22,416.60,219.60,15.86,40.19,1,-1,-1,-1
39,24,475.08,218.57,16.70,43.43,1,-1,-1,-1
39,25,142.81,217.71,10.96,36.57,1,-1,-1,-1
39,26,216.00,170.00,58.00,144.00,1,-1,-1,-1
40,3,116.91,220.25,13.14,37.64,1,-1,-1,-1
40,5,274.55,218.43,19.69,45.62,1,-1,-1,-1
40,11,189.93,161.86,65.35,160.98,1,-1,-1,-1
40,18,417.83,219.89,17.72,40.51,1,-1,-1,-1
40,22,418.38,219.78,15.66,39.67,1,-1,-1,-1
40,24,475.93,220.00,16.15,42.00,1,-1,-1,-1
40,25,143.62,218.00,10.76,36.00,1,-1,-1,-1
40,26,216.00,170.00,58.00,144.00,1,-1,-1,-1
41,3,116.14,220.94,12.74,36.49,1,-1,-1,-1
41,5,272.42,218.74,19.86,46.01,1,-1,-1,-1
41,11,189.60,156.31,68.62,170.59,1,-1,-1,-1
41,18,418.19,220.50,17.87,40.85,1,-1,-1,-1
41,24,476.77,221.43,15.60,40.57,1,-1,-1,-1
41,25,144.42,218.29,10.59,35.43,1,-1,-1,-1
41,27,442.00,218.00,18.00,42.00,1,-1,-1,-1
41,28,508.00,218.00,20.00,44.00,1,-1,-1,-1
41,29,150.00,220.00,14.00,40.00,1,-1,-1,-1
41,30,264.00,172.00,48.00,126.00,1,-1,-1,-1
42,11,189.69,154.17,69.52,174.27,1,-1,-1,-1
42,27,442.00,218.00,18.00,42.00,1,-1,-1,-1
42,28,508.00,218.00,20.00,44.00,1,-1,-1,-1
42,29,150.00,220.00,14.00,40.00,1,-1,-1,-1
42,30,264.00,172.00,48.00,126.00,1,-1,-1,-1
43,11,189.96,153.37,69.53,175.63,1,-1,-1,-1
43,25,150.61,219.92,11.95,39.60,1,-1,-1,-1
43,27,442.00,218.00,18.00,42.00,1,-1,-1,-1
43,28,508.00,218.00,20.00,44.00,1,-1,-1,-1
43,30,264.00,172.00,48.00,126.00,1,-1,-1,-1
44,11,190.29,153.11,69.22,176.04,1,-1,-1,-1
44,25,151.36,220.14,12.20,40.04,1,-1,-1,-1
44,27,442.00,218.00,18.00,42.00,1,-1,-1,-1
44,28,508.00,218.00,20.00,44.00,1,-1,-1,-1
44,30,264.00,172.00,48.00,126.00,1,-1,-1,-1
45,11,190.61,153.06,68.81,176.08,1,-1,-1,-1
45,25,151.52,220.19,12.37,40.19,1,-1,-1,-1
45,27,442.00,218.00,18.00,42.00,1,-1,-1,-1
45,28,508.00,218.00,20.00,44.00,1,-1,-1,-1
45,30,264.00,172.00,48.00,126.00,1,-1,-1,-1
46,11,182.04,149.25,74.63,186.23,1,-1,-1,-1
46,24,489.24,218.16,15.23,39.90,1,-1,-1,-1
46,25,152.92,220.60,12.51,40.65,1,-1,-1,-1
46,27,442.00,218.00,18.00,42.00,1,-1,-1,-1
46,28,508.40,216.59,19.19,42.59,1,-1,-1,-1
46,30,264.00,172.00,48.00,126.00,1,-1,-1,-1
46,31,582.00,216.00,16.00,46.00,1,-1,-1,-1
46,32,308.00,170.00,36.00,134.00,1,-1,-1,-1
46,33,330.00,162.00,58.00,142.00,1,-1,-1,-1
46,34,560.00,220.00,14.00,42.00,1,-1,-1,-1
47,11,178.27,147.82,77.88,190.06,1,-1,-1,-1
47,24,490.01,218.05,15.08,39.79,1,-1,-1,-1
47,28,508.60,216.09,18.80,42.09,1,-1,-1,-1
47,30,294.60,170.35,49.61,132.61,1,-1,-1,-1
47,31,582.00,216.00,16.00,46.00,1,-1,-1,-1
47,33,330.00,162.00,58.00,142.00,1,-1,-1,-1
47,34,560.00,220.00,14.00,42.00,1,-1,-1,-1
48,11,157.56,140.97,82.23,205.40,1,-1,-1,-1
48,24,490.26,218.01,14.97,39.77,1,-1,-1,-1
48,28,509.35,218.69,18.67,41.92,1,-1,-1,-1
48,30,303.62,170.02,50.96,138.04,1,-1,-1,-1
48,33,343.08,156.00,63.37,155.51,1,-1,-1,-1
48,35,224.00,224.00,10.00,34.00,1,-1,-1,-1
49,11,150.13,138.33,82.79,211.29,1,-1,-1,-1
49,20,223.36,224.02,11.93,34.00,1,-1,-1,-1
49,24,490.31,218.00,14.89,39.78,1,-1,-1,-1
49,28,509.64,219.63,18.61,41.88,1,-1,-1,-1
49,30,306.96,169.90,50.98,139.95,1,-1,-1,-1
49,33,347.51,153.99,65.01,160.01,1,-1,-1,-1
50,11,124.35,126.02,91.04,233.64,1,-1,-1,-1
50,20,216.31,224.25,13.08,37.94,1,-1,-1,-1
50,24,491.72,217.98,14.75,39.41,1,-1,-1,-1
50,28,515.36,217.27,19.49,44.58,1,-1,-1,-1
50,30,319.37,165.92,54.56,151.14,1,-1,-1,-1
50,33,361.71,156.20,64.96,161.36,1,-1,-1,-1
50,36,608.00,208.00,26.00,56.00,1,-1,-1,-1
50,37,242.00,218.00,12.00,44.00,1,-1,-1,-1
51,11,105.25,123.70,97.70,239.84,1,-1,-1,-1
51,15,291.24,212.39,15.50,51.15,1,-1,-1,-1
51,20,211.79,225.01,12.88,37.37,1,-1,-1,-1
51,28,520.40,216.41,19.10,44.25,1,-1,-1,-1
51,30,330.84,164.44,56.13,156.57,1,-1,-1,-1
51,33,379.86,152.97,66.07,164.36,1,-1,-1,-1
51,37,246.91,216.29,12.46,45.71,1,-1,-1,-1
51,38,316.00,208.00,14.00,54.00,1,-1,-1,-1
51,39,548.00,216.00,14.00,42.00,1,-1,-1,-1
51,40,218.00,216.00,14.00,48.00,1,-1,-1,-1
52,11,94.09,122.86,103.51,243.43,1,-1,-1,-1
52,15,290.11,210.63,15.34,51.62,1,-1,-1,-1
52,25,181.80,220.18,13.83,43.97,1,-1,-1,-1
52,28,521.81,213.43,18.64,44.11,1,-1,-1,-1
52,30,334.68,162.59,57.70,162.47,1,-1,-1,-1
52,33,386.83,142.37,71.92,180.17,1,-1,-1,-1
52,37,249.22,216.00,12.52,46.00,1,-1,-1,-1
52,38,316.40,206.29,14.91,57.43,1,-1,-1,-1
52,39,546.01,212.57,14.56,43.71,1,-1,-1,-1
52,40,220.55,216.00,14.04,48.00,1,-1,-1,-1
53,11,88.70,122.60,108.01,244.68,1,-1,-1,-1
53,15,279.24,210.76,15.13,50.91,1,-1,-1,-1
53,25,183.52,220.11,14.14,44.15,1,-1,-1,-1
53,28,522.40,212.32,18.24,44.06,1,-1,-1,-1
53,30,336.15,161.89,57.96,164.69,1,-1,-1,-1
53,33,389.46,138.51,73.69,185.93,1,-1,-1,-1
53,37,249.96,215.92,12.52,46.08,1,-1,-1,-1
53,38,316.46,206.00,15.08,58.00,1,-1,-1,-1
53,39,545.68,212.00,14.63,44.00,1,-1,-1,-1
53,40,220.95,216.00,14.10,48.00,1,-1,-1,-1
53,41,294.00,210.00,14.00,52.00,1,-1,-1,-1
54,11,51.01,112.43,114.03,262.76,1,-1,-1,-1
54,25,185.99,214.88,15.76,49.44,1,-1,-1,-1
54,28,521.70,209.28,18.52,45.35,1,-1,-1,-1
54,30,342.18,161.03,59.13,168.01,1,-1,-1,-1
54,33,393.25,131.92,77.05,197.03,1,-1,-1,-1
54,37,249.65,215.92,12.04,44.65,1,-1,-1,-1
54,38,316.53,205.71,15.23,58.57,1,-1,-1,-1
54,39,547.54,208.91,15.17,45.54,1,-1,-1,-1
54,40,219.70,213.03,15.34,52.45,1,-1,-1,-1
54,41,289.47,206.57,14.49,53.71,1,-1,-1,-1
54,42,150.00,222.00,14.00,42.00,1,-1,-1,-1
55,11,37.15,108.54,115.20,269.67,1,-1,-1,-1
55,25,186.94,212.97,16.31,51.37,1,-1,-1,-1
55,28,521.48,208.16,18.47,45.84,1,-1,-1,-1
55,33,394.86,129.44,77.63,201.19,1,-1,-1,-1
55,37,249.50,215.93,11.81,44.13,1,-1,-1,-1
55,39,548.18,207.88,15.38,46.06,1,-1,-1,-1
55,40,219.30,212.04,15.69,53.94,1,-1,-1,-1
55,41,288.70,206.00,14.61,54.00,1,-1,-1,-1
55,42,150.00,222.00,14.00,42.00,1,-1,-1,-1
56,11,28.28,105.49,117.93,276.06,1,-1,-1,-1
56,25,185.04,208.41,15.84,49.61,1,-1,-1,-1
56,28,518.49,207.76,17.69,44.71,1,-1,-1,-1
56,30,334.98,143.51,65.70,188.84,1,-1,-1,-1
56,33,394.98,122.18,79.50,209.01,1,-1,-1,-1
56,37,250.07,215.79,11.74,43.89,1,-1,-1,-1
56,39,548.57,206.64,15.58,46.68,1,-1,-1,-1
56,40,214.26,207.62,14.64,50.31,1,-1,-1,-1
56,41,287.94,205.43,14.69,54.29,1,-1,-1,-1
57,25,182.09,207.88,15.80,50.14,1,-1,-1,-1
57,28,516.41,207.64,17.84,45.59,1,-1,-1,-1
57,30,332.62,140.52,67.99,197.59,1,-1,-1,-1
57,33,400.90,118.45,81.86,215.23,1,-1,-1,-1
57,40,211.91,207.41,13.71,47.42,1,-1,-1,-1
58,25,180.99,207.70,15.68,50.32,1,-1,-1,-1
58,28,515.68,207.62,17.79,45.91,1,-1,-1,-1
58,30,331.92,139.40,68.43,200.85,1,-1,-1,-1
58,40,211.16,207.42,13.33,46.38,1,-1,-1,-1
59,25,181.80,214.09,14.31,46.51,1,-1,-1,-1
59,28,515.66,211.53,17.23,44.73,1,-1,-1,-1
59,30,339.58,131.43,73.95,218.46,1,-1,-1,-1
59,33,415.37,110.19,91.02,239.31,1,-1,-1,-1
59,37,249.58,208.63,13.11,49.42,1,-1,-1,-1
59,40,209.93,206.30,13.25,46.10,1,-1,-1,-1
59,43,222.00,216.00,10.00,40.00,1,-1,-1,-1
60,25,182.06,216.65,13.67,44.96,1,-1,-1,-1
60,28,515.67,213.07,16.96,44.27,1,-1,-1,-1
60,30,342.65,128.36,75.80,225.23,1,-1,-1,-1
60,33,417.93,108.72,92.63,243.57,1,-1,-1,-1
60,37,249.59,207.88,13.15,49.99,1,-1,-1,-1
60,40,218.89,213.91,11.70,41.12,1,-1,-1,-1
61,3,117.63,214.02,18.70,57.96,1,-1,-1,-1
61,13,147.68,215.67,17.69,52.71,1,-1,-1,-1
61,25,182.60,213.61,15.10,51.01,1,-1,-1,-1
61,28,515.81,212.98,16.96,44.27,1,-1,-1,-1
61,30,351.53,119.68,83.52,247.85,1,-1,-1,-1
61,33,428.83,92.97,102.44,271.77,1,-1,-1,-1
61,37,246.68,210.24,13.74,51.49,1,-1,-1,-1
61,38,306.03,207.90,14.48,54.19,1,-1,-1,-1
61,40,219.07,214.01,11.43,40.18,1,-1,-1,-1
61,44,212.00,214.00,12.00,50.00,1,-1,-1,-1
62,3,118.11,213.89,17.87,58.41,1,-1,-1,-1
62,13,147.75,216.05,16.30,51.93,1,-1,-1,-1
62,25,182.96,212.54,15.35,53.15,1,-1,-1,-1
62,30,354.95,116.30,86.59,256.65,1,-1,-1,-1
62,33,433.28,86.96,105.63,282.53,1,-1,-1,-1
62,37,245.52,211.16,14.08,52.04,1,-1,-1,-1
62,38,305.41,208.01,14.77,53.98,1,-1,-1,-1
62,40,212.41,214.02,13.51,48.16,1,-1,-1,-1
63,3,115.28,211.44,18.74,62.13,1,-1,-1,-1
63,13,145.74,213.27,16.86,54.58,1,-1,-1,-1
63,25,182.41,212.10,15.44,54.01,1,-1,-1,-1
63,30,374.09,103.80,96.87,282.48,1,-1,-1,-1
63,33,458.38,77.16,115.90,305.37,1,-1,-1,-1
63,37,248.65,210.24,13.53,49.65,1,-1,-1,-1
63,38,306.44,208.04,15.07,53.91,1,-1,-1,-1
63,40,210.43,212.75,14.18,50.73,1,-1,-1,-1
64,3,114.17,210.44,18.99,63.64,1,-1,-1,-1
64,13,145.16,212.34,16.94,55.49,1,-1,-1,-1
64,25,182.18,211.94,15.39,54.31,1,-1,-1,-1
64,30,381.14,98.90,101.80,292.59,1,-1,-1,-1
64,33,467.78,73.32,120.91,314.32,1,-1,-1,-1
64,37,249.85,209.90,13.35,48.68,1,-1,-1,-1
64,38,306.75,208.05,15.34,53.89,1,-1,-1,-1
64,40,209.69,212.24,14.41,51.73,1,-1,-1,-1
65,3,113.75,210.04,19.01,64.23,1,-1,-1,-1
65,13,145.08,212.00,16.89,55.84,1,-1,-1,-1
65,25,182.09,211.88,15.29,54.41,1,-1,-1,-1
65,30,383.51,96.99,104.49,296.51,1,-1,-1,-1
65,33,470.98,71.92,123.67,317.68,1,-1,-1,-1
65,37,250.27,209.80,13.33,48.31,1,-1,-1,-1
65,38,306.82,208.05,15.60,53.89,1,-1,-1,-1
65,40,209.44,212.05,14.47,52.11,1,-1,-1,-1
66,3,110.02,209.89,18.65,63.19,1,-1,-1,-1
66,13,146.52,213.27,16.80,55.97,1,-1,-1,-1
66,25,183.74,213.16,15.68,55.70,1,-1,-1,-1
66,30,397.12,77.50,120.04,340.52,1,-1,-1,-1
66,33,494.22,55.14,133.18,348.94,1,-1,-1,-1
66,37,244.81,211.08,14.03,49.48,1,-1,-1,-1
66,38,304.71,209.37,16.02,53.90,1,-1,-1,-1
66,40,208.62,211.93,14.62,52.65,1,-1,-1,-1
67,3,108.56,209.84,18.49,62.75,1,-1,-1,-1
67,13,147.12,213.75,16.71,56.02,1,-1,-1,-1
67,25,184.34,213.65,15.84,56.18,1,-1,-1,-1
67,30,402.36,70.02,126.03,357.40,1,-1,-1,-1
67,33,503.95,48.67,135.29,360.99,1,-1,-1,-1
67,37,242.66,211.58,14.51,49.91,1,-1,-1,-1
67,38,303.83,209.87,16.40,53.91,1,-1,-1,-1
68,3,108.01,209.83,18.40,62.56,1,-1,-1,-1
68,13,147.38,213.93,16.63,56.03,1,-1,-1,-1
68,25,184.53,213.85,15.90,56.34,1,-1,-1,-1
68,30,404.36,67.03,128.45,364.17,1,-1,-1,-1
68,33,508.32,46.19,134.74,365.60,1,-1,-1,-1
68,37,241.74,211.77,14.88,50.07,1,-1,-1,-1
68,38,303.42,210.04,16.75,53.92,1,-1,-1,-1
69,3,107.81,209.83,18.35,62.47,1,-1,-1,-1
69,13,147.52,213.99,16.56,56.03,1,-1,-1,-1
69,25,184.57,213.93,15.93,56.38,1,-1,-1,-1
69,30,404.98,65.95,129.33,366.60,1,-1,-1,-1
69,33,510.41,45.37,133.23,367.12,1,-1,-1,-1
69,37,241.32,211.86,15.19,50.12,1,-1,-1,-1
69,38,303.19,210.10,17.06,53.93,1,-1,-1,-1
70,3,107.75,209.84,18.31,62.42,1,-1,-1,-1
