15,1407,338.36,194.86,25.28,76.29,1,-1,-1,-1
16,1360,79.07,130.74,97.75,245.38,1,-1,-1,-1
16,1370,199.16,195.87,22.94,63.99,1,-1,-1,-1
16,1372,297.11,198.24,25.03,67.27,1,-1,-1,-1
16,1398,188.12,159.76,127.45,196.82,1,-1,-1,-1
16,1406,323.59,198.50,21.06,65.71,1,-1,-1,-1
16,1407,341.01,194.00,25.62,78.00,1,-1,-1,-1
17,1360,80.60,129.92,97.87,248.37,1,-1,-1,-1
17,1370,197.39,195.82,23.87,66.75,1,-1,-1,-1
17,1372,298.76,193.93,25.01,69.36,1,-1,-1,-1
17,1398,199.84,174.03,115.93,183.19,1,-1,-1,-1
17,1407,341.19,190.90,26.01,79.92,1,-1,-1,-1
18,1360,81.75,127.07,99.08,255.82,1,-1,-1,-1
18,1370,194.67,195.40,23.94,66.96,1,-1,-1,-1
18,1372,298.95,193.01,25.36,70.34,1,-1,-1,-1
18,1398,203.52,176.93,113.93,184.38,1,-1,-1,-1
18,1407,341.62,189.45,26.59,81.69,1,-1,-1,-1
19,1360,81.73,131.08,95.23,245.90,1,-1,-1,-1
19,1370,196.39,194.23,24.38,66.28,1,-1,-1,-1
19,1398,199.39,157.08,125.27,209.59,1,-1,-1,-1
20,1360,77.70,127.52,96.14,248.27,1,-1,-1,-1
20,1370,194.07,193.75,24.43,66.42,1,-1,-1,-1
20,1398,196.29,144.83,131.49,227.56,1,-1,-1,-1
21,1360,74.96,126.21,97.54,252.96,1,-1,-1,-1
21,1398,192.91,132.39,137.95,248.47,1,-1,-1,-1
21,1408,2.00,154.00,30.00,140.00,1,-1,-1,-1
22,1360,72.36,121.88,99.75,261.11,1,-1,-1,-1
22,1398,194.28,129.87,134.90,251.87,1,-1,-1,-1
23,1360,71.57,120.23,100.07,264.18,1,-1,-1,-1
23,1398,198.52,128.95,130.94,250.47,1,-1,-1,-1
24,1360,72.11,119.63,100.90,266.55,1,-1,-1,-1
24,1398,203.76,126.13,130.90,257.34,1,-1,-1,-1
25,1360,69.17,116.86,104.84,277.65,1,-1,-1,-1
25,1398,202.99,116.23,137.60,277.59,1,-1,-1,-1
26,1360,66.19,112.01,107.44,286.92,1,-1,-1,-1
26,1398,203.26,107.46,141.46,294.08,1,-1,-1,-1
27,1360,63.58,108.88,108.73,291.72,1,-1,-1,-1
27,1398,209.47,103.99,140.58,300.57,1,-1,-1,-1
28,1360,63.97,102.59,112.68,301.13,1,-1,-1,-1
28,1398,214.61,105.22,138.49,301.69,1,-1,-1,-1
29,1360,60.63,97.65,116.06,311.02,1,-1,-1,-1
29,1398,216.05,104.55,136.09,300.63,1,-1,-1,-1
30,1360,56.81,88.17,122.35,328.72,1,-1,-1,-1
30,1398,214.95,96.72,140.79,315.32,1,-1,-1,-1
31,1360,51.64,79.49,128.37,346.83,1,-1,-1,-1
31,1398,216.86,93.37,143.93,322.34,1,-1,-1,-1
32,1360,49.54,76.11,132.06,357.63,1,-1,-1,-1
32,1398,231.79,98.92,139.88,312.01,1,-1,-1,-1
32,1406,414.32,199.96,20.60,65.98,1,-1,-1,-1
32,1407,397.78,193.62,23.06,72.53,1,-1,-1,-1
33,1360,55.48,74.85,132.51,359.24,1,-1,-1,-1
33,1372,366.58,189.72,23.64,68.43,1,-1,-1,-1
33,1398,230.14,84.14,150.29,340.45,1,-1,-1,-1
33,1406,417.64,191.91,21.83,71.38,1,-1,-1,-1
33,1407,398.15,190.78,21.69,68.95,1,-1,-1,-1
34,1360,58.30,70.64,136.85,368.54,1,-1,-1,-1
34,1372,368.83,189.82,23.25,69.63,1,-1,-1,-1
34,1398,239.71,96.44,148.84,340.48,1,-1,-1,-1
34,1406,421.24,190.48,22.63,75.73,1,-1,-1,-1
34,1407,401.15,190.47,21.53,68.46,1,-1,-1,-1
35,1360,61.88,80.48,138.57,370.74,1,-1,-1,-1
35,1372,373.32,188.49,23.81,73.94,1,-1,-1,-1
35,1398,248.81,100.34,148.95,342.70,1,-1,-1,-1
35,1406,433.22,193.73,21.80,73.63,1,-1,-1,-1
35,1407,415.17,193.26,22.18,72.83,1,-1,-1,-1
36,1360,63.29,69.15,142.98,377.76,1,-1,-1,-1
36,1372,376.61,188.02,24.03,74.61,1,-1,-1,-1
36,1398,265.10,91.72,155.19,359.97,1,-1,-1,-1
36,1406,442.58,192.48,22.32,76.65,1,-1,-1,-1
36,1407,419.54,193.35,22.22,72.97,1,-1,-1,-1
37,1360,59.97,49.54,154.91,407.04,1,-1,-1,-1
37,1398,271.98,89.70,157.44,366.51,1,-1,-1,-1
37,1406,446.25,193.29,22.02,76.49,1,-1,-1,-1
38,1360,61.50,63.25,156.34,407.00,1,-1,-1,-1
38,1398,277.34,72.48,164.16,379.02,1,-1,-1,-1
38,1406,447.00,193.63,21.55,76.40,1,-1,-1,-1
38,1409,464.00,200.00,20.00,64.00,1,-1,-1,-1
39,1360,62.19,53.76,156.66,402.79,1,-1,-1,-1
39,1398,277.64,78.45,167.57,386.27,1,-1,-1,-1
39,1406,458.65,193.77,21.60,76.34,1,-1,-1,-1
40,1360,59.15,43.73,161.99,411.16,1,-1,-1,-1
40,1398,278.89,78.38,170.08,391.44,1,-1,-1,-1
40,1406,466.82,193.83,21.64,76.30,1,-1,-1,-1
41,1360,58.02,34.86,166.45,420.60,1,-1,-1,-1
41,1398,289.18,68.25,170.22,388.16,1,-1,-1,-1
41,1406,472.66,193.61,21.78,76.78,1,-1,-1,-1
42,1360,50.63,28.96,171.83,431.73,1,-1,-1,-1
42,1398,289.17,60.52,172.85,391.75,1,-1,-1,-1
43,1360,42.20,19.15,179.86,449.87,1,-1,-1,-1
43,1398,288.50,58.91,176.18,394.24,1,-1,-1,-1
44,1360,39.36,22.99,179.52,445.41,1,-1,-1,-1
44,1398,289.59,51.97,182.14,406.57,1,-1,-1,-1
45,1360,37.04,22.17,181.72,448.41,1,-1,-1,-1
45,1398,293.11,54.47,179.30,399.71,1,-1,-1,-1
46,1360,31.41,11.69,189.44,464.77,1,-1,-1,-1
46,1398,291.40,54.33,178.76,399.30,1,-1,-1,-1
47,1360,25.91,5.21,195.27,475.98,1,-1,-1,-1
47,1398,294.34,60.82,173.69,384.77,1,-1,-1,-1
48,1360,26.76,4.06,197.89,478.90,1,-1,-1,-1
48,1398,297.60,58.64,175.28,388.30,1,-1,-1,-1
49,1360,24.90,2.48,199.47,482.34,1,-1,-1,-1
50,1360,26.78,5.84,196.18,470.63,1,-1,-1,-1
50,1398,310.91,49.06,180.90,392.57,1,-1,-1,-1
51,1360,27.34,4.71,197.83,472.26,1,-1,-1,-1
51,1398,310.58,46.15,182.81,391.93,1,-1,-1,-1
52,1360,28.59,5.66,197.66,467.58,1,-1,-1,-1
52,1398,306.29,29.47,195.75,416.51,1,-1,-1,-1
53,1360,24.32,0.95,201.91,472.08,1,-1,-1,-1
53,1398,307.02,25.86,202.21,423.04,1,-1,-1,-1
54,1360,21.90,-0.77,205.09,473.67,1,-1,-1,-1
54,1398,317.27,68.18,188.38,385.68,1,-1,-1,-1
55,1360,19.97,-1.33,208.32,479.31,1,-1,-1,-1
55,1398,320.97,68.07,189.15,387.26,1,-1,-1,-1
56,1360,20.61,-1.46,210.69,483.93,1,-1,-1,-1
56,1398,317.63,50.90,198.36,389.74,1,-1,-1,-1
57,1360,20.43,-1.42,211.16,480.40,1,-1,-1,-1
57,1398,299.92,16.40,241.92,466.54,1,-1,-1,-1
58,1360,21.13,-1.32,212.40,480.18,1,-1,-1,-1
58,1398,305.32,26.62,229.37,435.21,1,-1,-1,-1
59,1360,21.23,-1.21,214.49,479.98,1,-1,-1,-1
59,1398,307.39,23.15,232.25,440.68,1,-1,-1,-1
60,1360,20.48,-1.10,216.86,481.10,1,-1,-1,-1
60,1398,297.94,4.68,262.70,481.09,1,-1,-1,-1
61,1360,18.41,-1.00,218.71,481.43,1,-1,-1,-1
61,1398,299.41,0.07,267.14,489.21,1,-1,-1,-1
62,1360,16.20,-0.91,219.64,478.86,1,-1,-1,-1
63,1360,14.88,-0.82,222.25,480.39,1,-1,-1,-1
64,1360,13.89,-0.74,224.21,480.91,1,-1,-1,-1
65,1360,13.39,-1.93,225.19,482.97,1,-1,-1,-1
72,1410,294.00,190.00,26.00,66.00,1,-1,-1,-1
73,1398,314.01,-2.03,287.46,503.19,1,-1,-1,-1
74,1398,315.60,-3.89,289.63,507.00,1,-1,-1,-1
85,1360,9.60,-0.29,236.75,502.25,1,-1,-1,-1
86,1360,9.06,-0.11,239.30,506.59,1,-1,-1,-1
87,1360,8.87,-0.16,239.96,507.93,1,-1,-1,-1
95,1411,270.00,186.00,22.00,66.00,1,-1,-1,-1
95,1412,292.00,178.00,36.00,86.00,1,-1,-1,-1
101,1360,142.92,56.89,154.75,367.05,1,-1,-1,-1
102,1360,149.35,59.93,151.72,359.87,1,-1,-1,-1
105,1360,155.63,64.37,137.27,356.53,1,-1,-1,-1
106,1360,160.30,66.28,128.19,354.54,1,-1,-1,-1
107,1360,164.46,65.55,122.58,357.97,1,-1,-1,-1
108,1360,167.52,62.55,118.59,360.70,1,-1,-1,-1
108,1413,8.00,0.00,220.00,472.00,1,-1,-1,-1
109,1360,168.41,62.68,114.77,360.53,1,-1,-1,-1
109,1413,10.83,3.43,216.06,463.43,1,-1,-1,-1
110,1360,168.40,56.05,113.84,368.53,1,-1,-1,-1
110,1414,312.00,0.00,306.00,486.00,1,-1,-1,-1
111,1360,168.53,53.56,111.81,370.25,1,-1,-1,-1
111,1414,309.27,0.00,309.75,491.14,1,-1,-1,-1
111,1415,8.00,2.00,218.00,462.00,1,-1,-1,-1
112,1360,170.12,53.90,109.12,367.03,1,-1,-1,-1
112,1415,7.60,0.29,218.79,463.71,1,-1,-1,-1
113,1360,168.76,56.66,105.33,360.59,1,-1,-1,-1
113,1415,6.47,0.00,221.05,468.50,1,-1,-1,-1
114,1360,170.02,57.10,104.76,358.66,1,-1,-1,-1
114,1415,5.10,-0.07,220.85,468.60,1,-1,-1,-1
115,1360,166.63,36.11,112.90,398.18,1,-1,-1,-1
115,1415,3.36,-0.08,221.88,471.41,1,-1,-1,-1
116,1360,167.30,34.53,113.45,400.14,1,-1,-1,-1
116,1415,2.33,-0.25,222.67,473.08,1,-1,-1,-1
117,1360,164.49,27.65,116.42,417.27,1,-1,-1,-1
118,1360,164.67,20.65,116.98,426.70,1,-1,-1,-1
118,1416,300.00,94.00,240.00,368.00,1,-1,-1,-1
119,1360,164.91,18.25,117.98,430.37,1,-1,-1,-1
121,1360,160.81,2.40,120.30,454.39,1,-1,-1,-1
122,1360,160.24,2.35,116.51,455.81,1,-1,-1,-1
122,1415,-0.16,-0.05,239.55,510.91,1,-1,-1,-1
123,1360,162.89,6.23,112.02,451.12,1,-1,-1,-1
123,1415,2.82,-0.03,237.02,506.27,1,-1,-1,-1
124,1360,162.62,3.78,112.98,455.05,1,-1,-1,-1
124,1415,7.76,-0.03,232.29,492.79,1,-1,-1,-1
125,1415,12.75,-0.02,228.16,478.35,1,-1,-1,-1
126,1415,13.13,-0.02,234.86,486.17,1,-1,-1,-1
127,1415,15.35,-0.02,231.81,475.95,1,-1,-1,-1
128,1415,14.05,-0.02,234.83,479.92,1,-1,-1,-1
129,1415,14.00,-0.01,236.34,481.39,1,-1,-1,-1
129,1417,292.00,180.00,36.00,82.00,1,-1,-1,-1
130,1415,15.10,1.30,233.31,472.77,1,-1,-1,-1
130,1417,292.00,180.00,36.00,82.00,1,-1,-1,-1
131,1415,15.39,0.48,232.31,472.11,1,-1,-1,-1
132,1415,11.59,0.17,238.41,490.26,1,-1,-1,-1
133,1415,11.65,0.05,238.99,494.44,1,-1,-1,-1
134,1415,11.95,0.01,237.32,494.71,1,-1,-1,-1
135,1415,11.24,-0.01,236.97,497.37,1,-1,-1,-1
136,1415,9.49,-0.01,237.18,502.23,1,-1,-1,-1
137,1360,174.43,28.42,99.03,414.55,1,-1,-1,-1
137,1415,9.01,-0.01,234.27,497.55,1,-1,-1,-1
138,1360,172.80,29.72,96.67,412.44,1,-1,-1,-1
138,1415,8.96,-0.01,230.27,490.46,1,-1,-1,-1
139,1360,175.73,31.44,94.68,409.14,1,-1,-1,-1
139,1415,8.77,-0.01,227.78,483.80,1,-1,-1,-1
140,1360,178.63,37.36,92.94,398.66,1,-1,-1,-1
140,1415,4.71,-0.01,229.58,489.15,1,-1,-1,-1
140,1418,316.00,84.00,212.00,388.00,1,-1,-1,-1
141,1360,175.84,38.22,93.35,397.47,1,-1,-1,-1
141,1415,0.23,-0.01,232.29,497.66,1,-1,-1,-1
142,1360,176.06,42.48,92.30,387.79,1,-1,-1,-1
142,1415,0.19,-0.01,230.03,494.39,1,-1,-1,-1
142,1419,316.00,82.00,216.00,388.00,1,-1,-1,-1
143,1360,175.59,42.68,93.00,386.94,1,-1,-1,-1
143,1415,-1.75,-0.01,230.47,498.32,1,-1,-1,-1
144,1360,175.29,42.71,93.51,388.05,1,-1,-1,-1
144,1415,-1.57,-0.01,228.85,497.17,1,-1,-1,-1
145,1360,174.58,46.64,92.26,380.62,1,-1,-1,-1
145,1415,0.14,-0.01,226.30,492.79,1,-1,-1,-1
146,1360,173.53,49.39,92.01,376.58,1,-1,-1,-1
146,1415,1.02,-0.01,226.26,493.71,1,-1,-1,-1
147,1360,173.58,49.03,92.37,376.52,1,-1,-1,-1
147,1415,1.64,-0.00,224.40,491.44,1,-1,-1,-1
148,1360,174.49,46.21,93.39,381.87,1,-1,-1,-1
148,1415,3.43,-0.00,221.92,486.64,1,-1,-1,-1
148,1420,292.00,0.00,326.00,496.00,1,-1,-1,-1
149,1360,173.65,45.12,93.51,385.24,1,-1,-1,-1
149,1415,8.08,-0.00,220.96,482.19,1,-1,-1,-1
150,1360,173.12,34.20,96.61,404.91,1,-1,-1,-1
150,1415,9.73,-0.00,223.45,484.47,1,-1,-1,-1
151,1360,173.06,33.89,96.75,405.57,1,-1,-1,-1
151,1415,9.65,-0.00,228.39,494.49,1,-1,-1,-1
152,1415,9.84,-0.00,229.80,499.56,1,-1,-1,-1
153,1415,12.15,-0.00,228.44,495.00,1,-1,-1,-1
154,1415,11.66,-0.00,231.93,501.05,1,-1,-1,-1
154,1421,516.00,186.00,18.00,76.00,1,-1,-1,-1
155,1415,11.96,-0.00,229.66,498.12,1,-1,-1,-1
155,1421,516.20,187.71,17.60,74.29,1,-1,-1,-1
155,1422,502.00,184.00,18.00,86.00,1,-1,-1,-1
156,1415,11.15,-0.00,230.60,500.88,1,-1,-1,-1
157,1415,12.48,-0.00,225.03,486.28,1,-1,-1,-1
158,1360,168.53,26.32,99.34,419.46,1,-1,-1,-1
158,1415,10.99,-0.00,226.87,491.19,1,-1,-1,-1
159,1360,168.17,25.65,99.63,420.74,1,-1,-1,-1
159,1415,12.16,-0.00,228.02,494.31,1,-1,-1,-1
159,1423,498.00,190.00,20.00,86.00,1,-1,-1,-1
160,1360,169.75,33.57,94.85,406.42,1,-1,-1,-1
160,1415,10.71,-0.00,227.01,490.29,1,-1,-1,-1
160,1423,497.81,188.29,20.39,87.71,1,-1,-1,-1
161,1360,169.49,33.57,94.85,406.48,1,-1,-1,-1
161,1415,9.25,-0.00,227.12,487.43,1,-1,-1,-1
161,1423,496.62,190.98,19.78,85.02,1,-1,-1,-1
162,1360,172.90,24.53,95.87,417.05,1,-1,-1,-1
162,1415,7.75,-0.00,227.72,486.36,1,-1,-1,-1
162,1423,497.40,187.41,20.20,85.58,1,-1,-1,-1
163,1360,171.34,26.57,95.29,416.68,1,-1,-1,-1
163,1415,3.74,-0.00,227.01,485.97,1,-1,-1,-1
163,1423,496.10,184.77,20.60,85.80,1,-1,-1,-1
164,1360,171.13,31.24,94.39,411.30,1,-1,-1,-1
164,1415,3.89,-0.00,224.71,481.91,1,-1,-1,-1
164,1423,494.92,186.73,20.80,84.47,1,-1,-1,-1
165,1360,168.40,30.41,95.41,414.48,1,-1,-1,-1
165,1415,3.51,-0.00,224.35,481.14,1,-1,-1,-1
165,1423,495.10,186.08,21.12,84.02,1,-1,-1,-1
165,1424,292.00,16.00,220.00,428.00,1,-1,-1,-1
166,1360,166.80,31.40,95.66,413.06,1,-1,-1,-1
166,1423,494.87,184.49,21.83,85.25,1,-1,-1,-1
167,1360,166.89,40.92,93.06,398.13,1,-1,-1,-1
167,1423,494.98,186.64,21.75,83.00,1,-1,-1,-1
168,1360,165.67,36.62,94.61,405.65,1,-1,-1,-1
168,1423,494.72,187.48,22.32,83.53,1,-1,-1,-1
169,1360,166.60,40.24,93.76,400.60,1,-1,-1,-1
169,1423,495.84,187.79,22.80,83.74,1,-1,-1,-1
170,1360,166.56,38.99,94.26,399.98,1,-1,-1,-1
170,1423,495.98,185.24,23.55,85.16,1,-1,-1,-1
171,1360,166.81,37.19,95.25,401.08,1,-1,-1,-1
171,1423,496.07,184.88,23.54,85.10,1,-1,-1,-1
172,1360,166.66,33.89,96.12,404.13,1,-1,-1,-1
173,1360,165.95,35.24,96.46,403.99,1,-1,-1,-1
174,1360,165.76,35.30,96.41,403.83,1,-1,-1,-1
175,1415,2.02,-0.00,225.65,485.61,1,-1,-1,-1
176,1415,1.76,-0.00,225.64,485.59,1,-1,-1,-1
178,1423,494.80,182.02,24.53,87.84,1,-1,-1,-1
178,1425,520.00,190.00,18.00,70.00,1,-1,-1,-1
179,1415,1.89,-0.00,224.17,482.42,1,-1,-1,-1
179,1423,494.13,185.96,24.41,85.29,1,-1,-1,-1
179,1426,544.00,194.00,20.00,54.00,1,-1,-1,-1
180,1415,1.69,-0.00,224.05,482.16,1,-1,-1,-1
180,1423,495.26,189.95,22.98,80.44,1,-1,-1,-1
181,1423,495.38,187.41,24.39,84.01,1,-1,-1,-1
182,1415,109.52,32.06,177.43,414.45,1,-1,-1,-1
182,1423,495.32,189.11,23.80,82.68,1,-1,-1,-1
183,1415,132.19,37.07,159.97,401.01,1,-1,-1,-1
183,1423,496.82,191.08,23.16,80.84,1,-1,-1,-1
184,1415,142.81,39.98,148.69,394.15,1,-1,-1,-1
184,1423,497.25,190.49,23.18,81.49,1,-1,-1,-1
185,1415,151.23,42.85,146.21,387.57,1,-1,-1,-1
185,1423,497.72,187.64,23.86,85.67,1,-1,-1,-1
185,1427,544.00,190.00,18.00,58.00,1,-1,-1,-1
186,1423,498.34,186.58,23.23,84.65,1,-1,-1,-1
186,1428,516.00,186.00,20.00,76.00,1,-1,-1,-1
187,1423,498.35,183.55,23.42,86.86,1,-1,-1,-1
188,1423,498.91,185.00,22.38,83.81,1,-1,-1,-1
188,1429,516.00,186.00,20.00,76.00,1,-1,-1,-1
189,1415,148.46,46.63,136.98,385.98,1,-1,-1,-1
189,1423,500.02,185.58,21.47,79.97,1,-1,-1,-1
189,1429,517.06,187.71,19.60,74.29,1,-1,-1,-1
190,1360,512.51,185.79,19.76,78.77,1,-1,-1,-1
190,1415,153.08,48.80,135.45,381.67,1,-1,-1,-1
190,1423,499.68,187.15,21.30,79.86,1,-1,-1,-1
191,1360,529.80,193.27,15.70,62.60,1,-1,-1,-1
191,1423,499.59,187.71,21.16,79.83,1,-1,-1,-1
192,1423,499.29,186.61,21.64,82.46,1,-1,-1,-1
193,1423,499.94,183.61,22.87,88.63,1,-1,-1,-1
194,1423,499.90,183.74,22.65,89.70,1,-1,-1,-1
195,1423,500.00,183.81,22.29,90.10,1,-1,-1,-1
196,1423,500.02,182.55,22.19,91.53,1,-1,-1,-1
196,1430,542.00,194.00,18.00,62.00,1,-1,-1,-1
197,1360,544.85,194.04,16.45,63.91,1,-1,-1,-1
197,1423,500.14,183.37,21.91,92.06,1,-1,-1,-1
198,1360,551.83,196.38,15.24,59.21,1,-1,-1,-1
198,1423,500.56,183.69,21.05,89.66,1,-1,-1,-1
199,1415,28.80,1.97,178.54,468.28,1,-1,-1,-1
199,1423,500.92,186.44,20.30,87.40,1,-1,-1,-1
200,1415,18.82,-0.09,189.50,475.81,1,-1,-1,-1
200,1423,501.24,187.48,19.65,85.22,1,-1,-1,-1
201,1415,12.83,-2.29,191.17,480.00,1,-1,-1,-1
201,1423,501.13,187.87,19.85,87.04,1,-1,-1,-1
201,1431,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,1423,501.15,186.71,19.81,87.71,1,-1,-1,-1
202,1431,516.88,190.29,20.52,71.71,1,-1,-1,-1
203,1423,501.21,186.26,19.69,87.96,1,-1,-1,-1
203,1431,517.45,188.51,20.58,72.00,1,-1,-1,-1
204,1360,541.88,194.10,16.82,61.81,1,-1,-1,-1
204,1423,500.77,188.70,19.24,85.44,1,-1,-1,-1
204,1431,518.74,187.93,21.38,75.02,1,-1,-1,-1
205,1360,542.90,194.16,17.14,60.40,1,-1,-1,-1
205,1423,501.20,188.31,19.19,85.79,1,-1,-1,-1
205,1431,519.16,187.21,21.70,76.12,1,-1,-1,-1
206,1360,541.31,192.84,17.42,61.14,1,-1,-1,-1
206,1423,501.96,188.16,19.29,85.92,1,-1,-1,-1
206,1431,519.51,189.40,21.19,74.56,1,-1,-1,-1
207,1360,541.71,192.95,17.21,60.42,1,-1,-1,-1
207,1423,501.04,189.41,19.12,84.66,1,-1,-1,-1
207,1431,517.85,188.36,21.80,77.17,1,-1,-1,-1
208,1360,540.23,189.14,18.27,64.58,1,-1,-1,-1
208,1423,498.90,187.25,19.99,86.81,1,-1,-1,-1
208,1431,517.88,188.05,22.07,78.10,1,-1,-1,-1
209,1360,540.46,188.90,18.19,64.29,1,-1,-1,-1
209,1423,498.55,186.44,20.72,87.61,1,-1,-1,-1
210,1360,542.80,191.23,17.35,59.38,1,-1,-1,-1
210,1415,146.93,52.10,126.56,348.86,1,-1,-1,-1
210,1423,496.98,186.13,21.28,87.92,1,-1,-1,-1
210,1431,516.99,184.50,22.39,79.99,1,-1,-1,-1
211,1360,541.84,191.75,17.44,58.22,1,-1,-1,-1
211,1415,159.93,50.86,115.67,350.21,1,-1,-1,-1
211,1423,496.73,186.05,21.33,88.09,1,-1,-1,-1
211,1431,516.90,183.85,22.65,80.93,1,-1,-1,-1
212,1360,541.96,191.92,17.92,57.84,1,-1,-1,-1
212,1415,169.12,54.89,106.64,344.52,1,-1,-1,-1
212,1431,520.07,183.83,22.27,80.40,1,-1,-1,-1
213,1360,540.65,189.34,19.47,63.01,1,-1,-1,-1
213,1415,173.61,54.90,103.47,346.73,1,-1,-1,-1
213,1423,496.64,189.31,20.70,84.74,1,-1,-1,-1
213,1431,519.63,183.75,21.74,79.03,1,-1,-1,-1
214,1360,540.88,188.41,19.92,63.60,1,-1,-1,-1
214,1415,168.97,56.19,102.51,345.01,1,-1,-1,-1
214,1423,496.70,189.84,20.45,82.82,1,-1,-1,-1
214,1431,519.52,183.74,21.47,78.54,1,-1,-1,-1
215,1360,541.83,189.34,19.65,62.55,1,-1,-1,-1
215,1415,169.20,60.62,101.99,339.15,1,-1,-1,-1
215,1423,495.61,191.35,19.93,79.52,1,-1,-1,-1
215,1431,518.80,186.38,20.06,73.08,1,-1,-1,-1
216,1360,542.00,188.40,19.93,63.45,1,-1,-1,-1
216,1415,173.93,64.88,99.02,326.38,1,-1,-1,-1
216,1423,493.68,190.56,21.47,80.99,1,-1,-1,-1
216,1431,517.86,186.07,20.83,76.35,1,-1,-1,-1
217,1360,542.06,188.05,20.02,63.79,1,-1,-1,-1
217,1415,180.44,69.07,97.68,321.84,1,-1,-1,-1
217,1423,491.98,190.27,22.74,82.83,1,-1,-1,-1
217,1431,519.18,185.96,20.42,74.90,1,-1,-1,-1
217,1432,0.00,2.00,174.00,464.00,1,-1,-1,-1
