10,1079,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,1080,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,1081,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,1082,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,1084,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,1010,1387.96,425.93,83.86,239.79,1,-1,-1,-1
11,1079,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,1080,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,1081,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,1082,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,1084,1402.24,437.54,67.93,169.04,1,-1,-1,-1
12,1010,1379.38,425.92,85.17,243.53,1,-1,-1,-1
12,1079,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,1080,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,1081,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,1082,436.43,420.98,56.98,190.27,1,-1,-1,-1
13,1079,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,1080,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,1081,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,1082,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,1079,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,1080,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,1081,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,1084,1398.08,436.32,69.60,171.34,1,-1,-1,-1
15,1010,1369.11,417.50,91.79,257.51,1,-1,-1,-1
15,1079,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,1080,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,1082,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,1084,1396.84,436.69,69.27,170.53,1,-1,-1,-1
16,1010,1361.53,416.98,93.19,261.41,1,-1,-1,-1
16,1079,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,1080,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,1082,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,1085,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,1079,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,1080,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,1082,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,1085,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,1010,1366.69,419.27,90.85,253.44,1,-1,-1,-1
18,1079,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,1080,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,1082,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,1085,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,1010,1364.79,415.60,93.49,264.23,1,-1,-1,-1
19,1079,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,1080,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,1082,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,1085,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,1010,1361.60,414.38,95.32,274.29,1,-1,-1,-1
20,1079,515.88,413.28,64.18,219.30,1,-1,-1,-1
20,1080,586.02,417.39,58.44,207.91,1,-1,-1,-1
20,1082,360.79,421.56,64.08,201.91,1,-1,-1,-1
20,1085,454.15,420.78,63.16,205.89,1,-1,-1,-1
21,1010,1352.27,416.46,93.40,270.47,1,-1,-1,-1
21,1079,519.29,420.06,60.49,206.68,1,-1,-1,-1
21,1080,585.37,419.22,57.98,206.27,1,-1,-1,-1
21,1082,354.85,422.33,64.26,202.48,1,-1,-1,-1
21,1085,456.08,431.24,57.69,186.73,1,-1,-1,-1
22,1010,1349.79,426.35,88.03,249.42,1,-1,-1,-1
22,1079,524.02,424.25,59.12,199.84,1,-1,-1,-1
22,1085,456.23,431.57,58.58,189.61,1,-1,-1,-1
23,1010,1345.65,427.58,86.25,242.32,1,-1,-1,-1
23,1079,527.63,444.32,58.92,191.98,1,-1,-1,-1
23,1082,331.28,458.65,56.17,167.62,1,-1,-1,-1
23,1085,439.04,430.36,59.91,195.34,1,-1,-1,-1
24,1010,1336.88,429.34,89.82,252.93,1,-1,-1,-1
24,1079,523.59,451.73,61.63,198.39,1,-1,-1,-1
24,1082,312.44,444.65,58.93,175.95,1,-1,-1,-1
24,1085,442.11,430.15,60.68,199.56,1,-1,-1,-1
25,1010,1321.75,428.69,93.19,261.94,1,-1,-1,-1
25,1079,507.73,447.86,66.68,212.42,1,-1,-1,-1
25,1082,292.01,448.81,62.74,184.76,1,-1,-1,-1
25,1085,440.34,430.21,61.73,202.99,1,-1,-1,-1
26,1010,1307.97,429.70,93.97,264.10,1,-1,-1,-1
26,1079,472.54,447.63,67.11,211.35,1,-1,-1,-1
26,1082,282.83,450.92,62.65,184.49,1,-1,-1,-1
27,1010,1278.69,436.54,89.56,246.77,1,-1,-1,-1
27,1079,447.44,444.81,72.57,217.34,1,-1,-1,-1
27,1082,249.36,452.24,63.57,184.05,1,-1,-1,-1
28,1010,1263.48,441.86,86.71,235.83,1,-1,-1,-1
28,1079,429.21,435.98,80.70,237.59,1,-1,-1,-1
28,1082,220.50,448.73,65.31,190.63,1,-1,-1,-1
29,1010,1258.30,446.44,86.82,233.14,1,-1,-1,-1
29,1079,418.45,437.63,79.04,236.49,1,-1,-1,-1
29,1082,208.25,450.09,64.94,189.05,1,-1,-1,-1
30,1010,1254.91,449.39,90.36,242.75,1,-1,-1,-1
30,1079,385.31,433.12,82.56,239.73,1,-1,-1,-1
30,1082,173.77,440.10,63.91,185.81,1,-1,-1,-1
30,1086,302.00,458.00,64.00,182.00,1,-1,-1,-1
31,1010,1252.19,447.85,94.89,254.06,1,-1,-1,-1
31,1079,359.65,427.51,87.04,248.59,1,-1,-1,-1
31,1082,153.39,438.89,68.55,201.66,1,-1,-1,-1
32,1010,1248.01,438.23,99.47,268.66,1,-1,-1,-1
32,1079,342.30,418.99,91.41,260.84,1,-1,-1,-1
32,1082,137.47,443.52,68.15,201.09,1,-1,-1,-1
33,1010,1238.80,437.01,101.53,274.28,1,-1,-1,-1
33,1079,339.28,421.98,88.56,260.49,1,-1,-1,-1
33,1082,131.31,445.37,67.71,199.51,1,-1,-1,-1
34,1010,1231.74,442.91,103.30,277.69,1,-1,-1,-1
34,1079,309.28,428.32,88.20,253.79,1,-1,-1,-1
34,1082,126.09,452.55,66.48,193.65,1,-1,-1,-1
34,1087,234.00,470.00,62.00,176.00,1,-1,-1,-1
35,1010,1222.18,446.48,102.64,278.93,1,-1,-1,-1
35,1079,286.74,432.10,91.04,256.23,1,-1,-1,-1
35,1082,99.89,452.64,66.94,194.01,1,-1,-1,-1
35,1087,220.46,468.29,70.23,200.00,1,-1,-1,-1
36,1010,1220.35,446.55,100.39,276.74,1,-1,-1,-1
36,1079,271.40,442.53,90.86,253.23,1,-1,-1,-1
36,1082,86.13,455.25,66.69,194.13,1,-1,-1,-1
36,1084,1120.70,459.91,79.45,199.73,1,-1,-1,-1
36,1085,229.39,472.64,62.06,205.16,1,-1,-1,-1
36,1088,152.00,488.00,68.00,156.00,1,-1,-1,-1
37,1010,1220.23,443.94,100.15,279.69,1,-1,-1,-1
37,1079,265.69,443.94,91.19,250.67,1,-1,-1,-1
37,1082,82.94,461.42,64.79,185.04,1,-1,-1,-1
37,1084,1116.22,462.87,76.59,191.53,1,-1,-1,-1
37,1085,216.96,481.55,60.32,200.36,1,-1,-1,-1
38,1010,1218.83,441.64,100.53,284.62,1,-1,-1,-1
38,1079,259.28,441.84,92.76,253.52,1,-1,-1,-1
38,1082,75.50,463.73,64.63,182.85,1,-1,-1,-1
38,1084,1114.01,464.01,76.24,189.44,1,-1,-1,-1
38,1085,203.85,484.61,60.57,201.17,1,-1,-1,-1
39,1010,1214.82,434.31,105.39,304.46,1,-1,-1,-1
39,1079,230.32,441.02,96.58,261.02,1,-1,-1,-1
39,1081,268.36,430.07,79.33,265.77,1,-1,-1,-1
39,1082,65.78,463.21,66.09,186.03,1,-1,-1,-1
39,1084,1103.48,456.60,77.89,197.75,1,-1,-1,-1
40,1010,1212.31,430.26,108.08,318.27,1,-1,-1,-1
40,1079,214.05,441.96,101.31,267.68,1,-1,-1,-1
40,1081,274.51,436.81,68.55,239.31,1,-1,-1,-1
40,1082,58.07,460.36,67.61,189.83,1,-1,-1,-1
40,1084,1089.13,453.83,76.58,197.00,1,-1,-1,-1
41,1010,1211.51,424.86,109.09,327.44,1,-1,-1,-1
41,1079,201.03,438.46,105.75,274.03,1,-1,-1,-1
41,1081,261.08,438.04,68.55,239.30,1,-1,-1,-1
41,1082,58.35,468.33,63.82,174.39,1,-1,-1,-1
41,1084,1077.92,454.04,76.93,197.90,1,-1,-1,-1
42,1010,1214.46,424.01,108.35,329.66,1,-1,-1,-1
42,1079,191.89,434.51,108.69,281.54,1,-1,-1,-1
42,1082,61.19,468.69,63.94,172.35,1,-1,-1,-1
42,1084,1084.45,449.49,64.14,163.12,1,-1,-1,-1
42,1085,140.19,465.21,61.86,204.04,1,-1,-1,-1
42,1089,26.00,454.00,66.00,192.00,1,-1,-1,-1
43,1010,1216.18,421.14,107.27,329.09,1,-1,-1,-1
43,1079,187.28,429.14,108.79,281.82,1,-1,-1,-1
43,1082,28.22,455.50,69.90,191.57,1,-1,-1,-1
43,1084,1074.66,449.32,63.39,161.20,1,-1,-1,-1
43,1085,126.15,465.62,62.09,204.82,1,-1,-1,-1
44,1010,1218.32,420.05,106.77,327.43,1,-1,-1,-1
44,1079,185.65,433.46,108.05,276.65,1,-1,-1,-1
44,1082,15.06,454.60,72.05,198.44,1,-1,-1,-1
44,1084,1066.59,441.74,66.99,174.45,1,-1,-1,-1
45,1010,1219.28,418.38,106.54,326.66,1,-1,-1,-1
45,1079,141.73,433.85,106.82,274.53,1,-1,-1,-1
45,1082,0.31,452.96,72.37,202.45,1,-1,-1,-1
45,1084,1059.85,437.65,68.43,181.92,1,-1,-1,-1
46,1010,1219.94,416.47,107.37,327.53,1,-1,-1,-1
46,1079,124.97,427.49,112.44,289.25,1,-1,-1,-1
46,1081,232.21,438.46,56.37,186.27,1,-1,-1,-1
46,1082,-4.36,456.16,71.08,201.41,1,-1,-1,-1
46,1084,1053.77,436.16,68.67,185.96,1,-1,-1,-1
47,1010,1222.55,417.06,108.32,327.77,1,-1,-1,-1
47,1079,106.94,418.75,119.25,307.45,1,-1,-1,-1
47,1081,226.90,432.27,59.49,192.63,1,-1,-1,-1
47,1082,-6.23,453.53,70.31,203.54,1,-1,-1,-1
47,1084,1051.83,434.33,68.55,188.81,1,-1,-1,-1
48,1010,1221.59,416.03,108.90,329.04,1,-1,-1,-1
48,1079,104.35,427.96,117.38,300.62,1,-1,-1,-1
48,1081,228.51,428.08,60.76,196.62,1,-1,-1,-1
48,1082,-17.31,453.47,70.78,204.90,1,-1,-1,-1
48,1084,1046.85,436.25,67.21,186.01,1,-1,-1,-1
49,1010,1222.95,407.90,110.99,335.91,1,-1,-1,-1
49,1079,103.31,434.34,114.14,289.85,1,-1,-1,-1
49,1081,227.84,431.86,59.01,186.22,1,-1,-1,-1
49,1084,1043.88,438.35,65.53,182.27,1,-1,-1,-1
49,1085,69.00,447.37,88.75,270.00,1,-1,-1,-1
50,1010,1230.75,412.54,110.19,334.59,1,-1,-1,-1
50,1079,62.02,436.81,121.06,309.13,1,-1,-1,-1
50,1081,215.65,442.85,60.17,190.52,1,-1,-1,-1
50,1084,1026.47,439.18,63.90,179.53,1,-1,-1,-1
50,1085,57.06,446.31,90.42,275.07,1,-1,-1,-1
51,1010,1235.99,417.00,109.49,332.66,1,-1,-1,-1
51,1079,41.15,433.90,126.31,323.78,1,-1,-1,-1
51,1081,212.11,437.44,59.33,185.46,1,-1,-1,-1
51,1084,1017.35,436.89,63.74,183.75,1,-1,-1,-1
52,1010,1238.57,421.34,108.14,324.03,1,-1,-1,-1
52,1079,23.42,426.42,131.69,340.84,1,-1,-1,-1
52,1081,176.42,429.96,62.77,195.73,1,-1,-1,-1
52,1084,1009.36,432.16,64.16,189.21,1,-1,-1,-1
53,1010,1238.12,419.09,110.56,329.81,1,-1,-1,-1
53,1079,17.83,423.47,127.94,334.85,1,-1,-1,-1
53,1081,164.37,424.67,65.28,207.24,1,-1,-1,-1
53,1084,1005.61,427.79,64.89,193.86,1,-1,-1,-1
54,1010,1240.42,419.55,111.71,331.92,1,-1,-1,-1
54,1079,17.99,431.31,119.12,310.27,1,-1,-1,-1
54,1081,159.48,430.37,62.19,194.95,1,-1,-1,-1
54,1084,1006.28,426.14,61.44,184.05,1,-1,-1,-1
55,1010,1237.67,415.85,115.54,344.35,1,-1,-1,-1
55,1079,-1.26,435.74,116.07,307.01,1,-1,-1,-1
55,1081,155.50,427.38,62.47,195.34,1,-1,-1,-1
55,1084,996.97,437.47,57.68,168.21,1,-1,-1,-1
56,1010,1235.81,410.60,121.20,361.84,1,-1,-1,-1
56,1079,-12.87,438.65,111.60,303.18,1,-1,-1,-1
56,1081,151.99,424.99,63.16,198.12,1,-1,-1,-1
56,1084,991.01,433.67,59.30,171.74,1,-1,-1,-1
57,1010,1237.87,406.05,124.19,369.80,1,-1,-1,-1
57,1079,-20.75,426.65,112.56,316.06,1,-1,-1,-1
57,1081,145.88,426.72,61.78,192.65,1,-1,-1,-1
57,1084,985.09,436.29,57.10,159.84,1,-1,-1,-1
58,1010,1236.97,405.56,124.96,370.25,1,-1,-1,-1
58,1079,-34.60,426.09,113.50,318.72,1,-1,-1,-1
58,1081,135.38,424.77,62.50,194.55,1,-1,-1,-1
58,1084,981.09,434.64,57.96,157.99,1,-1,-1,-1
58,1090,594.00,416.00,70.00,144.00,1,-1,-1,-1
59,1010,1242.34,411.85,124.09,362.55,1,-1,-1,-1
59,1081,104.90,427.99,61.42,190.03,1,-1,-1,-1
59,1084,977.94,436.73,58.05,153.37,1,-1,-1,-1
59,1090,594.66,424.57,63.53,130.29,1,-1,-1,-1
59,1091,132.00,414.00,58.00,216.00,1,-1,-1,-1
60,1010,1249.01,437.75,124.98,356.81,1,-1,-1,-1
60,1081,119.63,429.24,59.34,183.05,1,-1,-1,-1
60,1084,957.63,437.52,60.72,161.14,1,-1,-1,-1
61,1010,1250.42,418.88,126.20,359.75,1,-1,-1,-1
61,1081,92.83,451.07,60.03,175.14,1,-1,-1,-1
61,1084,947.69,436.51,61.95,165.23,1,-1,-1,-1
62,1010,1256.11,450.64,124.05,346.55,1,-1,-1,-1
62,1081,82.73,453.17,59.26,172.90,1,-1,-1,-1
62,1084,939.35,433.51,62.92,169.45,1,-1,-1,-1
63,1010,1263.46,414.19,135.24,382.16,1,-1,-1,-1
63,1084,936.37,433.67,63.37,172.37,1,-1,-1,-1
64,1010,1273.61,397.35,138.11,393.71,1,-1,-1,-1
64,1084,933.60,432.45,63.43,174.79,1,-1,-1,-1
65,1010,1281.56,381.65,146.66,426.23,1,-1,-1,-1
65,1084,932.49,433.29,61.42,171.82,1,-1,-1,-1
66,1010,1290.05,378.12,149.05,438.73,1,-1,-1,-1
66,1084,929.73,429.71,61.97,175.90,1,-1,-1,-1
67,1010,1298.37,375.55,150.07,444.79,1,-1,-1,-1
67,1084,928.53,428.38,61.48,177.41,1,-1,-1,-1
68,1010,1311.24,406.45,143.78,421.51,1,-1,-1,-1
68,1084,929.68,429.19,59.79,174.09,1,-1,-1,-1
69,1010,1318.81,421.52,139.79,405.34,1,-1,-1,-1
69,1081,85.28,431.52,61.03,171.41,1,-1,-1,-1
69,1084,929.34,422.98,61.18,180.65,1,-1,-1,-1
70,1010,1332.25,406.20,150.92,433.24,1,-1,-1,-1
70,1081,82.14,433.00,61.78,168.72,1,-1,-1,-1
70,1084,922.17,429.69,59.21,172.79,1,-1,-1,-1
70,1092,938.00,414.00,60.00,170.00,1,-1,-1,-1
71,1010,1334.95,393.03,163.13,462.39,1,-1,-1,-1
71,1081,77.77,432.57,61.30,167.41,1,-1,-1,-1
71,1084,916.81,433.72,58.76,168.32,1,-1,-1,-1
72,1010,1343.84,385.37,173.38,477.50,1,-1,-1,-1
72,1081,80.52,430.48,62.42,164.47,1,-1,-1,-1
72,1084,914.92,437.87,57.39,161.38,1,-1,-1,-1
73,1010,1347.12,378.56,182.70,495.97,1,-1,-1,-1
73,1081,78.76,429.97,63.78,165.03,1,-1,-1,-1
73,1084,912.63,438.08,57.81,160.13,1,-1,-1,-1
73,1093,16.00,420.00,68.00,190.00,1,-1,-1,-1
74,1010,1364.09,387.31,179.91,482.82,1,-1,-1,-1
74,1081,75.83,429.80,64.99,166.56,1,-1,-1,-1
74,1084,909.60,436.83,58.63,159.70,1,-1,-1,-1
74,1093,15.68,420.00,70.36,196.86,1,-1,-1,-1
75,1010,1370.42,385.40,182.62,490.09,1,-1,-1,-1
75,1081,66.78,429.75,65.83,164.54,1,-1,-1,-1
75,1084,901.64,433.72,62.35,168.81,1,-1,-1,-1
75,1093,12.41,418.52,71.25,199.48,1,-1,-1,-1
76,1010,1389.77,392.95,190.41,508.43,1,-1,-1,-1
76,1081,65.95,431.06,66.48,163.81,1,-1,-1,-1
76,1084,896.27,431.28,63.57,172.17,1,-1,-1,-1
76,1093,9.45,416.55,73.76,207.62,1,-1,-1,-1
77,1010,1395.23,386.71,198.70,523.98,1,-1,-1,-1
77,1081,65.63,427.63,68.31,167.52,1,-1,-1,-1
77,1084,892.52,430.33,63.81,172.19,1,-1,-1,-1
77,1093,5.64,413.07,76.03,215.98,1,-1,-1,-1
78,1010,1400.67,376.77,207.53,546.23,1,-1,-1,-1
78,1081,63.11,425.05,71.36,174.12,1,-1,-1,-1
78,1084,884.12,429.98,63.84,172.18,1,-1,-1,-1
78,1093,2.62,411.86,76.16,218.83,1,-1,-1,-1
79,1010,1418.84,400.74,206.29,536.99,1,-1,-1,-1
79,1081,60.04,424.26,71.38,174.17,1,-1,-1,-1
79,1084,881.64,428.55,64.02,170.86,1,-1,-1,-1
79,1093,3.30,415.54,72.73,210.19,1,-1,-1,-1
80,1010,1435.65,382.12,223.28,584.37,1,-1,-1,-1
80,1081,57.61,416.24,73.68,178.63,1,-1,-1,-1
80,1084,872.71,430.64,63.40,167.74,1,-1,-1,-1
80,1093,9.06,414.29,71.60,206.66,1,-1,-1,-1
81,1010,1441.23,368.93,234.79,620.78,1,-1,-1,-1
81,1081,54.62,414.84,73.86,179.05,1,-1,-1,-1
81,1084,867.38,428.82,64.77,171.81,1,-1,-1,-1
81,1093,10.66,412.50,69.54,199.88,1,-1,-1,-1
82,1010,1457.10,364.92,237.82,633.89,1,-1,-1,-1
82,1084,866.76,432.04,62.75,168.13,1,-1,-1,-1
82,1093,7.59,403.73,70.75,204.11,1,-1,-1,-1
83,1010,1468.96,355.81,241.29,647.57,1,-1,-1,-1
83,1084,864.61,429.36,62.30,169.32,1,-1,-1,-1
83,1093,11.37,400.60,69.38,200.32,1,-1,-1,-1
84,1010,1479.16,354.82,239.87,647.56,1,-1,-1,-1
84,1084,861.06,425.76,63.96,177.60,1,-1,-1,-1
84,1093,10.80,399.51,70.28,201.51,1,-1,-1,-1
85,1010,1505.75,372.39,236.81,631.82,1,-1,-1,-1
85,1084,857.97,420.57,64.38,181.98,1,-1,-1,-1
85,1093,10.52,397.54,70.39,201.83,1,-1,-1,-1
85,1094,1848.00,360.00,62.00,578.00,1,-1,-1,-1
86,1010,1520.46,378.08,237.78,625.21,1,-1,-1,-1
86,1084,856.48,417.27,64.12,184.95,1,-1,-1,-1
87,1010,1529.85,376.40,244.13,634.06,1,-1,-1,-1
87,1084,857.73,418.60,60.64,177.05,1,-1,-1,-1
87,1093,4.59,387.18,75.83,218.97,1,-1,-1,-1
88,1010,1554.75,369.37,252.13,646.21,1,-1,-1,-1
88,1084,849.18,417.87,56.69,159.42,1,-1,-1,-1
88,1093,3.75,384.58,76.51,220.92,1,-1,-1,-1
89,1010,1588.00,388.46,246.99,616.08,1,-1,-1,-1
89,1084,845.07,419.01,57.35,158.12,1,-1,-1,-1
90,1010,1605.02,356.70,266.00,670.62,1,-1,-1,-1
90,1084,842.79,415.43,58.04,159.00,1,-1,-1,-1
90,1095,18.00,226.00,334.00,836.00,1,-1,-1,-1
91,1010,1621.24,342.72,274.41,700.45,1,-1,-1,-1
91,1084,843.28,416.76,58.51,159.36,1,-1,-1,-1
92,1010,1646.90,343.52,270.01,690.58,1,-1,-1,-1
92,1084,843.78,414.67,60.95,166.10,1,-1,-1,-1
93,1010,1663.06,329.82,271.78,706.69,1,-1,-1,-1
93,1084,843.22,420.37,59.61,160.86,1,-1,-1,-1
94,1010,1674.44,327.23,272.82,725.40,1,-1,-1,-1
94,1084,844.26,416.06,60.85,164.09,1,-1,-1,-1
95,1010,1689.03,332.70,262.22,719.66,1,-1,-1,-1
95,1084,843.31,409.27,62.76,169.19,1,-1,-1,-1
96,1010,1703.24,329.56,265.84,729.57,1,-1,-1,-1
96,1084,839.95,398.96,65.74,177.58,1,-1,-1,-1
97,1010,1734.14,365.46,241.85,700.52,1,-1,-1,-1
97,1084,838.47,388.66,68.63,187.17,1,-1,-1,-1
98,1010,1763.60,373.82,201.58,612.58,1,-1,-1,-1
98,1084,837.60,383.43,69.20,190.88,1,-1,-1,-1
99,1010,1779.41,374.34,201.31,611.76,1,-1,-1,-1
99,1084,836.51,384.01,67.20,185.90,1,-1,-1,-1
100,1084,838.34,386.97,64.68,177.34,1,-1,-1,-1
101,1084,835.64,390.85,62.74,168.75,1,-1,-1,-1
102,1084,833.42,389.71,63.25,168.19,1,-1,-1,-1
102,1096,0.00,300.00,228.00,734.00,1,-1,-1,-1
102,1097,1766.00,362.00,150.00,546.00,1,-1,-1,-1
103,1084,832.67,389.33,63.40,166.68,1,-1,-1,-1
104,1084,832.05,390.57,64.27,167.43,1,-1,-1,-1
105,1010,1726.81,376.08,182.79,536.18,1,-1,-1,-1
105,1084,832.11,391.07,64.10,166.41,1,-1,-1,-1
106,1010,1731.72,376.51,180.68,530.00,1,-1,-1,-1
106,1084,829.51,391.30,64.15,166.04,1,-1,-1,-1
107,1010,1708.83,384.31,183.83,522.34,1,-1,-1,-1
107,1084,827.96,390.12,64.08,165.90,1,-1,-1,-1
108,1010,1700.54,385.83,187.91,517.38,1,-1,-1,-1
108,1084,824.72,388.39,65.55,169.80,1,-1,-1,-1
109,1010,1693.07,372.95,195.86,530.47,1,-1,-1,-1
109,1084,821.18,386.47,68.22,177.75,1,-1,-1,-1
110,1010,1696.86,364.31,202.81,545.88,1,-1,-1,-1
110,1084,812.50,384.48,68.59,179.49,1,-1,-1,-1
111,1010,1700.57,350.63,208.69,566.15,1,-1,-1,-1
111,1084,810.09,385.03,66.89,174.97,1,-1,-1,-1
112,1010,1713.76,364.86,196.37,541.56,1,-1,-1,-1
112,1084,806.42,383.99,66.66,174.49,1,-1,-1,-1
113,1010,1723.23,383.89,182.81,507.97,1,-1,-1,-1
113,1084,805.12,383.63,66.54,174.29,1,-1,-1,-1
114,1010,1718.12,381.58,182.72,514.43,1,-1,-1,-1
114,1084,804.48,382.22,66.94,176.82,1,-1,-1,-1
115,1010,1711.61,367.58,189.40,541.81,1,-1,-1,-1
115,1084,807.26,384.31,66.37,176.47,1,-1,-1,-1
116,1010,1714.45,366.26,189.08,548.13,1,-1,-1,-1
116,1084,811.69,385.14,66.10,176.31,1,-1,-1,-1
117,1010,1717.14,373.58,185.72,546.73,1,-1,-1,-1
117,1084,817.91,393.31,63.55,165.82,1,-1,-1,-1
118,1010,1710.37,358.12,192.13,576.24,1,-1,-1,-1
118,1084,821.88,393.82,63.56,165.75,1,-1,-1,-1
119,1010,1708.48,347.26,197.07,603.86,1,-1,-1,-1
119,1084,825.68,395.32,61.48,160.47,1,-1,-1,-1
