113,1704,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,1706,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,1707,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,1708,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,1709,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,1709,373.51,152.29,46.69,114.86,1,-1,-1,-1
123,1709,367.17,153.46,46.89,116.00,1,-1,-1,-1
124,1709,363.67,153.65,47.35,117.14,1,-1,-1,-1
124,1710,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,1709,328.79,162.48,50.89,126.55,1,-1,-1,-1
126,1709,301.40,165.58,54.88,138.16,1,-1,-1,-1
127,1709,281.91,166.67,56.37,143.58,1,-1,-1,-1
128,1709,254.18,164.38,61.76,161.12,1,-1,-1,-1
129,1709,227.50,176.00,61.17,159.04,1,-1,-1,-1
130,1709,196.96,185.96,62.79,161.60,1,-1,-1,-1
131,1709,154.04,185.89,68.84,177.83,1,-1,-1,-1
132,1709,133.21,188.89,71.23,184.03,1,-1,-1,-1
132,1711,234.00,160.00,52.00,92.00,1,-1,-1,-1
132,1712,80.00,180.00,82.00,186.00,1,-1,-1,-1
133,1713,8.00,186.00,84.00,196.00,1,-1,-1,-1
159,1714,818.00,162.00,50.00,84.00,1,-1,-1,-1
161,1715,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,1715,861.96,168.86,49.22,84.86,1,-1,-1,-1
164,1716,908.00,178.00,56.00,92.00,1,-1,-1,-1
167,1717,980.00,164.00,68.00,108.00,1,-1,-1,-1
169,1718,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,1719,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,1720,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,1720,854.83,214.00,41.21,97.14,1,-1,-1,-1
228,1721,774.00,170.00,42.00,104.00,1,-1,-1,-1
229,1721,783.81,192.29,44.67,110.86,1,-1,-1,-1
231,1722,940.00,162.00,74.00,192.00,1,-1,-1,-1
249,1723,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,1724,384.00,174.00,52.00,96.00,1,-1,-1,-1
256,1725,388.00,162.00,42.00,108.00,1,-1,-1,-1
256,1726,280.00,160.00,60.00,166.00,1,-1,-1,-1
257,1725,386.76,165.43,42.77,109.71,1,-1,-1,-1
257,1727,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,1725,384.68,182.41,40.68,104.03,1,-1,-1,-1
258,1728,298.00,168.00,38.00,114.00,1,-1,-1,-1
258,1729,226.00,162.00,60.00,180.00,1,-1,-1,-1
259,1725,373.94,183.54,44.87,115.76,1,-1,-1,-1
259,1729,202.24,162.00,64.66,193.71,1,-1,-1,-1
259,1730,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,1725,369.99,188.04,45.83,118.24,1,-1,-1,-1
260,1730,338.67,174.57,39.52,137.14,1,-1,-1,-1
260,1731,146.00,150.00,76.00,222.00,1,-1,-1,-1
261,1730,330.92,174.00,41.83,145.39,1,-1,-1,-1
261,1732,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,1725,387.63,176.79,38.93,99.29,1,-1,-1,-1
262,1730,300.17,175.27,43.15,149.62,1,-1,-1,-1
262,1733,802.00,158.00,42.00,112.00,1,-1,-1,-1
262,1734,14.00,150.00,94.00,218.00,1,-1,-1,-1
263,1725,378.98,187.12,39.34,99.50,1,-1,-1,-1
263,1730,279.26,175.77,49.46,169.19,1,-1,-1,-1
263,1733,807.85,158.00,45.73,122.29,1,-1,-1,-1
263,1735,80.00,204.00,88.00,168.00,1,-1,-1,-1
264,1725,377.76,189.86,38.89,98.37,1,-1,-1,-1
264,1730,249.45,174.64,54.75,183.98,1,-1,-1,-1
264,1733,818.13,163.79,43.65,116.77,1,-1,-1,-1
264,1735,43.56,209.14,85.45,162.86,1,-1,-1,-1
264,1736,856.00,162.00,38.00,120.00,1,-1,-1,-1
265,1730,233.33,174.50,57.28,192.47,1,-1,-1,-1
265,1733,824.94,167.40,40.98,110.07,1,-1,-1,-1
265,1736,860.31,162.00,39.67,125.14,1,-1,-1,-1
265,1737,336.00,192.00,48.00,108.00,1,-1,-1,-1
265,1738,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,1733,847.11,163.98,42.87,115.37,1,-1,-1,-1
266,1737,328.40,195.43,49.49,111.43,1,-1,-1,-1
267,1733,856.30,164.84,42.72,114.98,1,-1,-1,-1
267,1737,317.27,197.48,54.65,123.85,1,-1,-1,-1
267,1739,896.00,182.00,54.00,124.00,1,-1,-1,-1
267,1740,946.00,176.00,48.00,132.00,1,-1,-1,-1
267,1741,46.00,162.00,120.00,188.00,1,-1,-1,-1
268,1737,312.70,198.54,56.62,128.32,1,-1,-1,-1
268,1742,284.00,170.00,58.00,194.00,1,-1,-1,-1
269,1743,240.00,176.00,74.00,182.00,1,-1,-1,-1
269,1744,946.00,150.00,64.00,178.00,1,-1,-1,-1
270,1745,996.00,146.00,60.00,204.00,1,-1,-1,-1
270,1746,1070.00,156.00,82.00,180.00,1,-1,-1,-1
271,1746,1035.32,152.57,94.79,209.14,1,-1,-1,-1
271,1747,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,1747,1094.28,128.57,123.16,263.43,1,-1,-1,-1
272,1748,40.00,180.00,138.00,174.00,1,-1,-1,-1
273,1725,342.47,186.57,45.84,119.36,1,-1,-1,-1
273,1749,1178.00,140.00,62.00,232.00,1,-1,-1,-1
274,1725,339.37,187.20,46.31,120.59,1,-1,-1,-1
275,1725,322.54,186.47,49.43,132.38,1,-1,-1,-1
276,1725,301.91,199.06,48.31,129.04,1,-1,-1,-1
277,1725,284.36,178.23,60.57,165.01,1,-1,-1,-1
278,1725,266.55,174.48,66.33,184.90,1,-1,-1,-1
279,1725,245.14,168.02,71.19,201.90,1,-1,-1,-1
280,1725,219.95,170.18,70.76,200.40,1,-1,-1,-1
281,1725,184.87,169.87,72.49,203.27,1,-1,-1,-1
282,1725,175.51,169.36,74.24,208.18,1,-1,-1,-1
284,1737,384.78,168.63,45.12,105.27,1,-1,-1,-1
285,1737,387.86,167.21,44.89,104.73,1,-1,-1,-1
286,1737,373.51,155.35,48.93,121.73,1,-1,-1,-1
287,1737,374.51,152.78,49.49,123.13,1,-1,-1,-1
287,1750,234.00,186.00,32.00,130.00,1,-1,-1,-1
291,1751,296.00,182.00,42.00,132.00,1,-1,-1,-1
291,1752,320.00,174.00,42.00,140.00,1,-1,-1,-1
292,1753,720.00,162.00,44.00,104.00,1,-1,-1,-1
293,1730,266.02,168.04,54.45,179.78,1,-1,-1,-1
294,1725,181.79,163.96,68.42,195.41,1,-1,-1,-1
294,1730,238.17,166.21,60.57,192.27,1,-1,-1,-1
295,1725,147.81,160.86,71.32,203.75,1,-1,-1,-1
295,1730,201.85,164.55,66.28,203.44,1,-1,-1,-1
296,1725,136.29,165.32,75.34,204.60,1,-1,-1,-1
296,1730,193.55,163.89,67.19,206.24,1,-1,-1,-1
296,1754,68.00,160.00,88.00,204.00,1,-1,-1,-1
297,1725,129.82,165.17,76.03,206.48,1,-1,-1,-1
299,1755,840.00,162.00,54.00,178.00,1,-1,-1,-1
300,1756,872.00,150.00,58.00,208.00,1,-1,-1,-1
301,1757,904.00,170.00,76.00,192.00,1,-1,-1,-1
302,1757,942.20,170.00,78.46,197.14,1,-1,-1,-1
304,1737,333.19,181.02,49.34,132.20,1,-1,-1,-1
305,1730,292.29,200.87,43.17,134.54,1,-1,-1,-1
305,1737,331.24,181.99,49.59,132.87,1,-1,-1,-1
306,1730,288.62,203.92,42.13,129.98,1,-1,-1,-1
307,1730,292.62,206.61,40.63,125.35,1,-1,-1,-1
307,1758,396.00,140.00,34.00,152.00,1,-1,-1,-1
307,1759,218.00,174.00,90.00,176.00,1,-1,-1,-1
308,1759,179.02,167.14,94.24,184.57,1,-1,-1,-1
309,1760,114.00,160.00,98.00,210.00,1,-1,-1,-1
311,1725,224.92,140.47,88.38,222.22,1,-1,-1,-1
312,1725,187.10,145.29,91.16,225.25,1,-1,-1,-1
313,1725,187.62,144.40,91.74,226.69,1,-1,-1,-1
313,1761,18.00,124.00,174.00,256.00,1,-1,-1,-1
317,1762,998.00,168.00,56.00,104.00,1,-1,-1,-1
319,1763,480.00,172.00,42.00,84.00,1,-1,-1,-1
322,1764,444.00,154.00,40.00,104.00,1,-1,-1,-1
323,1764,442.70,164.29,37.46,97.14,1,-1,-1,-1
324,1764,438.47,166.00,38.88,100.63,1,-1,-1,-1
325,1764,433.87,164.97,41.51,107.67,1,-1,-1,-1
326,1764,429.35,167.35,42.83,111.46,1,-1,-1,-1
327,1764,428.00,172.30,41.53,107.24,1,-1,-1,-1
328,1764,425.31,174.24,42.10,108.70,1,-1,-1,-1
330,1764,384.70,172.82,50.33,132.76,1,-1,-1,-1
331,1764,373.50,171.47,52.81,141.48,1,-1,-1,-1
332,1725,369.67,171.42,54.78,143.45,1,-1,-1,-1
332,1764,348.37,175.95,51.43,139.76,1,-1,-1,-1
332,1765,758.00,162.00,48.00,100.00,1,-1,-1,-1
333,1725,371.17,175.42,50.85,139.98,1,-1,-1,-1
333,1764,332.65,182.87,50.91,138.82,1,-1,-1,-1
334,1725,378.49,176.82,49.56,136.44,1,-1,-1,-1
334,1730,302.39,188.00,43.22,138.00,1,-1,-1,-1
334,1764,321.98,185.51,52.69,146.06,1,-1,-1,-1
335,1730,293.89,187.72,49.64,150.24,1,-1,-1,-1
335,1764,316.18,183.97,58.34,161.40,1,-1,-1,-1
335,1766,778.00,118.00,86.00,166.00,1,-1,-1,-1
336,1730,294.20,187.17,49.81,150.77,1,-1,-1,-1
336,1764,289.52,183.35,63.78,174.77,1,-1,-1,-1
336,1767,760.00,142.00,46.00,130.00,1,-1,-1,-1
337,1764,273.96,178.12,69.58,191.22,1,-1,-1,-1
337,1768,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,1764,242.95,179.65,70.26,190.45,1,-1,-1,-1
339,1764,230.61,180.65,72.41,196.28,1,-1,-1,-1
339,1769,796.00,124.00,78.00,158.00,1,-1,-1,-1
339,1770,870.00,144.00,40.00,138.00,1,-1,-1,-1
340,1769,803.39,127.43,83.79,170.00,1,-1,-1,-1
