44,10633,90.06,192.94,51.85,136.41,1,-1,-1,-1
44,10635,259.96,182.94,56.59,133.32,1,-1,-1,-1
45,10633,89.87,192.69,52.62,138.41,1,-1,-1,-1
45,10635,263.92,182.28,54.60,130.14,1,-1,-1,-1
45,10636,293.59,183.45,44.61,125.50,1,-1,-1,-1
46,10635,265.62,182.02,53.51,128.89,1,-1,-1,-1
46,10636,293.17,183.84,44.60,125.13,1,-1,-1,-1
47,10635,266.41,181.94,52.80,128.41,1,-1,-1,-1
47,10636,293.00,183.93,44.64,125.04,1,-1,-1,-1
48,10635,266.84,181.91,52.27,128.22,1,-1,-1,-1
48,10636,292.93,183.97,44.69,125.01,1,-1,-1,-1
49,10635,266.91,181.73,52.34,128.40,1,-1,-1,-1
49,10636,298.44,185.31,43.64,123.67,1,-1,-1,-1
49,10640,20.00,175.00,69.00,186.00,1,-1,-1,-1
50,10636,300.65,185.82,43.02,123.17,1,-1,-1,-1
50,10640,20.00,175.00,69.00,186.00,1,-1,-1,-1
51,10636,301.56,186.00,42.59,122.98,1,-1,-1,-1
51,10640,20.00,175.00,69.00,186.00,1,-1,-1,-1
52,10636,301.97,186.06,42.26,122.92,1,-1,-1,-1
52,10640,20.00,175.00,69.00,186.00,1,-1,-1,-1
53,10635,267.16,190.02,45.47,113.67,1,-1,-1,-1
53,10636,304.26,188.72,41.13,120.27,1,-1,-1,-1
53,10640,20.00,175.00,69.00,186.00,1,-1,-1,-1
54,10635,267.48,190.87,44.17,112.19,1,-1,-1,-1
54,10636,305.16,189.71,40.60,119.28,1,-1,-1,-1
55,10635,267.77,191.13,43.39,111.72,1,-1,-1,-1
55,10636,305.52,190.07,40.32,118.92,1,-1,-1,-1
56,10635,268.01,191.22,42.83,111.57,1,-1,-1,-1
56,10636,305.67,190.18,40.14,118.81,1,-1,-1,-1
57,10635,268.02,191.68,42.49,110.68,1,-1,-1,-1
57,10636,302.46,188.24,39.97,120.10,1,-1,-1,-1
57,10641,396.00,200.00,26.00,99.00,1,-1,-1,-1
57,10642,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,10643,21.00,89.00,124.00,353.00,1,-1,-1,-1
58,10636,301.41,187.50,39.60,120.59,1,-1,-1,-1
58,10638,12.41,87.92,134.07,355.27,1,-1,-1,-1
58,10641,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,10642,384.00,208.00,29.00,86.00,1,-1,-1,-1
59,10636,301.14,187.21,39.19,120.79,1,-1,-1,-1
59,10638,16.66,88.45,131.78,354.33,1,-1,-1,-1
59,10641,396.00,200.00,26.00,99.00,1,-1,-1,-1
59,10642,384.00,208.00,29.00,86.00,1,-1,-1,-1
60,10636,301.16,187.10,38.80,120.87,1,-1,-1,-1
60,10638,18.21,88.47,130.49,354.38,1,-1,-1,-1
60,10641,396.00,200.00,26.00,99.00,1,-1,-1,-1
60,10642,384.00,208.00,29.00,86.00,1,-1,-1,-1
61,10636,297.35,185.09,40.40,124.18,1,-1,-1,-1
61,10638,-8.02,53.96,132.32,384.23,1,-1,-1,-1
61,10641,396.00,200.00,26.00,99.00,1,-1,-1,-1
61,10642,384.00,208.00,29.00,86.00,1,-1,-1,-1
62,10636,295.77,184.33,41.29,125.42,1,-1,-1,-1
62,10638,-15.65,41.25,128.90,395.19,1,-1,-1,-1
63,10636,295.06,184.05,41.89,125.89,1,-1,-1,-1
63,10638,-17.10,36.40,124.48,399.30,1,-1,-1,-1
64,10636,294.68,183.95,42.34,126.06,1,-1,-1,-1
64,10638,-16.29,34.75,120.20,400.65,1,-1,-1,-1
65,10636,296.96,186.52,42.25,124.82,1,-1,-1,-1
65,10638,-19.64,29.33,121.93,406.43,1,-1,-1,-1
66,10636,297.76,187.50,42.38,124.34,1,-1,-1,-1
67,10636,297.99,187.87,42.58,124.15,1,-1,-1,-1
68,10636,298.02,188.01,42.79,124.07,1,-1,-1,-1
69,10636,300.41,195.89,41.36,120.13,1,-1,-1,-1
69,10644,332.00,204.00,36.00,114.00,1,-1,-1,-1
70,10636,301.35,198.90,40.78,118.62,1,-1,-1,-1
70,10644,332.00,204.00,36.00,114.00,1,-1,-1,-1
71,10636,301.70,199.98,40.54,118.07,1,-1,-1,-1
71,10644,332.00,204.00,36.00,114.00,1,-1,-1,-1
72,10636,301.84,200.35,40.42,117.88,1,-1,-1,-1
72,10644,332.00,204.00,36.00,114.00,1,-1,-1,-1
73,10636,295.40,189.95,44.16,126.35,1,-1,-1,-1
73,10642,401.81,202.06,32.00,95.90,1,-1,-1,-1
73,10644,335.58,201.83,36.81,116.90,1,-1,-1,-1
74,10636,292.78,186.12,46.03,129.48,1,-1,-1,-1
74,10642,402.46,201.89,31.82,96.19,1,-1,-1,-1
74,10644,336.84,201.08,37.01,117.89,1,-1,-1,-1
75,10636,291.55,184.60,47.17,130.70,1,-1,-1,-1
75,10642,402.74,201.83,31.64,96.29,1,-1,-1,-1
75,10644,337.29,200.84,36.99,118.21,1,-1,-1,-1
76,10636,290.91,184.03,47.98,131.15,1,-1,-1,-1
76,10642,402.87,201.81,31.46,96.31,1,-1,-1,-1
76,10644,337.45,200.78,36.90,118.29,1,-1,-1,-1
77,10636,291.70,183.83,46.23,125.47,1,-1,-1,-1
77,10642,403.84,201.49,31.64,96.85,1,-1,-1,-1
77,10644,338.19,200.33,37.08,118.90,1,-1,-1,-1
78,10636,291.96,183.77,45.70,123.24,1,-1,-1,-1
79,10636,291.99,183.76,45.66,122.41,1,-1,-1,-1
80,10636,291.94,183.78,45.78,122.10,1,-1,-1,-1
81,10636,291.67,183.40,45.73,121.98,1,-1,-1,-1
89,10636,299.09,185.76,45.95,120.04,1,-1,-1,-1
90,10636,299.16,185.92,46.64,119.95,1,-1,-1,-1
91,10636,299.02,185.97,47.20,119.92,1,-1,-1,-1
92,10636,298.83,185.99,47.67,119.92,1,-1,-1,-1
93,10636,299.17,185.99,47.61,119.76,1,-1,-1,-1
97,10636,308.61,186.00,45.31,110.87,1,-1,-1,-1
97,10642,412.09,177.22,43.00,129.73,1,-1,-1,-1
97,10645,368.00,182.00,45.00,126.00,1,-1,-1,-1
98,10636,309.07,186.00,45.93,110.02,1,-1,-1,-1
98,10642,411.98,176.68,43.63,130.45,1,-1,-1,-1
98,10645,368.00,182.00,45.00,126.00,1,-1,-1,-1
99,10636,309.00,186.00,46.59,109.74,1,-1,-1,-1
99,10642,411.87,176.50,43.98,130.69,1,-1,-1,-1
99,10645,368.00,182.00,45.00,126.00,1,-1,-1,-1
100,10636,308.77,186.00,47.20,109.66,1,-1,-1,-1
100,10642,411.77,176.46,44.20,130.74,1,-1,-1,-1
100,10645,368.00,182.00,45.00,126.00,1,-1,-1,-1
101,10636,307.58,184.68,47.62,108.99,1,-1,-1,-1
101,10642,412.17,175.52,44.63,132.02,1,-1,-1,-1
101,10645,368.32,181.28,44.36,123.83,1,-1,-1,-1
102,10636,306.93,184.19,48.12,108.76,1,-1,-1,-1
102,10645,368.38,181.03,44.25,123.08,1,-1,-1,-1
103,10636,306.52,184.01,48.61,108.70,1,-1,-1,-1
103,10645,368.34,180.95,44.33,122.85,1,-1,-1,-1
104,10636,306.22,183.94,49.06,108.70,1,-1,-1,-1
104,10645,368.26,180.93,44.47,122.79,1,-1,-1,-1
105,10636,304.02,185.24,49.44,111.34,1,-1,-1,-1
105,10645,366.13,180.93,46.02,126.18,1,-1,-1,-1
105,10646,186.00,207.00,26.00,79.00,1,-1,-1,-1
105,10647,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,10636,303.40,185.73,49.15,112.34,1,-1,-1,-1
106,10645,365.25,180.93,46.79,127.43,1,-1,-1,-1
106,10646,186.00,207.00,26.00,79.00,1,-1,-1,-1
106,10647,208.00,205.00,26.00,84.00,1,-1,-1,-1
107,10636,303.34,185.91,48.67,112.73,1,-1,-1,-1
107,10645,364.84,180.94,47.27,127.90,1,-1,-1,-1
107,10646,186.00,207.00,26.00,79.00,1,-1,-1,-1
107,10647,208.00,205.00,26.00,84.00,1,-1,-1,-1
108,10636,303.49,185.98,48.16,112.88,1,-1,-1,-1
108,10645,364.60,180.95,47.63,128.06,1,-1,-1,-1
108,10646,186.00,207.00,26.00,79.00,1,-1,-1,-1
108,10647,208.00,205.00,26.00,84.00,1,-1,-1,-1
109,10636,296.19,183.40,50.93,118.16,1,-1,-1,-1
109,10642,406.51,176.52,54.62,146.75,1,-1,-1,-1
109,10645,347.13,186.89,48.24,125.48,1,-1,-1,-1
109,10646,186.00,207.00,26.00,79.00,1,-1,-1,-1
109,10647,213.36,199.93,29.04,93.42,1,-1,-1,-1
109,10648,153.00,182.00,37.00,115.00,1,-1,-1,-1
110,10636,293.31,182.43,52.26,120.14,1,-1,-1,-1
110,10642,404.50,176.70,58.38,147.43,1,-1,-1,-1
110,10645,340.09,189.14,49.33,124.49,1,-1,-1,-1
110,10647,215.12,198.22,30.18,96.60,1,-1,-1,-1
110,10648,153.00,182.00,37.00,115.00,1,-1,-1,-1
111,10636,292.09,182.06,53.01,120.89,1,-1,-1,-1
111,10642,403.11,176.76,61.09,147.68,1,-1,-1,-1
111,10645,337.14,189.96,50.56,124.12,1,-1,-1,-1
111,10647,215.67,197.62,30.69,97.71,1,-1,-1,-1
111,10648,153.00,182.00,37.00,115.00,1,-1,-1,-1
112,10636,291.53,181.93,53.52,121.17,1,-1,-1,-1
112,10642,402.08,176.79,63.12,147.73,1,-1,-1,-1
112,10645,335.73,190.24,51.78,123.99,1,-1,-1,-1
112,10647,215.76,197.46,30.95,98.01,1,-1,-1,-1
112,10648,153.00,182.00,37.00,115.00,1,-1,-1,-1
113,10636,295.80,182.53,53.22,121.25,1,-1,-1,-1
113,10642,408.17,165.17,67.07,158.06,1,-1,-1,-1
113,10645,332.47,187.03,53.26,126.57,1,-1,-1,-1
113,10646,165.31,187.99,37.93,115.12,1,-1,-1,-1
113,10647,212.02,196.79,32.49,102.66,1,-1,-1,-1
113,10648,153.00,182.00,37.00,115.00,1,-1,-1,-1
113,10649,94.00,211.00,32.00,88.00,1,-1,-1,-1
113,10650,243.00,199.00,30.00,100.00,1,-1,-1,-1
114,10636,297.54,182.77,52.93,121.27,1,-1,-1,-1
114,10642,410.57,160.81,68.32,161.93,1,-1,-1,-1
114,10645,331.20,185.81,54.04,127.55,1,-1,-1,-1
114,10646,163.57,186.41,38.95,118.12,1,-1,-1,-1
114,10647,210.57,196.56,33.11,104.36,1,-1,-1,-1
114,10649,94.00,211.00,32.00,88.00,1,-1,-1,-1
114,10650,243.00,199.00,30.00,100.00,1,-1,-1,-1
115,10636,298.29,182.87,52.65,121.26,1,-1,-1,-1
115,10642,411.60,159.12,68.62,163.40,1,-1,-1,-1
115,10645,330.70,185.34,54.54,127.91,1,-1,-1,-1
115,10646,162.97,185.88,39.32,119.13,1,-1,-1,-1
115,10647,209.96,196.51,33.37,104.93,1,-1,-1,-1
115,10649,94.00,211.00,32.00,88.00,1,-1,-1,-1
115,10650,243.00,199.00,30.00,100.00,1,-1,-1,-1
116,10636,298.65,182.91,52.40,121.24,1,-1,-1,-1
116,10642,412.07,158.50,68.55,163.91,1,-1,-1,-1
116,10645,330.49,185.15,54.91,128.05,1,-1,-1,-1
116,10646,162.82,185.76,39.43,119.36,1,-1,-1,-1
116,10647,209.68,196.53,33.49,105.06,1,-1,-1,-1
116,10649,94.00,211.00,32.00,88.00,1,-1,-1,-1
116,10650,243.00,199.00,30.00,100.00,1,-1,-1,-1
117,10636,299.01,182.93,49.90,117.97,1,-1,-1,-1
117,10642,415.35,161.52,68.03,163.39,1,-1,-1,-1
117,10645,332.58,183.12,55.42,131.35,1,-1,-1,-1
117,10646,173.34,194.03,35.58,107.89,1,-1,-1,-1
117,10647,209.87,195.76,34.10,106.97,1,-1,-1,-1
117,10648,129.47,179.15,41.28,125.46,1,-1,-1,-1
117,10649,94.00,211.00,32.00,88.00,1,-1,-1,-1
117,10650,241.81,201.90,29.48,97.83,1,-1,-1,-1
117,10651,538.00,193.00,43.00,126.00,1,-1,-1,-1
117,10652,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,10636,299.43,182.94,48.39,116.70,1,-1,-1,-1
118,10642,416.68,162.73,67.66,163.13,1,-1,-1,-1
118,10645,333.66,182.35,55.10,132.59,1,-1,-1,-1
118,10646,177.76,197.52,33.90,102.98,1,-1,-1,-1
118,10648,127.25,178.93,42.42,126.26,1,-1,-1,-1
118,10650,241.35,202.89,29.40,97.08,1,-1,-1,-1
118,10651,538.00,193.00,43.00,126.00,1,-1,-1,-1
118,10652,358.00,184.00,44.00,128.00,1,-1,-1,-1
119,10636,299.84,182.95,47.32,116.23,1,-1,-1,-1
119,10642,417.22,163.23,67.37,162.98,1,-1,-1,-1
119,10645,334.35,182.06,54.52,133.05,1,-1,-1,-1
119,10646,179.43,198.83,33.23,101.12,1,-1,-1,-1
119,10648,126.24,178.86,43.34,126.53,1,-1,-1,-1
119,10650,241.16,203.20,29.48,96.85,1,-1,-1,-1
119,10651,538.00,193.00,43.00,126.00,1,-1,-1,-1
119,10652,358.00,184.00,44.00,128.00,1,-1,-1,-1
120,10636,300.23,182.95,46.47,116.05,1,-1,-1,-1
120,10642,417.47,163.45,67.12,162.87,1,-1,-1,-1
120,10645,334.87,181.96,53.88,133.21,1,-1,-1,-1
120,10646,180.08,199.34,32.93,100.37,1,-1,-1,-1
120,10648,125.73,178.84,44.13,126.59,1,-1,-1,-1
120,10650,241.05,203.28,29.62,96.79,1,-1,-1,-1
120,10651,538.00,193.00,43.00,126.00,1,-1,-1,-1
120,10652,358.00,184.00,44.00,128.00,1,-1,-1,-1
121,10636,291.21,178.38,47.46,119.91,1,-1,-1,-1
121,10642,419.78,164.20,67.05,164.08,1,-1,-1,-1
121,10645,336.12,183.22,50.29,128.05,1,-1,-1,-1
121,10646,179.55,198.72,33.46,101.98,1,-1,-1,-1
121,10647,175.24,200.11,37.81,119.43,1,-1,-1,-1
121,10648,105.48,176.22,49.32,140.33,1,-1,-1,-1
121,10650,240.82,203.88,29.49,96.34,1,-1,-1,-1
121,10651,532.35,193.00,42.71,121.65,1,-1,-1,-1
121,10652,358.00,184.00,44.00,128.00,1,-1,-1,-1
121,10653,17.00,196.00,46.00,128.00,1,-1,-1,-1
121,10654,212.00,201.00,31.00,118.00,1,-1,-1,-1
122,10636,287.99,176.67,47.53,121.36,1,-1,-1,-1
122,10642,420.79,164.51,66.72,164.51,1,-1,-1,-1
122,10645,337.02,183.72,48.17,126.05,1,-1,-1,-1
122,10647,171.69,200.63,37.95,120.57,1,-1,-1,-1
122,10648,97.89,175.26,51.48,145.40,1,-1,-1,-1
122,10651,529.97,193.00,43.49,120.16,1,-1,-1,-1
122,10653,17.00,196.00,46.00,128.00,1,-1,-1,-1
122,10654,212.00,201.00,31.00,118.00,1,-1,-1,-1
123,10636,286.91,176.02,47.29,121.91,1,-1,-1,-1
123,10642,421.28,164.65,66.32,164.63,1,-1,-1,-1
123,10645,337.73,183.90,46.68,125.30,1,-1,-1,-1
123,10647,170.49,200.82,37.89,120.99,1,-1,-1,-1
123,10648,94.87,174.89,52.53,147.36,1,-1,-1,-1
123,10651,528.75,193.00,44.70,119.70,1,-1,-1,-1
123,10653,17.00,196.00,46.00,128.00,1,-1,-1,-1
123,10654,212.00,201.00,31.00,118.00,1,-1,-1,-1
124,10636,286.65,175.80,46.96,122.11,1,-1,-1,-1
124,10642,421.55,164.72,65.92,164.63,1,-1,-1,-1
124,10645,338.34,183.97,45.48,125.03,1,-1,-1,-1
124,10647,170.14,200.89,37.75,121.09,1,-1,-1,-1
124,10648,93.74,174.76,53.11,148.04,1,-1,-1,-1
124,10651,527.91,193.00,46.08,119.58,1,-1,-1,-1
124,10653,17.00,196.00,46.00,128.00,1,-1,-1,-1
124,10654,212.00,201.00,31.00,118.00,1,-1,-1,-1
125,10636,297.73,178.98,49.26,127.37,1,-1,-1,-1
125,10642,422.28,164.30,66.35,165.70,1,-1,-1,-1
125,10645,337.66,183.99,45.40,124.81,1,-1,-1,-1
125,10647,171.58,197.06,39.83,128.79,1,-1,-1,-1
125,10648,90.85,194.01,48.21,134.73,1,-1,-1,-1
125,10651,526.89,193.00,45.73,118.69,1,-1,-1,-1
125,10653,27.04,173.54,53.45,149.01,1,-1,-1,-1
125,10654,198.91,202.45,31.09,117.28,1,-1,-1,-1
125,10655,257.00,174.00,57.00,137.00,1,-1,-1,-1
126,10636,301.83,180.18,50.28,129.34,1,-1,-1,-1
126,10647,172.23,195.61,40.44,131.69,1,-1,-1,-1
126,10648,89.99,201.70,46.16,129.28,1,-1,-1,-1
126,10653,30.46,166.00,55.86,156.07,1,-1,-1,-1
126,10654,194.32,202.95,31.34,117.03,1,-1,-1,-1
126,10655,257.00,174.00,57.00,137.00,1,-1,-1,-1
127,10636,303.36,180.66,50.81,130.09,1,-1,-1,-1
127,10647,172.64,195.05,40.51,132.76,1,-1,-1,-1
127,10648,89.80,204.45,45.35,127.28,1,-1,-1,-1
127,10653,31.73,163.29,56.63,158.60,1,-1,-1,-1
127,10654,192.75,203.10,31.65,116.95,1,-1,-1,-1
127,10655,257.00,174.00,57.00,137.00,1,-1,-1,-1
128,10636,303.89,180.85,51.12,130.34,1,-1,-1,-1
128,10647,172.93,194.84,40.39,133.11,1,-1,-1,-1
128,10648,89.86,205.41,45.01,126.54,1,-1,-1,-1
128,10653,32.14,162.53,56.75,159.31,1,-1,-1,-1
128,10654,192.22,203.14,31.99,116.93,1,-1,-1,-1
128,10655,257.00,174.00,57.00,137.00,1,-1,-1,-1
129,10636,304.32,180.80,51.45,131.18,1,-1,-1,-1
129,10647,173.95,192.85,42.45,139.59,1,-1,-1,-1
129,10648,97.36,186.62,53.17,151.27,1,-1,-1,-1
129,10653,14.09,144.09,69.29,193.50,1,-1,-1,-1
129,10654,189.54,203.44,31.95,116.78,1,-1,-1,-1
129,10655,256.76,176.17,56.76,136.28,1,-1,-1,-1
130,10647,174.34,192.10,43.27,142.03,1,-1,-1,-1
130,10648,100.16,179.95,55.67,160.11,1,-1,-1,-1
130,10653,7.46,137.23,74.17,206.08,1,-1,-1,-1
130,10655,256.65,176.92,56.73,136.03,1,-1,-1,-1
131,10647,174.52,191.82,43.61,142.91,1,-1,-1,-1
131,10648,101.61,177.14,56.36,163.73,1,-1,-1,-1
131,10653,4.47,134.61,76.35,211.11,1,-1,-1,-1
131,10655,256.59,177.15,56.77,135.95,1,-1,-1,-1
132,10647,174.61,191.73,43.76,143.18,1,-1,-1,-1
132,10648,102.41,176.04,56.31,165.08,1,-1,-1,-1
132,10653,3.16,133.80,77.33,212.83,1,-1,-1,-1
132,10655,256.54,177.21,56.84,135.93,1,-1,-1,-1
133,10636,307.93,176.48,50.90,134.95,1,-1,-1,-1
133,10645,328.16,178.26,45.02,126.84,1,-1,-1,-1
133,10647,167.91,191.07,45.76,147.71,1,-1,-1,-1
133,10648,93.22,161.61,54.95,157.22,1,-1,-1,-1
133,10653,2.22,127.98,80.14,220.56,1,-1,-1,-1
133,10654,193.83,199.43,35.54,129.86,1,-1,-1,-1
133,10655,252.84,174.50,58.82,141.35,1,-1,-1,-1
134,10636,309.01,176.04,49.34,135.26,1,-1,-1,-1
134,10645,328.14,177.96,44.20,126.96,1,-1,-1,-1
134,10647,165.20,190.83,46.85,149.40,1,-1,-1,-1
134,10648,89.33,155.95,54.99,153.96,1,-1,-1,-1
134,10654,194.24,199.07,35.88,131.02,1,-1,-1,-1
134,10655,251.59,173.51,59.36,143.32,1,-1,-1,-1
135,10636,309.80,175.89,47.97,135.38,1,-1,-1,-1
135,10645,328.33,177.86,43.52,127.00,1,-1,-1,-1
135,10647,164.04,190.75,47.54,149.99,1,-1,-1,-1
135,10648,87.61,153.89,55.60,152.69,1,-1,-1,-1
135,10654,194.40,198.95,36.00,131.43,1,-1,-1,-1
135,10655,251.23,173.13,59.38,144.05,1,-1,-1,-1
136,10636,310.43,175.84,46.76,135.40,1,-1,-1,-1
136,10645,328.57,177.83,42.97,127.01,1,-1,-1,-1
136,10647,163.50,190.73,48.06,150.14,1,-1,-1,-1
136,10648,86.74,153.17,56.36,152.15,1,-1,-1,-1
136,10654,194.49,198.90,36.04,131.55,1,-1,-1,-1
136,10655,251.19,172.99,59.21,144.29,1,-1,-1,-1
137,10636,310.85,175.53,47.00,136.10,1,-1,-1,-1
137,10645,327.77,177.52,42.98,127.05,1,-1,-1,-1
137,10647,159.02,175.93,54.29,171.39,1,-1,-1,-1
137,10648,85.00,151.04,56.89,153.58,1,-1,-1,-1
137,10654,193.65,198.70,36.33,132.59,1,-1,-1,-1
137,10655,250.95,171.63,58.34,143.04,1,-1,-1,-1
138,10647,157.52,170.44,56.26,179.29,1,-1,-1,-1
138,10655,250.97,171.12,57.80,142.54,1,-1,-1,-1
139,10647,157.10,168.22,56.76,182.43,1,-1,-1,-1
139,10655,251.10,170.93,57.41,142.33,1,-1,-1,-1
140,10647,157.11,167.38,56.67,183.57,1,-1,-1,-1
140,10655,251.25,170.88,57.08,142.24,1,-1,-1,-1
141,10636,309.67,183.01,43.80,125.52,1,-1,-1,-1
141,10647,155.63,165.56,57.79,187.21,1,-1,-1,-1
141,10655,248.83,171.52,57.34,143.51,1,-1,-1,-1
141,10656,6.00,111.00,93.00,311.00,1,-1,-1,-1
142,10636,309.34,183.80,43.75,124.36,1,-1,-1,-1
142,10655,248.00,171.77,57.30,143.97,1,-1,-1,-1
