10,1576,216.91,94.26,83.00,222.60,1,-1,-1,-1
10,1579,364.79,87.40,97.63,226.92,1,-1,-1,-1
10,1580,455.67,94.06,106.22,221.03,1,-1,-1,-1
10,1586,49.76,99.85,73.09,218.77,1,-1,-1,-1
10,1587,564.20,94.48,65.29,185.50,1,-1,-1,-1
10,1588,182.47,98.00,39.05,154.00,1,-1,-1,-1
11,1576,225.30,97.55,81.64,217.09,1,-1,-1,-1
11,1579,369.03,83.75,100.10,236.58,1,-1,-1,-1
11,1580,454.87,85.60,108.96,234.48,1,-1,-1,-1
11,1586,35.81,98.78,72.21,215.56,1,-1,-1,-1
11,1587,560.93,93.29,66.30,186.69,1,-1,-1,-1
11,1588,182.44,95.08,40.85,161.02,1,-1,-1,-1
12,1576,228.09,98.88,81.43,214.95,1,-1,-1,-1
12,1579,370.98,82.46,100.06,240.14,1,-1,-1,-1
12,1580,455.50,82.41,107.98,239.63,1,-1,-1,-1
12,1586,30.65,98.34,71.99,214.34,1,-1,-1,-1
12,1587,559.56,92.81,67.05,187.18,1,-1,-1,-1
12,1588,182.40,94.10,41.48,163.41,1,-1,-1,-1
13,1576,233.45,102.03,78.92,208.90,1,-1,-1,-1
13,1579,377.09,79.52,99.31,242.81,1,-1,-1,-1
13,1580,462.20,87.69,103.27,230.11,1,-1,-1,-1
13,1586,19.91,94.19,74.04,221.87,1,-1,-1,-1
13,1587,558.88,93.74,66.71,186.23,1,-1,-1,-1
13,1588,180.35,91.04,42.98,169.71,1,-1,-1,-1
14,1576,235.28,103.25,77.87,206.64,1,-1,-1,-1
14,1579,379.75,78.51,98.03,243.82,1,-1,-1,-1
14,1580,464.82,90.09,101.09,226.07,1,-1,-1,-1
14,1586,16.22,92.66,74.51,224.66,1,-1,-1,-1
14,1588,179.62,89.95,43.45,171.97,1,-1,-1,-1
15,1576,238.30,95.76,80.40,216.42,1,-1,-1,-1
15,1579,383.01,74.35,97.92,246.78,1,-1,-1,-1
15,1580,467.51,93.72,100.55,223.16,1,-1,-1,-1
15,1586,4.84,81.63,80.72,247.92,1,-1,-1,-1
15,1588,178.94,90.92,43.10,171.40,1,-1,-1,-1
16,1576,239.65,93.02,80.69,220.02,1,-1,-1,-1
16,1579,384.46,72.87,97.18,247.89,1,-1,-1,-1
16,1580,468.25,95.23,100.69,221.96,1,-1,-1,-1
16,1586,1.09,77.54,82.09,256.55,1,-1,-1,-1
16,1588,178.75,91.34,42.82,171.09,1,-1,-1,-1
17,1576,246.20,90.69,80.07,222.71,1,-1,-1,-1
17,1579,386.98,78.91,93.94,243.09,1,-1,-1,-1
17,1580,472.53,90.70,102.91,229.24,1,-1,-1,-1
17,1586,-2.53,81.04,79.72,249.75,1,-1,-1,-1
17,1588,178.60,90.20,42.87,172.23,1,-1,-1,-1
18,1576,248.96,89.84,79.00,223.73,1,-1,-1,-1
18,1579,388.12,81.36,92.00,241.21,1,-1,-1,-1
18,1580,474.38,89.06,103.14,231.94,1,-1,-1,-1
18,1586,-3.60,82.52,78.63,246.87,1,-1,-1,-1
18,1588,178.62,89.80,42.74,172.60,1,-1,-1,-1
19,1576,250.71,83.04,80.79,231.91,1,-1,-1,-1
19,1579,392.61,86.28,89.45,233.95,1,-1,-1,-1
19,1580,481.48,91.11,99.25,226.46,1,-1,-1,-1
19,1586,0.88,106.54,72.68,223.59,1,-1,-1,-1
19,1588,177.99,87.05,43.98,179.25,1,-1,-1,-1
20,1576,251.58,80.51,80.86,234.98,1,-1,-1,-1
20,1579,394.11,88.23,88.59,231.18,1,-1,-1,-1
20,1580,484.47,92.05,96.97,224.22,1,-1,-1,-1
20,1586,2.67,115.96,70.98,214.39,1,-1,-1,-1
20,1588,177.88,86.04,44.19,181.72,1,-1,-1,-1
21,1576,260.84,83.44,80.79,232.26,1,-1,-1,-1
21,1579,403.63,91.64,87.24,224.90,1,-1,-1,-1
21,1580,500.42,92.48,93.68,218.09,1,-1,-1,-1
21,1586,-0.56,113.92,72.99,220.51,1,-1,-1,-1
21,1588,178.50,86.97,42.94,177.42,1,-1,-1,-1
22,1576,264.06,84.65,81.18,231.16,1,-1,-1,-1
22,1579,406.80,92.96,87.28,222.57,1,-1,-1,-1
22,1580,506.53,92.74,92.08,215.70,1,-1,-1,-1
22,1586,-1.66,113.17,73.71,222.71,1,-1,-1,-1
22,1588,178.81,87.38,42.32,175.66,1,-1,-1,-1
23,1576,266.27,87.74,80.37,226.80,1,-1,-1,-1
23,1579,407.68,92.15,88.94,225.71,1,-1,-1,-1
23,1580,510.84,92.90,91.08,216.09,1,-1,-1,-1
23,1586,-5.48,114.40,73.71,222.72,1,-1,-1,-1
23,1588,178.71,86.24,42.53,177.58,1,-1,-1,-1
24,1576,266.78,88.96,80.41,225.11,1,-1,-1,-1
24,1579,407.78,91.86,89.81,226.91,1,-1,-1,-1
24,1580,512.64,93.01,90.07,216.23,1,-1,-1,-1
24,1588,178.75,85.84,42.46,178.27,1,-1,-1,-1
25,1576,275.79,95.99,75.62,210.07,1,-1,-1,-1
25,1579,415.60,89.15,90.04,228.70,1,-1,-1,-1
25,1580,514.35,90.50,89.98,217.56,1,-1,-1,-1
25,1588,178.97,87.01,42.02,177.19,1,-1,-1,-1
26,1576,278.90,98.72,74.04,204.28,1,-1,-1,-1
26,1579,418.57,88.14,89.88,229.40,1,-1,-1,-1
26,1580,515.04,89.60,89.59,218.06,1,-1,-1,-1
26,1588,179.10,87.48,41.76,176.74,1,-1,-1,-1
27,1576,283.58,99.69,72.80,202.23,1,-1,-1,-1
27,1579,423.48,83.87,88.53,227.06,1,-1,-1,-1
27,1580,519.10,97.14,85.50,203.87,1,-1,-1,-1
27,1588,180.08,87.67,41.11,175.23,1,-1,-1,-1
28,1576,285.30,100.04,72.09,201.52,1,-1,-1,-1
28,1579,425.32,82.27,87.80,226.19,1,-1,-1,-1
28,1580,520.08,100.15,84.70,198.34,1,-1,-1,-1
28,1588,180.53,87.76,40.71,174.63,1,-1,-1,-1
29,1576,293.10,98.83,71.80,201.32,1,-1,-1,-1
29,1579,429.11,77.77,90.27,236.37,1,-1,-1,-1
29,1580,519.27,103.92,83.88,193.70,1,-1,-1,-1
29,1588,180.81,91.73,39.03,166.54,1,-1,-1,-1
30,1576,295.93,98.37,71.59,201.29,1,-1,-1,-1
30,1579,430.88,76.12,90.35,240.15,1,-1,-1,-1
30,1580,518.55,105.32,84.19,192.04,1,-1,-1,-1
30,1588,180.86,93.27,38.49,163.41,1,-1,-1,-1
31,1576,303.38,98.19,69.02,192.10,1,-1,-1,-1
31,1579,436.52,76.82,87.99,236.44,1,-1,-1,-1
31,1580,519.76,105.83,85.18,192.81,1,-1,-1,-1
31,1588,180.26,93.83,38.21,162.28,1,-1,-1,-1
32,1576,305.82,98.11,68.40,188.68,1,-1,-1,-1
32,1579,438.80,77.15,86.58,234.97,1,-1,-1,-1
32,1580,519.95,106.02,85.92,193.14,1,-1,-1,-1
32,1588,180.04,94.03,38.10,161.88,1,-1,-1,-1
33,1576,311.58,95.41,74.20,202.16,1,-1,-1,-1
33,1579,442.41,77.31,85.55,233.10,1,-1,-1,-1
33,1580,522.84,100.81,88.30,199.89,1,-1,-1,-1
33,1588,180.53,94.09,38.25,161.75,1,-1,-1,-1
34,1576,313.36,94.44,76.81,207.01,1,-1,-1,-1
34,1579,443.75,77.41,84.99,232.39,1,-1,-1,-1
34,1580,524.05,98.87,88.84,202.42,1,-1,-1,-1
34,1588,180.66,94.11,38.40,161.72,1,-1,-1,-1
35,1576,316.43,96.66,77.94,210.22,1,-1,-1,-1
35,1579,452.70,81.40,83.37,226.89,1,-1,-1,-1
35,1580,533.44,98.14,89.24,204.71,1,-1,-1,-1
35,1588,181.69,95.42,37.83,159.10,1,-1,-1,-1
36,1576,317.48,97.52,78.34,211.46,1,-1,-1,-1
36,1579,455.88,82.95,82.96,224.80,1,-1,-1,-1
36,1580,537.11,97.87,89.07,205.59,1,-1,-1,-1
36,1588,182.07,95.91,37.64,158.13,1,-1,-1,-1
37,1576,326.58,100.45,76.41,205.44,1,-1,-1,-1
37,1579,455.66,76.96,89.33,241.14,1,-1,-1,-1
37,1580,547.58,96.48,90.19,212.43,1,-1,-1,-1
37,1588,181.30,96.08,38.05,159.11,1,-1,-1,-1
38,1576,329.83,101.57,75.82,203.10,1,-1,-1,-1
38,1579,455.46,74.77,91.87,247.13,1,-1,-1,-1
38,1580,551.97,95.97,89.61,215.00,1,-1,-1,-1
38,1588,180.96,96.14,38.31,159.49,1,-1,-1,-1
39,1576,333.17,101.98,73.72,198.30,1,-1,-1,-1
39,1579,458.39,76.51,90.45,244.32,1,-1,-1,-1
39,1580,555.19,99.67,86.10,208.22,1,-1,-1,-1
39,1588,181.81,97.46,37.77,157.04,1,-1,-1,-1
40,1576,334.34,102.12,72.78,196.51,1,-1,-1,-1
40,1579,459.50,77.23,89.68,243.17,1,-1,-1,-1
40,1580,556.45,101.13,84.38,205.54,1,-1,-1,-1
40,1588,182.11,97.95,37.59,156.13,1,-1,-1,-1
41,1576,336.63,98.21,72.45,194.55,1,-1,-1,-1
41,1579,464.99,80.12,88.18,240.09,1,-1,-1,-1
41,1580,555.26,97.75,85.54,211.10,1,-1,-1,-1
41,1588,182.78,98.12,37.75,155.81,1,-1,-1,-1
42,1576,337.25,96.73,72.54,193.85,1,-1,-1,-1
42,1579,467.07,81.25,87.42,238.90,1,-1,-1,-1
42,1580,555.07,96.49,85.36,213.16,1,-1,-1,-1
42,1588,182.96,98.17,37.93,155.71,1,-1,-1,-1
43,1576,344.60,94.87,72.58,193.62,1,-1,-1,-1
43,1579,471.90,86.90,84.07,226.68,1,-1,-1,-1
43,1580,553.57,84.35,91.84,235.97,1,-1,-1,-1
43,1588,182.40,98.18,37.93,155.69,1,-1,-1,-1
44,1576,347.21,94.18,72.68,193.56,1,-1,-1,-1
44,1579,473.33,89.08,83.33,221.97,1,-1,-1,-1
44,1580,553.81,79.83,92.66,244.46,1,-1,-1,-1
44,1588,182.19,98.17,37.93,155.70,1,-1,-1,-1
45,1576,356.77,93.93,75.00,197.51,1,-1,-1,-1
45,1579,475.46,89.86,82.32,216.30,1,-1,-1,-1
45,1580,556.45,81.85,88.96,240.21,1,-1,-1,-1
45,1588,182.10,98.16,37.94,155.73,1,-1,-1,-1
46,1576,360.03,93.85,76.33,199.00,1,-1,-1,-1
46,1579,475.86,90.14,82.54,214.24,1,-1,-1,-1
46,1580,557.94,82.74,86.42,238.38,1,-1,-1,-1
46,1588,182.07,98.14,37.94,155.75,1,-1,-1,-1
47,1576,360.61,91.22,79.18,206.10,1,-1,-1,-1
47,1579,480.62,92.87,82.50,210.88,1,-1,-1,-1
47,1580,558.56,89.59,80.02,223.37,1,-1,-1,-1
47,1588,174.77,95.51,39.41,161.01,1,-1,-1,-1
48,1576,360.70,90.24,80.34,208.78,1,-1,-1,-1
48,1579,481.96,93.87,83.16,209.69,1,-1,-1,-1
48,1580,558.94,92.31,77.06,217.44,1,-1,-1,-1
48,1588,171.99,94.52,40.07,162.98,1,-1,-1,-1
49,1576,366.57,92.46,79.19,205.92,1,-1,-1,-1
49,1579,484.29,92.89,84.85,210.63,1,-1,-1,-1
49,1580,564.37,93.31,74.53,212.62,1,-1,-1,-1
49,1588,177.83,94.14,39.49,161.15,1,-1,-1,-1
49,1589,446.00,100.00,54.00,162.00,1,-1,-1,-1
50,1576,368.70,93.34,78.71,204.79,1,-1,-1,-1
50,1579,484.72,92.51,86.21,211.03,1,-1,-1,-1
50,1580,566.55,93.70,73.17,210.81,1,-1,-1,-1
50,1588,180.14,94.00,39.20,160.43,1,-1,-1,-1
50,1589,446.00,100.00,54.00,162.00,1,-1,-1,-1
51,1576,377.39,98.91,72.98,187.39,1,-1,-1,-1
51,1579,486.80,89.71,90.57,220.43,1,-1,-1,-1
51,1580,568.36,93.55,73.04,210.44,1,-1,-1,-1
51,1588,175.36,95.26,39.96,162.77,1,-1,-1,-1
51,1589,441.66,89.49,61.17,184.52,1,-1,-1,-1
52,1576,380.31,101.08,71.18,180.63,1,-1,-1,-1
52,1579,487.38,88.67,92.50,223.94,1,-1,-1,-1
52,1588,173.52,95.73,40.34,163.65,1,-1,-1,-1
52,1589,440.39,85.99,63.23,192.02,1,-1,-1,-1
53,1576,389.09,96.48,74.97,191.66,1,-1,-1,-1
53,1579,500.82,97.33,88.68,209.75,1,-1,-1,-1
53,1588,171.35,94.62,40.84,165.28,1,-1,-1,-1
53,1589,438.89,82.47,65.71,199.56,1,-1,-1,-1
54,1576,392.36,94.85,75.99,195.58,1,-1,-1,-1
54,1579,505.46,100.72,88.11,204.19,1,-1,-1,-1
54,1588,170.51,94.19,41.09,165.89,1,-1,-1,-1
55,1576,402.31,90.32,79.47,204.92,1,-1,-1,-1
55,1579,514.62,101.93,86.05,195.56,1,-1,-1,-1
55,1588,170.60,95.33,40.40,162.21,1,-1,-1,-1
56,1576,406.04,88.61,80.71,208.46,1,-1,-1,-1
56,1579,517.44,102.33,86.16,192.43,1,-1,-1,-1
56,1588,170.60,95.77,40.25,160.78,1,-1,-1,-1
57,1576,413.10,94.41,74.77,189.19,1,-1,-1,-1
57,1579,519.90,98.45,87.08,194.02,1,-1,-1,-1
57,1588,170.00,93.31,41.43,165.49,1,-1,-1,-1
58,1576,415.25,96.77,73.03,181.44,1,-1,-1,-1
58,1579,520.64,97.00,87.57,194.67,1,-1,-1,-1
58,1588,169.79,92.40,41.86,167.24,1,-1,-1,-1
59,1576,416.15,101.63,73.23,177.37,1,-1,-1,-1
59,1579,524.79,93.80,90.29,200.25,1,-1,-1,-1
59,1588,170.56,94.65,41.66,165.31,1,-1,-1,-1
60,1576,415.86,103.39,74.28,175.93,1,-1,-1,-1
60,1579,526.18,92.61,91.43,202.36,1,-1,-1,-1
60,1588,170.80,95.52,41.72,164.55,1,-1,-1,-1
61,1576,414.37,104.02,75.85,176.77,1,-1,-1,-1
61,1579,529.38,92.15,92.81,205.81,1,-1,-1,-1
61,1588,170.84,94.54,41.88,164.26,1,-1,-1,-1
62,1576,413.37,104.23,77.11,177.13,1,-1,-1,-1
62,1579,530.54,91.99,93.24,207.14,1,-1,-1,-1
62,1588,170.80,94.17,42.06,164.14,1,-1,-1,-1
63,1576,415.53,102.97,77.54,178.63,1,-1,-1,-1
63,1579,531.79,88.02,92.87,208.95,1,-1,-1,-1
63,1588,170.89,95.34,41.95,162.79,1,-1,-1,-1
64,1576,416.31,102.48,77.59,179.22,1,-1,-1,-1
64,1579,532.47,86.53,92.10,209.65,1,-1,-1,-1
64,1588,170.86,95.79,42.03,162.27,1,-1,-1,-1
65,1576,417.23,102.28,76.16,176.85,1,-1,-1,-1
65,1579,537.37,88.57,90.15,206.01,1,-1,-1,-1
65,1588,170.95,95.95,41.89,160.76,1,-1,-1,-1
65,1589,395.24,96.57,55.83,171.01,1,-1,-1,-1
66,1576,420.94,103.51,73.97,172.03,1,-1,-1,-1
66,1579,538.73,89.38,90.22,207.24,1,-1,-1,-1
66,1588,176.23,92.08,43.16,168.07,1,-1,-1,-1
66,1589,394.09,96.10,55.10,170.22,1,-1,-1,-1
67,1576,430.74,98.65,72.07,171.58,1,-1,-1,-1
67,1579,541.56,90.99,88.05,202.48,1,-1,-1,-1
67,1588,178.51,90.64,42.98,169.49,1,-1,-1,-1
67,1589,392.55,90.49,58.24,182.50,1,-1,-1,-1
68,1576,434.72,96.86,70.47,171.45,1,-1,-1,-1
68,1579,542.55,91.62,87.17,200.67,1,-1,-1,-1
68,1588,179.52,90.09,42.63,170.03,1,-1,-1,-1
68,1589,392.24,88.56,58.89,186.73,1,-1,-1,-1
69,1576,437.65,97.51,72.07,176.70,1,-1,-1,-1
69,1579,551.60,97.11,83.78,193.44,1,-1,-1,-1
69,1588,179.28,89.89,42.43,170.21,1,-1,-1,-1
69,1589,391.46,87.85,58.08,185.66,1,-1,-1,-1
70,1576,438.82,97.76,72.36,178.68,1,-1,-1,-1
70,1579,554.96,99.19,82.39,190.74,1,-1,-1,-1
70,1588,179.24,89.83,42.22,170.27,1,-1,-1,-1
70,1589,391.38,87.62,57.53,185.15,1,-1,-1,-1
71,1576,443.07,93.95,73.76,183.36,1,-1,-1,-1
71,1579,556.99,97.29,82.77,192.43,1,-1,-1,-1
71,1588,180.43,88.52,42.29,171.57,1,-1,-1,-1
71,1589,385.76,83.60,59.39,192.83,1,-1,-1,-1
72,1576,444.74,92.52,74.01,185.14,1,-1,-1,-1
72,1579,557.76,96.58,82.72,193.09,1,-1,-1,-1
72,1588,180.94,88.03,42.18,172.05,1,-1,-1,-1
72,1589,383.85,82.13,59.80,195.65,1,-1,-1,-1
73,1576,450.10,94.57,69.66,178.04,1,-1,-1,-1
73,1579,558.45,92.36,84.33,201.24,1,-1,-1,-1
73,1588,181.60,86.56,42.48,173.51,1,-1,-1,-1
73,1589,381.56,85.50,58.04,190.16,1,-1,-1,-1
74,1576,452.41,95.40,67.22,175.27,1,-1,-1,-1
74,1579,559.18,90.78,83.89,204.30,1,-1,-1,-1
74,1588,181.85,86.01,42.55,174.06,1,-1,-1,-1
74,1589,380.81,86.88,57.27,187.92,1,-1,-1,-1
75,1576,455.39,95.15,67.02,174.75,1,-1,-1,-1
75,1579,559.33,83.70,87.69,219.74,1,-1,-1,-1
75,1588,181.22,83.22,44.01,179.44,1,-1,-1,-1
75,1589,375.62,86.10,59.04,193.62,1,-1,-1,-1
76,1579,560.10,81.03,87.65,225.54,1,-1,-1,-1
76,1588,180.93,82.18,44.63,181.46,1,-1,-1,-1
76,1589,373.73,85.82,59.70,195.71,1,-1,-1,-1
77,1576,466.17,99.14,69.30,177.31,1,-1,-1,-1
77,1579,564.50,90.22,80.56,206.09,1,-1,-1,-1
77,1588,181.06,80.50,45.67,184.79,1,-1,-1,-1
77,1589,373.67,89.63,57.49,186.08,1,-1,-1,-1
78,1576,467.44,99.76,70.58,177.71,1,-1,-1,-1
78,1579,566.04,94.00,77.85,198.11,1,-1,-1,-1
78,1588,181.04,79.88,46.17,186.03,1,-1,-1,-1
78,1589,373.61,91.14,56.93,182.24,1,-1,-1,-1
79,1576,475.01,99.98,72.47,179.15,1,-1,-1,-1
79,1579,564.20,94.03,76.25,193.91,1,-1,-1,-1
79,1588,182.95,79.67,46.37,185.18,1,-1,-1,-1
79,1589,373.59,97.00,54.21,171.55,1,-1,-1,-1
80,1576,477.42,100.06,73.85,179.70,1,-1,-1,-1
80,1579,563.45,94.04,75.70,192.38,1,-1,-1,-1
80,1588,183.57,79.62,46.65,184.81,1,-1,-1,-1
80,1589,373.53,99.20,53.48,167.51,1,-1,-1,-1
81,1576,481.29,98.78,74.75,179.91,1,-1,-1,-1
81,1579,561.33,100.64,73.81,187.88,1,-1,-1,-1
81,1588,181.65,79.62,47.14,184.64,1,-1,-1,-1
81,1589,373.80,95.97,52.76,164.75,1,-1,-1,-1
82,1576,482.43,98.29,75.51,179.99,1,-1,-1,-1
82,1579,560.51,103.12,73.06,186.22,1,-1,-1,-1
82,1588,180.77,79.64,47.59,184.54,1,-1,-1,-1
82,1589,373.90,94.76,52.59,163.78,1,-1,-1,-1
83,1576,487.39,96.79,75.64,181.32,1,-1,-1,-1
83,1579,563.73,105.33,70.97,180.36,1,-1,-1,-1
83,1588,182.31,82.27,46.59,177.97,1,-1,-1,-1
83,1589,363.92,94.30,54.08,168.78,1,-1,-1,-1
84,1576,489.28,96.23,75.46,181.82,1,-1,-1,-1
84,1579,564.85,106.12,70.31,178.21,1,-1,-1,-1
84,1588,182.72,83.31,46.54,175.41,1,-1,-1,-1
84,1589,360.31,94.13,54.57,170.65,1,-1,-1,-1
85,1576,492.72,97.32,76.23,183.31,1,-1,-1,-1
85,1579,560.55,114.35,56.86,144.26,1,-1,-1,-1
85,1588,183.90,87.65,45.77,170.51,1,-1,-1,-1
85,1589,356.59,92.76,54.35,170.08,1,-1,-1,-1
85,1590,612.00,106.00,28.00,148.00,1,-1,-1,-1
86,1576,493.88,97.74,76.61,183.87,1,-1,-1,-1
86,1579,558.73,117.47,51.64,131.13,1,-1,-1,-1
86,1588,184.19,89.28,45.74,168.67,1,-1,-1,-1
86,1589,355.28,92.23,54.26,169.88,1,-1,-1,-1
86,1590,612.00,106.00,28.00,148.00,1,-1,-1,-1
87,1576,496.58,97.90,77.21,184.07,1,-1,-1,-1
87,1579,558.11,116.98,50.14,128.56,1,-1,-1,-1
87,1588,186.01,91.20,46.25,166.69,1,-1,-1,-1
87,1589,351.13,92.04,55.12,172.44,1,-1,-1,-1
88,1576,497.37,97.97,77.71,184.14,1,-1,-1,-1
88,1579,558.04,116.79,49.42,127.84,1,-1,-1,-1
88,1588,186.40,91.91,47.00,165.97,1,-1,-1,-1
88,1589,349.63,91.97,55.46,173.41,1,-1,-1,-1
89,1576,506.55,96.69,76.86,178.94,1,-1,-1,-1
89,1579,558.08,118.12,47.53,122.95,1,-1,-1,-1
89,1588,186.55,89.52,48.55,169.68,1,-1,-1,-1
89,1589,347.45,90.64,55.07,172.48,1,-1,-1,-1
89,1591,390.00,104.00,38.00,142.00,1,-1,-1,-1
90,1576,509.60,96.20,77.20,176.94,1,-1,-1,-1
90,1588,186.45,88.62,49.40,171.08,1,-1,-1,-1
90,1589,346.73,90.14,54.87,172.13,1,-1,-1,-1
90,1591,390.00,104.00,38.00,142.00,1,-1,-1,-1
91,1576,513.62,98.65,76.60,173.57,1,-1,-1,-1
91,1588,188.21,90.87,48.69,166.40,1,-1,-1,-1
91,1589,344.69,92.57,54.56,172.00,1,-1,-1,-1
91,1591,390.39,102.50,38.72,145.00,1,-1,-1,-1
92,1576,514.78,99.57,76.83,172.32,1,-1,-1,-1
92,1588,188.70,91.73,48.75,164.62,1,-1,-1,-1
92,1589,344.06,93.50,54.30,171.95,1,-1,-1,-1
92,1591,390.56,102.00,38.87,146.00,1,-1,-1,-1
93,1576,517.28,98.60,77.83,173.19,1,-1,-1,-1
93,1588,188.54,92.04,49.41,165.29,1,-1,-1,-1
93,1589,338.33,95.16,56.17,171.94,1,-1,-1,-1
93,1591,391.16,100.42,39.27,147.72,1,-1,-1,-1
94,1576,517.95,98.23,78.54,173.54,1,-1,-1,-1
94,1588,188.34,92.15,49.90,165.56,1,-1,-1,-1
94,1589,335.74,95.78,57.87,171.94,1,-1,-1,-1
94,1591,391.38,99.90,39.34,148.27,1,-1,-1,-1
95,1576,516.07,95.47,78.91,173.68,1,-1,-1,-1
95,1588,189.39,93.48,49.12,161.75,1,-1,-1,-1
95,1589,330.09,89.48,61.46,183.70,1,-1,-1,-1
95,1591,390.56,101.12,39.76,149.79,1,-1,-1,-1
96,1576,515.18,94.42,79.23,173.75,1,-1,-1,-1
96,1588,189.67,93.98,49.01,160.32,1,-1,-1,-1
96,1589,328.12,87.14,62.59,188.07,1,-1,-1,-1
96,1591,390.25,101.59,39.90,150.30,1,-1,-1,-1
97,1576,516.56,97.97,78.36,169.87,1,-1,-1,-1
97,1588,188.97,92.83,50.53,165.09,1,-1,-1,-1
97,1589,324.22,83.66,64.32,193.61,1,-1,-1,-1
97,1591,388.65,100.44,40.23,150.44,1,-1,-1,-1
98,1576,516.75,99.32,78.50,168.40,1,-1,-1,-1
98,1588,188.69,92.39,51.13,166.87,1,-1,-1,-1
98,1589,322.81,82.33,64.91,195.72,1,-1,-1,-1
98,1591,387.96,100.02,40.52,150.45,1,-1,-1,-1
99,1576,517.67,102.46,79.37,167.88,1,-1,-1,-1
99,1588,188.03,90.92,52.41,171.47,1,-1,-1,-1
99,1589,321.10,79.26,65.05,197.77,1,-1,-1,-1
99,1591,388.10,102.54,39.85,146.43,1,-1,-1,-1
100,1576,517.65,103.63,80.30,167.71,1,-1,-1,-1
100,1588,187.81,90.35,52.84,173.21,1,-1,-1,-1
100,1589,320.66,78.10,64.81,198.52,1,-1,-1,-1
100,1591,388.05,103.50,39.81,144.88,1,-1,-1,-1
101,1576,519.56,104.05,80.62,167.67,1,-1,-1,-1
101,1579,501.78,102.17,58.85,157.50,1,-1,-1,-1
101,1588,188.46,90.13,52.79,172.58,1,-1,-1,-1
101,1589,322.47,88.01,59.60,181.98,1,-1,-1,-1
101,1591,386.76,105.19,39.70,142.97,1,-1,-1,-1
102,1576,518.84,102.88,82.19,170.30,1,-1,-1,-1
102,1579,498.89,105.03,56.88,152.81,1,-1,-1,-1
102,1588,187.36,90.04,52.84,172.32,1,-1,-1,-1
102,1589,323.28,93.31,56.28,171.35,1,-1,-1,-1
102,1591,386.48,105.82,39.25,139.60,1,-1,-1,-1
103,1576,520.59,103.23,82.04,169.98,1,-1,-1,-1
103,1579,493.83,100.41,58.97,161.41,1,-1,-1,-1
103,1588,186.56,88.71,53.61,174.82,1,-1,-1,-1
