515,3171,318.72,235.78,21.37,59.70,1,-1,-1,-1
516,3169,130.72,182.02,50.31,146.45,1,-1,-1,-1
516,3171,318.55,235.20,21.60,60.67,1,-1,-1,-1
517,3169,130.56,181.83,50.31,147.06,1,-1,-1,-1
517,3171,318.52,234.97,21.64,61.05,1,-1,-1,-1
518,3169,130.80,181.77,50.21,147.27,1,-1,-1,-1
518,3171,318.54,234.90,21.61,61.18,1,-1,-1,-1
519,3169,131.15,181.76,50.09,147.32,1,-1,-1,-1
519,3171,318.58,234.87,21.56,61.21,1,-1,-1,-1
520,3169,131.51,181.78,49.97,147.32,1,-1,-1,-1
520,3171,318.61,234.87,21.51,61.22,1,-1,-1,-1
521,3169,104.98,172.01,52.70,155.79,1,-1,-1,-1
521,3171,318.34,234.65,21.64,61.58,1,-1,-1,-1
521,3175,298.00,232.00,23.00,66.00,1,-1,-1,-1
522,3169,95.44,180.50,49.93,146.80,1,-1,-1,-1
522,3175,295.41,233.71,23.90,68.57,1,-1,-1,-1
523,3169,86.97,169.44,52.95,157.66,1,-1,-1,-1
523,3175,293.58,232.52,23.16,66.78,1,-1,-1,-1
524,3169,82.89,164.21,54.79,164.09,1,-1,-1,-1
524,3175,292.67,232.33,23.05,66.49,1,-1,-1,-1
525,3169,81.59,162.19,55.34,166.59,1,-1,-1,-1
526,3169,81.40,161.45,55.40,167.51,1,-1,-1,-1
527,3169,81.59,161.22,55.27,167.81,1,-1,-1,-1
528,3169,81.91,161.18,55.09,167.87,1,-1,-1,-1
529,3169,76.80,159.78,55.59,169.38,1,-1,-1,-1
529,3171,293.77,235.84,21.89,59.28,1,-1,-1,-1
530,3169,46.13,160.37,56.65,175.54,1,-1,-1,-1
530,3171,292.16,235.81,21.90,59.32,1,-1,-1,-1
531,3169,35.65,157.73,59.19,184.99,1,-1,-1,-1
531,3171,292.14,231.98,24.29,66.23,1,-1,-1,-1
531,3175,284.27,231.98,20.57,61.06,1,-1,-1,-1
532,3169,28.20,156.38,59.98,187.47,1,-1,-1,-1
532,3171,290.65,231.62,24.51,66.85,1,-1,-1,-1
532,3175,282.32,231.25,20.80,63.71,1,-1,-1,-1
533,3175,281.04,231.09,20.71,63.45,1,-1,-1,-1
545,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
546,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
547,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
548,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
549,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
550,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
551,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
552,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
553,3176,138.00,174.00,64.00,159.00,1,-1,-1,-1
553,3177,88.00,117.00,76.00,248.00,1,-1,-1,-1
553,3178,347.00,186.00,77.00,146.00,1,-1,-1,-1
554,3177,84.09,114.43,78.68,256.57,1,-1,-1,-1
554,3178,347.29,185.14,78.13,148.57,1,-1,-1,-1
555,3178,348.65,186.49,77.19,146.76,1,-1,-1,-1
556,3178,349.11,186.96,76.85,146.12,1,-1,-1,-1
557,3178,349.23,187.09,76.76,145.92,1,-1,-1,-1
558,3178,349.24,187.12,76.74,145.87,1,-1,-1,-1
559,3178,349.23,187.12,76.75,145.87,1,-1,-1,-1
560,3178,349.21,187.10,76.77,145.88,1,-1,-1,-1
561,3178,352.79,183.03,76.34,149.28,1,-1,-1,-1
561,3179,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,3178,356.14,182.20,74.76,149.87,1,-1,-1,-1
563,3178,358.60,183.90,73.71,150.74,1,-1,-1,-1
563,3180,395.00,192.00,61.00,154.00,1,-1,-1,-1
564,3178,360.58,183.89,73.12,151.71,1,-1,-1,-1
564,3180,392.75,191.14,62.93,159.14,1,-1,-1,-1
564,3181,547.00,169.00,50.00,167.00,1,-1,-1,-1
565,3178,364.86,189.16,69.72,144.83,1,-1,-1,-1
565,3180,397.27,206.55,57.16,142.97,1,-1,-1,-1
566,3178,364.32,185.83,73.99,156.23,1,-1,-1,-1
566,3180,394.67,199.45,62.77,156.72,1,-1,-1,-1
567,3178,364.99,189.78,74.45,157.71,1,-1,-1,-1
567,3180,394.77,200.58,63.23,157.85,1,-1,-1,-1
568,3178,364.59,184.21,77.14,164.75,1,-1,-1,-1
569,3178,365.22,187.85,73.98,158.42,1,-1,-1,-1
569,3180,392.14,190.51,70.63,173.37,1,-1,-1,-1
570,3178,365.38,185.37,72.76,157.13,1,-1,-1,-1
570,3180,391.85,189.56,72.00,176.75,1,-1,-1,-1
571,3178,364.16,181.83,73.51,161.86,1,-1,-1,-1
572,3178,365.26,181.15,73.24,164.26,1,-1,-1,-1
572,3180,443.26,204.08,65.64,161.85,1,-1,-1,-1
573,3178,367.21,176.38,75.83,172.91,1,-1,-1,-1
573,3180,451.92,206.41,62.84,155.83,1,-1,-1,-1
574,3178,368.45,175.21,75.80,174.90,1,-1,-1,-1
574,3180,456.93,211.89,61.52,151.25,1,-1,-1,-1
575,3178,369.16,174.78,75.29,175.62,1,-1,-1,-1
575,3180,458.39,213.82,61.34,149.61,1,-1,-1,-1
576,3178,369.63,174.64,74.63,175.84,1,-1,-1,-1
576,3180,458.60,214.47,61.54,149.02,1,-1,-1,-1
577,3178,377.92,168.79,78.12,182.98,1,-1,-1,-1
577,3180,463.27,215.96,61.32,148.48,1,-1,-1,-1
578,3178,380.14,166.59,79.99,184.38,1,-1,-1,-1
579,3178,380.64,165.77,81.35,184.86,1,-1,-1,-1
580,3178,380.49,165.49,82.45,184.98,1,-1,-1,-1
581,3178,380.12,165.42,83.39,184.97,1,-1,-1,-1
582,3178,379.70,165.42,84.23,184.91,1,-1,-1,-1
583,3178,379.27,165.46,84.98,184.84,1,-1,-1,-1
584,3178,378.88,165.50,85.65,184.77,1,-1,-1,-1
585,3178,387.53,164.89,92.89,205.48,1,-1,-1,-1
586,3178,388.96,164.11,94.20,208.38,1,-1,-1,-1
593,3178,362.22,171.09,62.85,146.01,1,-1,-1,-1
593,3182,410.00,146.00,57.00,202.00,1,-1,-1,-1
593,3183,437.00,128.00,65.00,268.00,1,-1,-1,-1
594,3178,359.26,176.59,59.22,142.39,1,-1,-1,-1
594,3183,440.18,131.43,56.92,233.71,1,-1,-1,-1
594,3184,460.00,115.00,111.00,303.00,1,-1,-1,-1
595,3178,356.92,172.87,62.36,152.53,1,-1,-1,-1
595,3183,442.55,132.79,59.03,240.69,1,-1,-1,-1
595,3184,462.46,115.00,111.23,303.86,1,-1,-1,-1
596,3178,354.00,169.63,64.36,157.27,1,-1,-1,-1
596,3183,449.65,132.42,60.30,242.14,1,-1,-1,-1
597,3178,350.96,165.75,65.16,161.76,1,-1,-1,-1
597,3183,461.98,136.62,54.53,212.76,1,-1,-1,-1
597,3185,489.00,115.00,84.00,321.00,1,-1,-1,-1
598,3178,350.21,162.32,67.38,166.74,1,-1,-1,-1
598,3183,467.99,138.07,52.47,204.69,1,-1,-1,-1
598,3185,484.91,104.71,81.89,312.43,1,-1,-1,-1
599,3178,344.82,160.39,70.73,175.77,1,-1,-1,-1
599,3185,483.02,111.35,83.96,320.87,1,-1,-1,-1
600,3178,337.57,158.40,77.99,194.57,1,-1,-1,-1
600,3185,481.91,112.49,84.47,322.81,1,-1,-1,-1
601,3178,333.06,156.40,82.37,206.17,1,-1,-1,-1
601,3185,483.90,115.66,82.58,314.67,1,-1,-1,-1
602,3178,331.38,155.63,83.97,210.76,1,-1,-1,-1
602,3185,484.07,116.35,82.48,313.32,1,-1,-1,-1
603,3178,330.87,155.37,84.44,212.46,1,-1,-1,-1
603,3185,484.03,116.54,82.64,312.90,1,-1,-1,-1
604,3178,330.80,155.31,84.46,213.00,1,-1,-1,-1
604,3185,483.94,116.55,82.89,312.77,1,-1,-1,-1
605,3178,330.90,155.33,84.33,213.09,1,-1,-1,-1
605,3185,483.82,116.50,83.17,312.75,1,-1,-1,-1
606,3178,331.05,155.37,84.15,213.01,1,-1,-1,-1
606,3185,483.69,116.44,83.45,312.77,1,-1,-1,-1
607,3178,331.21,155.42,83.96,212.87,1,-1,-1,-1
607,3185,483.56,116.39,83.73,312.79,1,-1,-1,-1
608,3178,331.37,155.46,83.78,212.73,1,-1,-1,-1
608,3185,483.44,116.34,83.99,312.81,1,-1,-1,-1
609,3178,329.67,154.62,84.86,215.46,1,-1,-1,-1
609,3185,483.38,116.90,83.91,312.51,1,-1,-1,-1
609,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
610,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
611,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
612,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
613,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
614,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
615,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
616,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
617,3186,231.00,76.00,167.00,362.00,1,-1,-1,-1
617,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
618,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
619,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
620,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
621,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
622,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
623,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
624,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
625,3187,14.00,0.00,254.00,515.00,1,-1,-1,-1
633,3178,443.96,172.57,59.18,154.41,1,-1,-1,-1
633,3186,223.57,188.77,61.17,140.42,1,-1,-1,-1
634,3178,444.72,173.88,58.90,153.69,1,-1,-1,-1
634,3186,222.49,192.22,57.95,135.40,1,-1,-1,-1
635,3178,445.40,174.18,58.74,153.28,1,-1,-1,-1
635,3186,222.62,193.34,56.32,133.37,1,-1,-1,-1
636,3178,445.47,174.26,58.71,153.22,1,-1,-1,-1
636,3186,222.88,193.39,55.70,133.33,1,-1,-1,-1
637,3178,445.32,174.25,58.74,153.30,1,-1,-1,-1
637,3186,223.15,193.19,55.38,133.73,1,-1,-1,-1
638,3178,445.14,174.22,58.77,153.39,1,-1,-1,-1
638,3186,223.38,192.98,55.15,134.12,1,-1,-1,-1
639,3178,444.98,174.19,58.80,153.47,1,-1,-1,-1
639,3186,223.57,192.82,54.94,134.44,1,-1,-1,-1
640,3178,444.85,174.17,58.83,153.55,1,-1,-1,-1
640,3186,223.74,192.69,54.75,134.69,1,-1,-1,-1
641,3178,455.69,174.15,59.67,157.61,1,-1,-1,-1
641,3186,216.38,183.76,59.40,149.14,1,-1,-1,-1
641,3188,177.00,174.00,62.00,162.00,1,-1,-1,-1
642,3178,458.62,174.13,64.68,173.61,1,-1,-1,-1
642,3186,191.62,176.72,64.68,160.72,1,-1,-1,-1
643,3178,461.11,174.34,65.30,175.28,1,-1,-1,-1
643,3186,177.04,172.05,69.51,168.46,1,-1,-1,-1
644,3186,172.62,170.87,71.51,172.76,1,-1,-1,-1
645,3186,171.00,170.45,72.38,174.38,1,-1,-1,-1
646,3186,170.48,170.34,72.79,174.93,1,-1,-1,-1
647,3186,170.38,170.33,73.01,175.08,1,-1,-1,-1
648,3186,170.43,170.37,73.15,175.07,1,-1,-1,-1
649,3186,143.99,164.59,77.79,185.36,1,-1,-1,-1
650,3186,133.09,168.14,77.71,183.51,1,-1,-1,-1
651,3186,128.81,169.62,77.96,182.65,1,-1,-1,-1
652,3186,127.19,170.23,78.35,182.25,1,-1,-1,-1
653,3186,126.60,170.48,78.77,182.04,1,-1,-1,-1
654,3186,126.40,170.60,79.16,181.91,1,-1,-1,-1
655,3186,126.37,170.66,79.53,181.82,1,-1,-1,-1
656,3186,126.39,170.70,79.86,181.73,1,-1,-1,-1
657,3178,493.97,183.84,60.48,166.76,1,-1,-1,-1
657,3186,122.62,170.25,80.37,182.90,1,-1,-1,-1
657,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
658,3178,495.11,184.11,59.17,166.21,1,-1,-1,-1
658,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
659,3178,495.81,184.21,58.31,166.06,1,-1,-1,-1
659,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
660,3178,496.17,184.24,57.67,166.01,1,-1,-1,-1
660,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
661,3178,496.36,184.23,57.17,165.99,1,-1,-1,-1
661,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
662,3178,496.48,184.21,56.77,165.98,1,-1,-1,-1
662,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
663,3178,496.56,184.19,56.44,165.98,1,-1,-1,-1
663,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
664,3178,496.62,184.17,56.16,165.98,1,-1,-1,-1
664,3189,64.00,124.00,117.00,287.00,1,-1,-1,-1
665,3178,497.75,184.44,56.15,165.95,1,-1,-1,-1
665,3189,18.08,95.58,137.80,342.48,1,-1,-1,-1
665,3190,524.00,166.00,81.00,194.00,1,-1,-1,-1
666,3178,523.38,170.23,65.25,187.65,1,-1,-1,-1
666,3189,2.60,85.58,143.75,362.01,1,-1,-1,-1
667,3178,531.97,158.18,71.93,203.94,1,-1,-1,-1
667,3189,-5.13,80.86,147.41,371.22,1,-1,-1,-1
668,3178,534.17,151.69,76.01,213.93,1,-1,-1,-1
668,3189,-8.16,69.28,150.42,385.36,1,-1,-1,-1
669,3178,534.79,149.14,77.89,217.86,1,-1,-1,-1
669,3189,-8.79,65.94,149.69,389.80,1,-1,-1,-1
670,3178,534.79,148.20,78.84,219.30,1,-1,-1,-1
670,3189,-8.22,64.77,147.98,391.32,1,-1,-1,-1
671,3178,534.57,147.90,79.38,219.76,1,-1,-1,-1
