13,10415,558.95,86.88,67.35,191.29,1,-1,-1,-1
13,10416,467.75,89.24,86.62,232.77,1,-1,-1,-1
13,10417,180.45,87.74,45.20,174.80,1,-1,-1,-1
14,10401,232.22,99.38,83.15,214.33,1,-1,-1,-1
14,10413,24.34,92.33,73.67,231.45,1,-1,-1,-1
14,10414,377.88,78.19,95.04,257.59,1,-1,-1,-1
14,10415,558.58,86.38,68.00,191.62,1,-1,-1,-1
14,10416,467.83,89.48,86.70,232.60,1,-1,-1,-1
14,10417,180.38,87.14,45.32,175.87,1,-1,-1,-1
15,10401,232.50,99.45,82.60,214.27,1,-1,-1,-1
15,10413,24.48,92.05,73.37,232.08,1,-1,-1,-1
15,10414,378.30,77.95,94.30,258.20,1,-1,-1,-1
15,10415,558.31,86.19,68.56,191.76,1,-1,-1,-1
15,10416,467.74,89.59,86.80,232.50,1,-1,-1,-1
15,10417,180.44,87.04,45.19,176.02,1,-1,-1,-1
16,10401,232.58,99.51,82.12,214.23,1,-1,-1,-1
16,10413,24.87,91.95,72.97,232.30,1,-1,-1,-1
16,10414,378.63,77.87,93.47,258.40,1,-1,-1,-1
16,10415,558.10,86.11,69.05,191.82,1,-1,-1,-1
16,10416,467.61,89.66,86.91,232.43,1,-1,-1,-1
16,10417,180.54,87.10,44.98,175.88,1,-1,-1,-1
17,10401,242.55,93.04,82.64,220.73,1,-1,-1,-1
17,10413,6.89,86.69,75.39,240.20,1,-1,-1,-1
17,10414,386.18,81.77,88.60,246.68,1,-1,-1,-1
17,10415,557.52,86.21,68.96,191.57,1,-1,-1,-1
17,10416,477.00,89.70,87.56,232.38,1,-1,-1,-1
17,10417,178.87,88.53,44.31,174.34,1,-1,-1,-1
18,10401,246.73,90.62,81.77,223.16,1,-1,-1,-1
18,10413,0.25,84.72,76.26,243.15,1,-1,-1,-1
18,10414,389.13,83.29,86.40,242.13,1,-1,-1,-1
18,10416,480.33,89.74,88.16,232.34,1,-1,-1,-1
18,10417,178.34,89.13,43.85,173.63,1,-1,-1,-1
19,10401,248.65,89.73,80.51,224.07,1,-1,-1,-1
19,10413,-2.12,83.98,76.56,244.24,1,-1,-1,-1
19,10414,390.29,83.84,85.30,240.47,1,-1,-1,-1
19,10416,481.35,89.76,88.70,232.31,1,-1,-1,-1
19,10417,178.25,89.40,43.49,173.27,1,-1,-1,-1
20,10401,249.65,89.43,79.19,224.39,1,-1,-1,-1
20,10413,-2.82,83.72,76.63,244.61,1,-1,-1,-1
20,10414,390.78,84.04,84.62,239.88,1,-1,-1,-1
20,10416,481.50,89.79,89.20,232.28,1,-1,-1,-1
20,10417,178.31,89.53,43.18,173.06,1,-1,-1,-1
21,10401,250.26,89.36,77.94,224.48,1,-1,-1,-1
21,10413,-2.90,83.65,76.62,244.71,1,-1,-1,-1
21,10414,391.02,84.10,84.12,239.69,1,-1,-1,-1
21,10416,481.35,89.81,89.65,232.25,1,-1,-1,-1
21,10417,178.42,89.61,42.91,172.91,1,-1,-1,-1
22,10401,250.70,89.37,76.79,224.48,1,-1,-1,-1
22,10413,-2.76,83.64,76.58,244.70,1,-1,-1,-1
22,10414,391.15,84.12,83.71,239.64,1,-1,-1,-1
22,10416,481.10,89.83,90.06,232.23,1,-1,-1,-1
22,10417,178.55,89.66,42.65,172.80,1,-1,-1,-1
23,10401,251.06,89.41,75.75,224.46,1,-1,-1,-1
23,10413,-2.55,83.66,76.53,244.65,1,-1,-1,-1
23,10414,391.24,84.12,83.35,239.65,1,-1,-1,-1
23,10416,480.83,89.84,90.43,232.20,1,-1,-1,-1
23,10417,178.68,89.70,42.41,172.71,1,-1,-1,-1
24,10401,251.36,89.46,74.81,224.42,1,-1,-1,-1
24,10413,-2.33,83.69,76.48,244.60,1,-1,-1,-1
24,10414,391.31,84.11,83.04,239.67,1,-1,-1,-1
24,10416,480.57,89.86,90.76,232.18,1,-1,-1,-1
24,10417,178.80,89.74,42.20,172.63,1,-1,-1,-1
25,10401,271.29,96.02,71.08,210.06,1,-1,-1,-1
25,10413,-5.84,83.18,76.79,245.57,1,-1,-1,-1
25,10414,412.38,86.72,81.38,233.14,1,-1,-1,-1
25,10416,503.88,89.87,87.07,223.02,1,-1,-1,-1
25,10417,178.63,88.46,42.55,175.18,1,-1,-1,-1
26,10401,278.61,98.61,70.12,204.46,1,-1,-1,-1
26,10414,420.18,87.71,81.06,230.69,1,-1,-1,-1
26,10416,512.78,89.89,85.58,219.50,1,-1,-1,-1
26,10417,178.65,87.98,42.53,176.12,1,-1,-1,-1
27,10401,280.90,99.55,70.27,202.45,1,-1,-1,-1
27,10414,422.81,88.06,81.24,229.81,1,-1,-1,-1
27,10416,515.97,89.90,84.99,218.22,1,-1,-1,-1
27,10417,178.73,87.82,42.38,176.43,1,-1,-1,-1
28,10401,281.39,99.89,70.78,201.75,1,-1,-1,-1
28,10414,423.55,88.17,81.58,229.52,1,-1,-1,-1
28,10416,517.07,89.91,84.73,217.77,1,-1,-1,-1
28,10417,178.83,87.77,42.19,176.52,1,-1,-1,-1
29,10401,281.23,100.02,71.38,201.52,1,-1,-1,-1
29,10414,423.59,88.20,81.96,229.46,1,-1,-1,-1
29,10416,517.37,89.92,84.60,217.63,1,-1,-1,-1
29,10417,178.94,87.77,42.00,176.52,1,-1,-1,-1
30,10401,280.86,100.06,71.97,201.48,1,-1,-1,-1
30,10414,423.39,88.20,82.32,229.46,1,-1,-1,-1
30,10416,517.39,89.93,84.52,217.61,1,-1,-1,-1
30,10417,179.04,87.78,41.82,176.49,1,-1,-1,-1
31,10401,280.44,100.07,72.53,201.49,1,-1,-1,-1
31,10414,423.11,88.19,82.67,229.50,1,-1,-1,-1
31,10416,517.31,89.93,84.46,217.62,1,-1,-1,-1
31,10417,179.13,87.80,41.65,176.45,1,-1,-1,-1
32,10401,280.03,100.07,73.05,201.53,1,-1,-1,-1
32,10414,422.83,88.17,82.98,229.54,1,-1,-1,-1
32,10416,517.20,89.94,84.41,217.65,1,-1,-1,-1
32,10417,179.21,87.82,41.49,176.40,1,-1,-1,-1
33,10401,302.08,96.13,75.89,206.82,1,-1,-1,-1
33,10414,436.97,81.60,83.29,230.90,1,-1,-1,-1
33,10416,525.16,95.19,81.34,208.51,1,-1,-1,-1
33,10417,180.20,91.75,39.52,167.24,1,-1,-1,-1
34,10401,310.00,94.65,77.47,208.82,1,-1,-1,-1
34,10414,442.27,79.13,83.32,231.43,1,-1,-1,-1
34,10416,527.97,97.20,80.41,205.05,1,-1,-1,-1
34,10417,180.54,93.28,38.84,163.67,1,-1,-1,-1
35,10401,312.67,94.10,78.52,209.59,1,-1,-1,-1
35,10414,444.21,78.20,83.26,231.65,1,-1,-1,-1
35,10416,528.80,97.92,80.31,203.82,1,-1,-1,-1
35,10417,180.63,93.84,38.68,162.37,1,-1,-1,-1
36,10401,313.32,93.90,79.33,209.88,1,-1,-1,-1
36,10414,444.86,77.87,83.16,231.74,1,-1,-1,-1
36,10416,528.91,98.17,80.50,203.41,1,-1,-1,-1
36,10417,180.62,94.03,38.70,161.91,1,-1,-1,-1
37,10401,313.23,93.83,80.00,209.99,1,-1,-1,-1
37,10414,445.04,77.76,83.06,231.79,1,-1,-1,-1
37,10416,528.78,98.24,80.77,203.31,1,-1,-1,-1
37,10417,180.58,94.10,38.79,161.76,1,-1,-1,-1
38,10401,312.90,93.82,80.58,210.03,1,-1,-1,-1
38,10414,445.04,77.73,82.96,231.82,1,-1,-1,-1
38,10416,528.56,98.25,81.05,203.32,1,-1,-1,-1
38,10417,180.53,94.12,38.89,161.72,1,-1,-1,-1
39,10401,312.50,93.83,81.10,210.04,1,-1,-1,-1
39,10414,444.98,77.74,82.87,231.84,1,-1,-1,-1
39,10416,528.33,98.24,81.32,203.37,1,-1,-1,-1
39,10417,180.48,94.11,38.99,161.73,1,-1,-1,-1
40,10401,312.09,93.84,81.57,210.04,1,-1,-1,-1
40,10414,444.90,77.76,82.79,231.86,1,-1,-1,-1
40,10416,528.12,98.22,81.57,203.42,1,-1,-1,-1
40,10417,180.44,94.11,39.08,161.75,1,-1,-1,-1
41,10401,327.62,95.16,77.58,199.60,1,-1,-1,-1
41,10414,460.46,80.39,84.10,235.79,1,-1,-1,-1
41,10416,545.53,96.89,83.31,210.03,1,-1,-1,-1
41,10417,182.12,96.72,38.36,157.83,1,-1,-1,-1
42,10401,333.43,95.68,76.07,195.58,1,-1,-1,-1
42,10414,466.28,81.39,84.55,237.28,1,-1,-1,-1
42,10416,552.24,96.39,83.46,212.52,1,-1,-1,-1
42,10417,182.69,97.70,38.20,156.37,1,-1,-1,-1
43,10401,335.41,95.87,75.56,194.14,1,-1,-1,-1
43,10414,468.42,81.78,84.67,237.84,1,-1,-1,-1
43,10416,554.94,96.18,83.07,213.48,1,-1,-1,-1
43,10417,182.85,98.06,38.25,155.85,1,-1,-1,-1
44,10401,336.01,95.94,75.41,193.65,1,-1,-1,-1
44,10414,469.14,81.93,84.68,238.05,1,-1,-1,-1
44,10416,556.06,96.10,82.52,213.85,1,-1,-1,-1
44,10417,182.85,98.17,38.37,155.68,1,-1,-1,-1
45,10401,336.09,95.97,75.40,193.50,1,-1,-1,-1
45,10414,469.33,81.98,84.64,238.12,1,-1,-1,-1
45,10416,556.57,96.07,81.95,213.99,1,-1,-1,-1
45,10417,182.80,98.20,38.51,155.64,1,-1,-1,-1
46,10401,335.99,95.98,75.42,193.48,1,-1,-1,-1
46,10414,469.32,82.00,84.59,238.13,1,-1,-1,-1
46,10416,556.83,96.05,81.40,214.04,1,-1,-1,-1
46,10417,182.74,98.20,38.65,155.65,1,-1,-1,-1
47,10401,335.83,95.99,75.47,193.50,1,-1,-1,-1
47,10414,469.24,82.01,84.53,238.13,1,-1,-1,-1
47,10416,556.99,96.04,80.90,214.05,1,-1,-1,-1
47,10417,182.67,98.19,38.77,155.67,1,-1,-1,-1
48,10401,335.67,95.99,75.51,193.54,1,-1,-1,-1
48,10414,469.14,82.01,84.49,238.12,1,-1,-1,-1
48,10416,557.11,96.04,80.43,214.05,1,-1,-1,-1
48,10417,182.61,98.17,38.89,155.70,1,-1,-1,-1
49,10401,357.27,94.68,77.94,200.14,1,-1,-1,-1
49,10414,481.98,88.53,80.73,221.16,1,-1,-1,-1
49,10416,562.66,94.73,78.21,211.44,1,-1,-1,-1
49,10417,181.71,95.54,39.36,158.35,1,-1,-1,-1
49,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
50,10401,365.32,94.19,78.76,202.62,1,-1,-1,-1
50,10414,486.30,91.06,80.31,214.57,1,-1,-1,-1
50,10416,565.02,94.23,76.73,210.45,1,-1,-1,-1
50,10417,181.42,94.54,39.45,159.35,1,-1,-1,-1
50,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
51,10401,368.31,94.01,79.01,203.57,1,-1,-1,-1
51,10414,487.25,91.95,81.22,212.25,1,-1,-1,-1
51,10416,566.13,94.05,75.59,210.08,1,-1,-1,-1
51,10417,181.35,94.16,39.39,159.74,1,-1,-1,-1
51,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
52,10401,369.34,93.94,79.04,203.93,1,-1,-1,-1
52,10414,487.02,92.25,82.51,211.45,1,-1,-1,-1
52,10416,566.74,93.98,74.63,209.95,1,-1,-1,-1
52,10417,181.37,94.02,39.29,159.90,1,-1,-1,-1
52,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
53,10401,369.62,93.92,78.98,204.06,1,-1,-1,-1
53,10414,486.41,92.34,83.87,211.22,1,-1,-1,-1
53,10416,567.14,93.96,73.80,209.90,1,-1,-1,-1
53,10417,181.41,93.97,39.18,159.95,1,-1,-1,-1
53,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
54,10401,369.63,93.92,78.91,204.11,1,-1,-1,-1
54,10414,485.69,92.35,85.17,211.18,1,-1,-1,-1
54,10416,567.45,93.95,73.05,209.89,1,-1,-1,-1
54,10417,181.46,93.95,39.07,159.98,1,-1,-1,-1
54,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
55,10401,369.54,93.93,78.82,204.11,1,-1,-1,-1
55,10414,484.99,92.33,86.37,211.23,1,-1,-1,-1
55,10416,567.70,93.95,72.37,209.90,1,-1,-1,-1
55,10417,181.51,93.95,38.97,159.99,1,-1,-1,-1
55,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
56,10401,369.42,93.93,78.75,204.11,1,-1,-1,-1
56,10414,484.33,92.30,87.47,211.29,1,-1,-1,-1
56,10416,567.92,93.96,71.77,209.90,1,-1,-1,-1
56,10417,181.55,93.95,38.88,159.99,1,-1,-1,-1
56,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
57,10401,399.80,96.54,73.74,187.15,1,-1,-1,-1
57,10414,509.61,94.90,84.01,200.84,1,-1,-1,-1
57,10416,569.25,93.88,71.71,209.75,1,-1,-1,-1
57,10417,174.34,92.65,40.26,165.21,1,-1,-1,-1
57,10418,446.00,100.00,54.00,162.00,1,-1,-1,-1
58,10401,412.08,100.27,71.83,179.20,1,-1,-1,-1
58,10414,520.62,93.19,83.80,198.26,1,-1,-1,-1
58,10417,171.87,94.74,40.30,164.59,1,-1,-1,-1
59,10401,415.99,101.59,71.80,176.40,1,-1,-1,-1
59,10414,524.25,92.55,84.22,197.38,1,-1,-1,-1
59,10417,170.89,95.56,40.41,164.33,1,-1,-1,-1
60,10401,416.94,102.05,72.39,175.45,1,-1,-1,-1
60,10414,525.22,92.30,84.82,197.12,1,-1,-1,-1
60,10417,170.49,95.87,40.55,164.22,1,-1,-1,-1
61,10401,416.84,102.20,73.16,175.16,1,-1,-1,-1
61,10414,525.24,92.20,85.45,197.08,1,-1,-1,-1
61,10417,170.32,95.99,40.68,164.17,1,-1,-1,-1
62,10401,416.38,102.24,73.95,175.12,1,-1,-1,-1
62,10414,524.93,92.15,86.05,197.13,1,-1,-1,-1
62,10417,170.25,96.03,40.80,164.15,1,-1,-1,-1
63,10401,415.84,102.24,74.69,175.16,1,-1,-1,-1
63,10414,524.52,92.13,86.61,197.20,1,-1,-1,-1
63,10417,170.21,96.04,40.91,164.13,1,-1,-1,-1
64,10401,415.30,102.22,75.38,175.23,1,-1,-1,-1
64,10414,524.11,92.11,87.12,197.27,1,-1,-1,-1
64,10417,170.18,96.05,41.02,164.11,1,-1,-1,-1
65,10401,417.24,102.20,75.06,175.30,1,-1,-1,-1
65,10414,534.42,90.78,88.51,201.28,1,-1,-1,-1
65,10417,170.99,96.04,40.75,161.49,1,-1,-1,-1
65,10418,395.99,98.07,55.40,167.80,1,-1,-1,-1
66,10401,421.30,103.50,73.32,171.43,1,-1,-1,-1
66,10414,537.82,90.28,89.81,205.41,1,-1,-1,-1
66,10417,176.56,92.10,41.98,168.37,1,-1,-1,-1
66,10418,393.65,96.61,55.42,169.44,1,-1,-1,-1
67,10401,431.19,98.67,71.61,171.33,1,-1,-1,-1
67,10414,541.41,91.39,88.10,201.81,1,-1,-1,-1
67,10417,178.90,90.64,41.87,169.62,1,-1,-1,-1
67,10418,391.89,90.90,58.59,181.75,1,-1,-1,-1
68,10401,435.18,96.88,70.11,171.34,1,-1,-1,-1
68,10414,542.67,91.82,87.38,200.43,1,-1,-1,-1
68,10417,179.92,90.09,41.61,170.08,1,-1,-1,-1
68,10418,391.49,88.79,59.30,186.30,1,-1,-1,-1
69,10401,436.96,96.22,68.76,171.38,1,-1,-1,-1
69,10414,543.07,91.98,87.05,199.93,1,-1,-1,-1
69,10417,180.40,89.89,41.31,170.24,1,-1,-1,-1
69,10418,391.64,87.98,59.21,188.04,1,-1,-1,-1
70,10401,437.86,95.97,67.54,171.43,1,-1,-1,-1
70,10414,543.15,92.03,86.87,199.77,1,-1,-1,-1
70,10417,180.66,89.82,41.01,170.28,1,-1,-1,-1
70,10418,391.97,87.69,58.84,188.67,1,-1,-1,-1
71,10401,438.41,95.89,66.44,171.48,1,-1,-1,-1
71,10414,543.11,92.05,86.76,199.72,1,-1,-1,-1
71,10417,180.83,89.81,40.73,170.28,1,-1,-1,-1
71,10418,392.33,87.60,58.41,188.85,1,-1,-1,-1
72,10401,438.81,95.87,65.45,171.53,1,-1,-1,-1
72,10414,543.03,92.05,86.68,199.72,1,-1,-1,-1
72,10417,180.96,89.82,40.47,170.27,1,-1,-1,-1
72,10418,392.67,87.60,57.98,188.87,1,-1,-1,-1
73,10401,448.84,95.87,64.79,172.89,1,-1,-1,-1
73,10414,552.87,90.74,86.37,203.66,1,-1,-1,-1
73,10417,181.91,87.23,41.14,172.85,1,-1,-1,-1
73,10418,384.63,87.62,57.46,187.53,1,-1,-1,-1
74,10401,452.85,95.88,63.93,173.42,1,-1,-1,-1
74,10414,557.05,90.25,85.17,205.15,1,-1,-1,-1
74,10417,182.25,86.25,41.43,173.81,1,-1,-1,-1
74,10418,381.66,87.65,57.19,186.97,1,-1,-1,-1
75,10401,454.54,95.89,63.04,173.64,1,-1,-1,-1
75,10414,559.04,90.06,83.74,205.73,1,-1,-1,-1
75,10417,182.35,85.90,41.56,174.16,1,-1,-1,-1
75,10418,380.64,87.68,57.02,186.72,1,-1,-1,-1
76,10401,455.33,95.90,62.20,173.74,1,-1,-1,-1
76,10414,560.14,89.99,82.32,205.94,1,-1,-1,-1
76,10417,182.37,85.78,41.64,174.28,1,-1,-1,-1
76,10418,380.37,87.70,56.90,186.59,1,-1,-1,-1
77,10401,455.76,95.91,61.43,173.79,1,-1,-1,-1
77,10414,560.87,89.97,80.99,206.02,1,-1,-1,-1
77,10417,182.35,85.75,41.68,174.30,1,-1,-1,-1
77,10418,380.37,87.73,56.81,186.51,1,-1,-1,-1
78,10401,456.04,95.92,60.72,173.82,1,-1,-1,-1
78,10414,561.42,89.96,79.76,206.05,1,-1,-1,-1
78,10417,182.33,85.76,41.72,174.29,1,-1,-1,-1
78,10418,380.46,87.76,56.73,186.46,1,-1,-1,-1
79,10401,456.25,95.92,60.08,173.84,1,-1,-1,-1
79,10414,561.88,89.96,78.65,206.05,1,-1,-1,-1
79,10417,182.30,85.77,41.75,174.27,1,-1,-1,-1
79,10418,380.58,87.78,56.66,186.41,1,-1,-1,-1
80,10401,456.43,95.93,59.50,173.85,1,-1,-1,-1
80,10414,562.29,89.96,77.64,206.05,1,-1,-1,-1
80,10417,182.27,85.79,41.77,174.25,1,-1,-1,-1
80,10418,380.71,87.80,56.59,186.37,1,-1,-1,-1
81,10401,476.90,97.24,62.76,177.79,1,-1,-1,-1
81,10414,561.94,99.10,72.91,193.00,1,-1,-1,-1
81,10417,181.76,81.90,44.07,180.74,1,-1,-1,-1
81,10418,376.90,91.73,52.65,171.99,1,-1,-1,-1
82,10401,487.19,97.74,63.89,176.68,1,-1,-1,-1
82,10414,562.21,99.95,71.41,189.30,1,-1,-1,-1
82,10417,182.65,80.44,45.33,183.17,1,-1,-1,-1
82,10418,375.85,91.93,51.81,169.06,1,-1,-1,-1
83,10401,490.62,97.93,65.10,176.25,1,-1,-1,-1
83,10414,562.30,100.24,70.83,187.99,1,-1,-1,-1
83,10417,182.81,79.90,46.18,184.09,1,-1,-1,-1
83,10418,375.50,92.00,51.54,168.03,1,-1,-1,-1
84,10401,491.42,98.00,66.27,176.08,1,-1,-1,-1
84,10414,562.31,100.33,70.58,187.55,1,-1,-1,-1
84,10417,182.70,79.72,46.81,184.40,1,-1,-1,-1
84,10418,375.41,92.03,51.48,167.68,1,-1,-1,-1
85,10401,491.27,98.03,67.37,176.02,1,-1,-1,-1
85,10414,562.30,100.33,70.47,187.42,1,-1,-1,-1
85,10417,182.50,79.67,47.34,184.49,1,-1,-1,-1
85,10418,375.42,92.03,51.49,167.58,1,-1,-1,-1
86,10401,490.79,98.03,68.37,176.00,1,-1,-1,-1
86,10414,562.27,100.32,70.40,187.42,1,-1,-1,-1
86,10417,182.29,79.67,47.80,184.49,1,-1,-1,-1
86,10418,375.46,92.03,51.52,167.58,1,-1,-1,-1
87,10401,490.23,98.03,69.28,175.99,1,-1,-1,-1
87,10414,562.24,100.29,70.35,187.45,1,-1,-1,-1
87,10417,182.08,79.69,48.20,184.47,1,-1,-1,-1
87,10418,375.51,92.03,51.57,167.60,1,-1,-1,-1
88,10401,489.67,98.03,70.11,175.99,1,-1,-1,-1
88,10414,562.22,100.26,70.32,187.50,1,-1,-1,-1
88,10417,181.89,79.71,48.57,184.43,1,-1,-1,-1
88,10418,375.55,92.03,51.60,167.63,1,-1,-1,-1
89,10401,504.99,96.72,71.81,175.99,1,-1,-1,-1
89,10414,562.99,100.69,70.01,186.67,1,-1,-1,-1
89,10417,185.73,84.94,47.35,176.59,1,-1,-1,-1
89,10418,383.12,99.90,45.79,150.61,1,-1,-1,-1
89,10419,348.00,90.00,54.00,172.00,1,-1,-1,-1
90,10401,510.25,96.23,73.35,175.99,1,-1,-1,-1
90,10417,187.00,86.98,47.29,173.53,1,-1,-1,-1
90,10418,386.25,102.95,43.29,144.03,1,-1,-1,-1
90,10419,348.00,90.00,54.00,172.00,1,-1,-1,-1
91,10401,514.97,98.65,73.45,173.38,1,-1,-1,-1
91,10417,189.18,90.36,46.45,167.13,1,-1,-1,-1
91,10418,387.90,102.64,42.69,144.52,1,-1,-1,-1
91,10419,345.78,93.00,53.94,172.00,1,-1,-1,-1
92,10401,516.30,99.58,74.09,172.39,1,-1,-1,-1
92,10417,189.74,91.63,46.59,164.75,1,-1,-1,-1
92,10418,388.68,102.51,42.08,144.75,1,-1,-1,-1
92,10419,345.06,94.00,53.87,172.00,1,-1,-1,-1
93,10401,518.78,98.61,75.37,173.33,1,-1,-1,-1
93,10417,189.55,92.07,47.40,165.22,1,-1,-1,-1
93,10418,389.55,101.10,42.04,146.24,1,-1,-1,-1
93,10419,339.33,95.73,54.78,172.00,1,-1,-1,-1
94,10401,518.56,96.93,76.61,175.01,1,-1,-1,-1
94,10417,190.51,93.54,46.91,161.48,1,-1,-1,-1
94,10418,388.67,100.55,41.79,146.85,1,-1,-1,-1
94,10419,334.26,90.61,57.14,179.07,1,-1,-1,-1
95,10401,518.22,96.30,77.36,175.64,1,-1,-1,-1
95,10417,190.69,94.07,47.03,160.10,1,-1,-1,-1
95,10418,388.44,100.33,41.48,147.13,1,-1,-1,-1
95,10419,332.51,88.79,58.04,181.54,1,-1,-1,-1
96,10401,517.86,96.06,77.90,175.89,1,-1,-1,-1
96,10417,190.59,94.24,47.37,159.63,1,-1,-1,-1
96,10418,388.45,100.23,41.17,147.29,1,-1,-1,-1
96,10419,331.94,88.12,58.43,182.39,1,-1,-1,-1
97,10401,518.29,98.58,76.75,170.76,1,-1,-1,-1
97,10417,189.74,92.97,49.10,164.77,1,-1,-1,-1
97,10418,387.45,100.19,41.76,148.70,1,-1,-1,-1
97,10419,326.29,83.87,61.59,192.01,1,-1,-1,-1
98,10401,518.04,99.55,76.87,168.80,1,-1,-1,-1
98,10417,189.35,92.48,49.85,166.70,1,-1,-1,-1
98,10418,387.02,100.16,42.09,149.26,1,-1,-1,-1
98,10419,324.22,82.31,62.80,195.53,1,-1,-1,-1
99,10401,517.61,99.91,77.45,168.08,1,-1,-1,-1
99,10417,189.13,92.28,50.25,167.45,1,-1,-1,-1
99,10418,386.81,100.14,42.32,149.50,1,-1,-1,-1
99,10419,323.50,81.74,63.28,196.78,1,-1,-1,-1
100,10401,517.13,100.04,78.15,167.83,1,-1,-1,-1
100,10417,188.99,92.20,50.49,167.75,1,-1,-1,-1
100,10418,386.69,100.13,42.50,149.61,1,-1,-1,-1
