14,1,1238.79,493.40,71.30,127.10,1,-1,-1,-1
14,2,747.70,484.06,48.82,97.81,1,-1,-1,-1
14,3,1157.21,507.22,48.44,77.85,1,-1,-1,-1
14,4,637.34,492.33,38.82,63.94,1,-1,-1,-1
14,5,1035.61,469.35,68.01,171.79,1,-1,-1,-1
14,6,875.74,504.36,34.74,64.33,1,-1,-1,-1
14,7,943.87,502.79,39.86,77.94,1,-1,-1,-1
14,12,467.00,479.00,35.00,48.00,1,-1,-1,-1
15,1,1236.76,493.83,72.29,127.61,1,-1,-1,-1
15,2,745.68,483.31,49.33,99.33,1,-1,-1,-1
15,3,1156.96,505.07,50.49,80.61,1,-1,-1,-1
15,4,638.26,492.75,38.12,62.60,1,-1,-1,-1
15,5,1039.85,468.57,69.33,173.92,1,-1,-1,-1
15,6,872.52,504.89,35.08,64.66,1,-1,-1,-1
15,7,943.69,500.28,41.52,81.24,1,-1,-1,-1
15,12,465.17,475.57,38.67,53.14,1,-1,-1,-1
16,1,1237.48,493.99,72.98,127.81,1,-1,-1,-1
16,2,747.76,483.69,48.44,97.92,1,-1,-1,-1
16,3,1158.16,503.60,51.92,82.97,1,-1,-1,-1
16,4,639.58,492.91,37.23,60.77,1,-1,-1,-1
16,5,1033.80,464.45,70.54,175.26,1,-1,-1,-1
16,6,873.79,503.09,35.61,65.45,1,-1,-1,-1
16,7,943.85,496.11,43.63,85.71,1,-1,-1,-1
16,12,464.51,475.72,37.10,51.12,1,-1,-1,-1
16,13,1560.00,512.00,54.00,77.00,1,-1,-1,-1
17,1,1235.47,492.73,73.84,129.20,1,-1,-1,-1
17,2,748.72,483.19,48.46,98.69,1,-1,-1,-1
17,3,1158.81,504.33,52.08,83.22,1,-1,-1,-1
17,4,638.97,492.97,37.73,61.44,1,-1,-1,-1
17,5,1044.56,465.49,68.73,170.49,1,-1,-1,-1
17,6,871.11,503.06,35.56,65.10,1,-1,-1,-1
17,7,944.04,497.72,42.29,82.93,1,-1,-1,-1
17,12,465.76,475.84,36.51,50.28,1,-1,-1,-1
18,1,1235.60,492.91,73.70,129.08,1,-1,-1,-1
18,2,749.09,482.35,48.46,98.97,1,-1,-1,-1
18,3,1158.14,504.63,52.65,84.59,1,-1,-1,-1
18,4,637.65,494.31,37.46,60.38,1,-1,-1,-1
18,5,1050.84,469.89,65.93,163.25,1,-1,-1,-1
18,6,869.77,503.71,35.54,64.97,1,-1,-1,-1
18,7,947.26,499.71,40.72,79.81,1,-1,-1,-1
18,12,467.45,475.90,35.26,48.55,1,-1,-1,-1
19,1,1235.67,492.32,73.61,129.03,1,-1,-1,-1
19,2,748.52,482.69,48.55,99.07,1,-1,-1,-1
19,3,1157.24,504.11,53.48,86.39,1,-1,-1,-1
19,4,634.32,494.15,38.36,61.32,1,-1,-1,-1
19,5,1050.53,470.97,64.33,159.05,1,-1,-1,-1
19,6,870.23,503.95,34.94,63.61,1,-1,-1,-1
19,7,947.45,501.15,40.22,78.62,1,-1,-1,-1
19,12,467.90,475.75,34.81,47.92,1,-1,-1,-1
19,14,1557.00,503.00,58.00,80.00,1,-1,-1,-1
20,1,1235.79,494.06,72.08,126.39,1,-1,-1,-1
20,2,748.82,480.87,50.17,102.36,1,-1,-1,-1
20,3,1161.07,505.85,52.52,85.13,1,-1,-1,-1
20,4,634.68,493.43,38.78,61.67,1,-1,-1,-1
20,5,1050.41,470.23,64.81,160.24,1,-1,-1,-1
20,6,872.69,504.69,36.13,65.75,1,-1,-1,-1
20,7,946.03,503.66,39.04,76.20,1,-1,-1,-1
20,14,1561.72,505.57,53.71,74.00,1,-1,-1,-1
21,1,1234.23,493.40,72.73,127.37,1,-1,-1,-1
21,2,751.08,484.06,48.42,99.08,1,-1,-1,-1
21,3,1163.20,506.54,50.84,82.00,1,-1,-1,-1
21,4,637.18,493.81,38.17,60.51,1,-1,-1,-1
21,6,873.92,506.91,35.27,63.94,1,-1,-1,-1
21,7,945.94,503.83,38.88,75.89,1,-1,-1,-1
21,12,474.57,476.84,34.45,46.97,1,-1,-1,-1
21,14,1569.03,514.52,46.92,64.48,1,-1,-1,-1
22,1,1233.28,493.81,73.07,128.39,1,-1,-1,-1
22,2,755.94,489.94,45.70,93.82,1,-1,-1,-1
22,3,1165.36,506.81,50.75,81.44,1,-1,-1,-1
22,4,636.52,493.96,38.53,61.39,1,-1,-1,-1
22,6,874.24,509.09,34.59,62.58,1,-1,-1,-1
22,7,945.74,508.68,37.06,72.01,1,-1,-1,-1
22,12,475.96,476.91,34.02,46.38,1,-1,-1,-1
22,14,1572.14,517.96,44.00,60.47,1,-1,-1,-1
22,15,1055.00,526.00,73.00,123.00,1,-1,-1,-1
23,1,1233.77,493.31,73.48,129.43,1,-1,-1,-1
23,2,758.38,496.83,42.10,85.81,1,-1,-1,-1
23,3,1168.03,508.23,50.88,80.57,1,-1,-1,-1
23,4,638.16,495.97,37.51,59.77,1,-1,-1,-1
23,5,1060.90,518.87,53.01,124.51,1,-1,-1,-1
23,6,873.77,509.22,34.20,62.08,1,-1,-1,-1
23,7,946.71,509.09,36.64,71.11,1,-1,-1,-1
24,1,1235.99,493.77,74.13,130.48,1,-1,-1,-1
24,2,759.48,500.04,41.02,82.87,1,-1,-1,-1
24,3,1168.95,508.30,50.95,80.68,1,-1,-1,-1
24,4,639.27,495.41,37.48,59.81,1,-1,-1,-1
24,5,1061.20,522.12,56.56,127.37,1,-1,-1,-1
24,6,871.77,510.57,34.40,62.57,1,-1,-1,-1
24,7,947.99,511.23,35.94,69.48,1,-1,-1,-1
24,12,478.18,478.76,32.85,45.03,1,-1,-1,-1
25,1,1236.17,490.04,78.32,137.38,1,-1,-1,-1
25,2,757.39,499.78,42.17,83.90,1,-1,-1,-1
25,4,638.00,494.54,37.53,59.84,1,-1,-1,-1
25,5,1043.98,494.18,65.13,145.49,1,-1,-1,-1
25,6,871.07,509.75,35.03,63.42,1,-1,-1,-1
25,7,948.45,508.66,37.73,72.24,1,-1,-1,-1
25,12,477.71,479.71,32.90,44.83,1,-1,-1,-1
26,1,1235.37,488.64,80.35,140.61,1,-1,-1,-1
26,2,755.03,498.33,43.81,86.94,1,-1,-1,-1
26,3,1171.93,503.89,53.27,83.49,1,-1,-1,-1
26,4,637.55,492.24,39.44,63.14,1,-1,-1,-1
26,5,1053.00,506.00,67.85,142.94,1,-1,-1,-1
26,6,873.88,509.42,35.68,64.39,1,-1,-1,-1
26,7,945.82,508.37,37.43,70.64,1,-1,-1,-1
26,8,562.67,489.10,42.97,64.91,1,-1,-1,-1
26,12,475.43,479.35,33.79,46.11,1,-1,-1,-1
27,1,1233.53,485.53,83.52,146.35,1,-1,-1,-1
27,2,756.11,496.46,45.06,88.75,1,-1,-1,-1
27,3,1154.44,491.84,74.89,119.35,1,-1,-1,-1
27,4,636.57,492.03,39.22,62.44,1,-1,-1,-1
27,5,1053.08,506.97,68.07,143.41,1,-1,-1,-1
27,6,871.79,509.29,36.38,65.42,1,-1,-1,-1
27,7,942.93,506.91,39.07,72.69,1,-1,-1,-1
27,8,561.31,490.90,41.79,62.45,1,-1,-1,-1
27,12,476.25,478.55,32.76,44.60,1,-1,-1,-1
27,16,576.00,484.00,28.00,39.00,1,-1,-1,-1
28,1,1233.65,486.89,81.81,143.44,1,-1,-1,-1
28,2,759.34,500.28,42.51,84.23,1,-1,-1,-1
28,3,1157.19,493.67,72.24,116.55,1,-1,-1,-1
28,4,638.72,493.26,37.96,60.85,1,-1,-1,-1
28,5,1041.18,498.70,60.81,125.40,1,-1,-1,-1
28,6,867.47,510.52,36.56,66.46,1,-1,-1,-1
28,7,945.17,507.67,39.60,73.45,1,-1,-1,-1
28,8,566.91,492.88,40.39,60.24,1,-1,-1,-1
28,12,475.39,478.90,31.99,43.37,1,-1,-1,-1
29,1,1231.17,486.16,81.62,143.51,1,-1,-1,-1
29,2,759.43,497.72,43.15,85.84,1,-1,-1,-1
29,3,1161.81,494.70,71.15,116.09,1,-1,-1,-1
29,4,639.88,492.42,37.45,60.25,1,-1,-1,-1
29,5,1036.98,496.81,59.83,119.78,1,-1,-1,-1
29,6,865.41,509.68,36.81,67.51,1,-1,-1,-1
29,7,945.78,508.61,39.66,73.10,1,-1,-1,-1
29,8,562.79,492.29,41.09,61.39,1,-1,-1,-1
29,12,476.98,478.35,32.55,44.28,1,-1,-1,-1
29,17,575.00,484.00,27.00,39.00,1,-1,-1,-1
29,18,1096.00,509.00,105.00,148.00,1,-1,-1,-1
30,1,1232.20,487.84,79.54,140.28,1,-1,-1,-1
30,2,760.07,493.51,45.44,90.36,1,-1,-1,-1
30,3,1158.29,491.98,75.71,125.31,1,-1,-1,-1
30,4,642.05,492.11,37.73,60.68,1,-1,-1,-1
30,5,1034.27,498.26,58.17,112.54,1,-1,-1,-1
30,6,863.03,508.06,37.53,69.19,1,-1,-1,-1
30,7,945.39,507.65,40.92,74.94,1,-1,-1,-1
30,8,555.45,490.78,41.31,61.81,1,-1,-1,-1
30,12,479.38,478.81,32.38,43.96,1,-1,-1,-1
30,17,571.13,484.00,27.02,39.00,1,-1,-1,-1
30,18,1095.34,509.00,103.75,146.29,1,-1,-1,-1
31,1,1232.48,487.19,79.65,140.96,1,-1,-1,-1
31,2,755.92,492.57,46.04,91.42,1,-1,-1,-1
31,3,1154.11,489.09,80.65,136.24,1,-1,-1,-1
31,4,643.56,492.65,37.05,59.54,1,-1,-1,-1
31,5,1037.69,501.53,54.46,102.48,1,-1,-1,-1
31,6,865.28,508.07,37.30,69.19,1,-1,-1,-1
31,7,946.15,506.64,42.84,78.22,1,-1,-1,-1
31,8,557.89,490.86,41.36,61.97,1,-1,-1,-1
31,12,477.80,479.64,31.94,43.20,1,-1,-1,-1
32,1,1233.65,491.50,75.60,134.06,1,-1,-1,-1
32,2,752.03,485.72,49.47,97.02,1,-1,-1,-1
32,3,1161.09,492.24,71.43,123.40,1,-1,-1,-1
32,4,637.58,490.22,38.68,61.75,1,-1,-1,-1
32,5,1040.62,504.80,52.02,95.53,1,-1,-1,-1
32,6,858.72,502.89,40.46,75.66,1,-1,-1,-1
32,7,944.55,503.69,44.14,80.75,1,-1,-1,-1
32,8,556.53,490.24,42.77,63.98,1,-1,-1,-1
32,12,475.64,478.62,33.55,45.58,1,-1,-1,-1
32,19,571.00,482.00,30.00,43.00,1,-1,-1,-1
33,1,1232.60,493.85,73.73,130.69,1,-1,-1,-1
33,2,753.33,481.86,51.58,99.76,1,-1,-1,-1
33,3,1150.34,489.13,75.33,132.58,1,-1,-1,-1
33,4,636.96,489.98,39.34,62.56,1,-1,-1,-1
33,5,1044.45,504.49,53.37,95.41,1,-1,-1,-1
33,6,858.79,501.59,40.39,76.18,1,-1,-1,-1
33,7,943.16,502.54,44.89,82.37,1,-1,-1,-1
33,8,557.22,490.01,42.87,64.10,1,-1,-1,-1
33,12,476.39,478.25,33.63,45.81,1,-1,-1,-1
33,19,569.85,482.00,30.58,43.86,1,-1,-1,-1
34,1,1232.51,493.39,74.43,132.11,1,-1,-1,-1
34,2,756.06,482.91,51.83,99.55,1,-1,-1,-1
34,3,1149.62,488.00,76.13,136.53,1,-1,-1,-1
34,4,637.60,490.54,39.13,62.23,1,-1,-1,-1
34,5,1045.12,505.16,51.51,92.09,1,-1,-1,-1
34,6,864.97,503.00,39.01,74.43,1,-1,-1,-1
34,7,944.06,504.02,44.22,81.70,1,-1,-1,-1
34,8,556.23,489.28,43.53,65.43,1,-1,-1,-1
34,12,478.00,478.10,33.62,45.90,1,-1,-1,-1
34,19,567.82,481.26,30.64,44.00,1,-1,-1,-1
35,1,1233.51,492.55,74.61,131.98,1,-1,-1,-1
35,2,756.36,480.13,54.10,103.31,1,-1,-1,-1
35,3,1143.11,485.07,76.94,140.54,1,-1,-1,-1
35,4,636.83,490.77,39.14,62.10,1,-1,-1,-1
35,5,1047.87,505.16,52.60,93.01,1,-1,-1,-1
35,6,865.44,501.61,39.20,75.66,1,-1,-1,-1
35,7,944.94,501.37,45.49,84.65,1,-1,-1,-1
35,8,558.21,489.01,43.62,65.28,1,-1,-1,-1
35,12,475.21,477.39,32.55,43.98,1,-1,-1,-1
35,19,567.01,481.01,30.74,44.14,1,-1,-1,-1
35,20,271.00,424.00,1563.00,222.00,1,-1,-1,-1
36,1,1232.84,494.20,73.51,130.62,1,-1,-1,-1
36,2,756.94,481.00,54.65,104.72,1,-1,-1,-1
36,3,1149.74,491.49,67.03,125.05,1,-1,-1,-1
36,4,638.06,492.17,38.05,60.09,1,-1,-1,-1
36,5,1044.52,505.92,52.99,92.14,1,-1,-1,-1
36,6,865.98,502.39,38.54,75.47,1,-1,-1,-1
36,7,947.01,502.29,45.68,85.76,1,-1,-1,-1
36,8,555.80,490.21,42.91,63.91,1,-1,-1,-1
36,12,476.24,478.44,31.90,42.58,1,-1,-1,-1
37,1,1233.69,492.18,74.83,134.06,1,-1,-1,-1
37,2,756.44,482.66,54.37,104.60,1,-1,-1,-1
37,3,1148.52,486.93,70.91,135.00,1,-1,-1,-1
37,4,638.32,492.05,38.08,59.98,1,-1,-1,-1
37,5,1045.03,506.53,51.52,89.59,1,-1,-1,-1
37,6,865.91,498.17,40.16,79.90,1,-1,-1,-1
37,7,946.19,498.17,47.10,89.38,1,-1,-1,-1
37,8,553.91,491.34,41.99,62.06,1,-1,-1,-1
37,12,475.55,478.83,32.47,42.74,1,-1,-1,-1
38,1,1234.30,492.08,75.39,136.00,1,-1,-1,-1
38,2,755.91,482.03,54.90,105.82,1,-1,-1,-1
38,3,1145.43,487.85,72.55,139.76,1,-1,-1,-1
38,4,639.26,490.69,39.66,62.57,1,-1,-1,-1
38,6,858.72,495.32,41.15,82.83,1,-1,-1,-1
38,7,942.79,493.41,48.69,93.30,1,-1,-1,-1
38,8,551.54,490.45,43.02,63.34,1,-1,-1,-1
38,12,476.48,479.63,32.93,42.81,1,-1,-1,-1
39,1,1233.93,488.79,76.17,138.68,1,-1,-1,-1
39,2,757.87,485.03,53.33,102.40,1,-1,-1,-1
39,3,1142.73,486.99,70.45,137.15,1,-1,-1,-1
39,4,636.51,490.19,40.66,64.18,1,-1,-1,-1
39,6,856.39,494.21,41.80,85.23,1,-1,-1,-1
39,7,939.19,490.30,49.42,95.44,1,-1,-1,-1
39,8,553.05,490.12,44.51,65.76,1,-1,-1,-1
39,12,476.78,479.79,32.72,42.54,1,-1,-1,-1
40,1,1232.15,485.60,79.75,145.52,1,-1,-1,-1
40,2,758.87,487.53,52.22,99.71,1,-1,-1,-1
40,3,1138.72,488.62,67.76,132.75,1,-1,-1,-1
40,4,636.65,493.86,38.62,60.28,1,-1,-1,-1
40,6,857.34,496.34,39.63,81.06,1,-1,-1,-1
40,7,935.69,489.74,50.05,96.24,1,-1,-1,-1
40,8,554.42,491.28,43.53,64.10,1,-1,-1,-1
40,12,477.77,480.77,32.94,42.84,1,-1,-1,-1
41,1,1232.55,487.58,78.95,144.92,1,-1,-1,-1
41,2,760.96,490.45,50.97,97.38,1,-1,-1,-1
41,3,1141.81,495.15,60.10,118.57,1,-1,-1,-1
41,4,638.41,496.00,37.07,57.40,1,-1,-1,-1
41,5,1052.46,507.13,52.77,90.20,1,-1,-1,-1
41,6,857.77,498.54,39.40,81.28,1,-1,-1,-1
41,7,936.65,490.19,50.11,96.52,1,-1,-1,-1
41,8,553.56,492.41,42.72,62.78,1,-1,-1,-1
41,12,478.13,481.00,32.78,42.62,1,-1,-1,-1
41,21,263.00,416.00,1579.00,227.00,1,-1,-1,-1
42,1,1231.94,487.09,78.86,145.28,1,-1,-1,-1
42,2,762.46,493.52,49.70,94.51,1,-1,-1,-1
42,3,1138.43,492.31,61.00,121.07,1,-1,-1,-1
42,4,638.41,496.10,37.13,57.01,1,-1,-1,-1
42,5,1052.09,505.84,53.44,89.56,1,-1,-1,-1
42,6,858.79,499.36,39.56,82.65,1,-1,-1,-1
42,7,939.32,494.25,47.51,91.46,1,-1,-1,-1
42,8,553.51,492.83,42.55,62.27,1,-1,-1,-1
43,1,1229.96,484.33,81.04,149.28,1,-1,-1,-1
43,2,761.71,493.33,49.83,94.77,1,-1,-1,-1
43,3,1133.54,490.68,62.89,124.55,1,-1,-1,-1
43,4,638.14,496.80,37.04,56.22,1,-1,-1,-1
43,5,1053.08,506.12,52.58,88.11,1,-1,-1,-1
43,6,864.09,497.11,41.40,87.66,1,-1,-1,-1
43,7,941.72,497.19,45.12,86.79,1,-1,-1,-1
43,8,556.18,492.98,42.39,62.08,1,-1,-1,-1
43,12,479.80,480.23,32.96,42.87,1,-1,-1,-1
44,1,1225.39,483.93,83.08,150.14,1,-1,-1,-1
44,2,760.43,493.26,49.88,94.21,1,-1,-1,-1
44,3,1136.36,495.25,56.25,109.02,1,-1,-1,-1
44,4,637.25,495.72,37.25,55.94,1,-1,-1,-1
44,6,865.18,496.89,40.18,85.12,1,-1,-1,-1
44,7,942.50,496.99,45.79,87.67,1,-1,-1,-1
44,8,559.36,493.04,42.60,62.01,1,-1,-1,-1
44,12,478.60,479.44,33.21,42.91,1,-1,-1,-1
44,22,268.00,410.00,1584.00,235.00,1,-1,-1,-1
45,1,1216.58,482.50,90.20,161.41,1,-1,-1,-1
45,2,760.29,495.18,49.19,92.03,1,-1,-1,-1
45,3,1132.78,495.76,58.47,110.89,1,-1,-1,-1
45,4,633.80,495.97,38.95,57.83,1,-1,-1,-1
45,6,864.49,493.57,40.63,85.99,1,-1,-1,-1
45,7,941.21,496.26,45.28,86.03,1,-1,-1,-1
45,8,562.63,493.71,43.78,62.64,1,-1,-1,-1
45,12,478.91,479.49,33.10,42.77,1,-1,-1,-1
45,22,228.16,407.43,1656.82,246.14,1,-1,-1,-1
46,1,1215.88,481.97,93.32,166.90,1,-1,-1,-1
46,2,758.71,495.90,48.66,89.89,1,-1,-1,-1
46,3,1128.83,495.94,61.40,114.16,1,-1,-1,-1
46,4,633.80,494.11,40.94,60.48,1,-1,-1,-1
46,6,863.10,497.49,39.20,81.78,1,-1,-1,-1
46,7,941.99,496.65,45.16,84.74,1,-1,-1,-1
46,8,560.74,493.30,46.55,66.14,1,-1,-1,-1
46,22,230.74,408.47,1648.30,245.06,1,-1,-1,-1
46,23,1709.00,511.00,123.00,196.00,1,-1,-1,-1
47,1,1214.84,481.77,94.24,167.76,1,-1,-1,-1
47,2,761.08,498.80,47.18,85.79,1,-1,-1,-1
47,3,1132.67,497.96,58.45,106.26,1,-1,-1,-1
47,4,633.20,495.33,40.98,60.21,1,-1,-1,-1
47,6,863.89,498.40,39.25,80.75,1,-1,-1,-1
47,7,941.55,494.83,46.59,86.88,1,-1,-1,-1
47,8,563.36,496.35,45.40,63.61,1,-1,-1,-1
47,22,238.53,409.61,1633.14,243.04,1,-1,-1,-1
47,23,1712.01,516.14,116.98,186.57,1,-1,-1,-1
48,1,1214.92,479.80,93.68,166.10,1,-1,-1,-1
48,2,758.81,492.47,48.89,88.32,1,-1,-1,-1
48,3,1133.32,500.77,55.18,97.74,1,-1,-1,-1
48,4,632.08,495.15,40.83,59.45,1,-1,-1,-1
48,6,858.54,494.15,40.73,82.99,1,-1,-1,-1
48,7,940.58,494.81,46.79,86.38,1,-1,-1,-1
48,8,564.87,495.59,46.60,64.56,1,-1,-1,-1
48,22,225.48,409.99,1639.95,244.47,1,-1,-1,-1
48,23,1705.92,514.70,116.90,187.30,1,-1,-1,-1
49,1,1221.17,479.69,91.38,161.51,1,-1,-1,-1
49,2,758.50,491.52,50.48,89.88,1,-1,-1,-1
49,3,1132.22,505.90,51.98,89.20,1,-1,-1,-1
49,4,631.28,495.08,41.54,59.81,1,-1,-1,-1
49,6,852.69,490.63,43.84,88.98,1,-1,-1,-1
49,7,940.11,495.47,46.40,84.87,1,-1,-1,-1
49,8,563.89,495.95,46.85,64.25,1,-1,-1,-1
49,22,238.44,410.11,1619.46,241.44,1,-1,-1,-1
49,23,1704.04,514.76,116.41,186.52,1,-1,-1,-1
50,1,1225.83,479.02,89.95,160.34,1,-1,-1,-1
50,2,758.96,491.81,51.88,91.15,1,-1,-1,-1
50,3,1136.00,505.60,52.35,88.34,1,-1,-1,-1
50,4,629.38,494.40,42.43,60.60,1,-1,-1,-1
50,6,849.94,487.41,46.10,93.15,1,-1,-1,-1
50,7,940.59,491.13,48.23,88.24,1,-1,-1,-1
50,8,563.75,492.16,49.70,68.05,1,-1,-1,-1
50,12,476.08,481.83,33.47,42.01,1,-1,-1,-1
50,22,248.14,407.35,1636.36,244.52,1,-1,-1,-1
51,1,1231.90,481.39,86.63,155.96,1,-1,-1,-1
51,2,759.18,493.88,51.03,88.38,1,-1,-1,-1
51,3,1138.34,508.20,51.76,86.05,1,-1,-1,-1
51,4,628.02,493.49,42.76,60.89,1,-1,-1,-1
51,5,1045.77,496.41,59.03,97.29,1,-1,-1,-1
51,6,851.36,493.12,43.27,86.54,1,-1,-1,-1
51,7,941.72,490.82,48.29,88.19,1,-1,-1,-1
51,8,563.14,489.48,52.50,72.01,1,-1,-1,-1
51,12,474.67,480.64,33.77,41.96,1,-1,-1,-1
51,22,237.75,406.36,1677.64,251.74,1,-1,-1,-1
51,24,1659.00,475.00,67.00,181.00,1,-1,-1,-1
52,1,1232.31,483.63,86.55,156.87,1,-1,-1,-1
