72,17,505.00,175.00,16.00,18.00,1,-1,-1,-1
72,18,558.00,176.00,12.00,18.00,1,-1,-1,-1
73,18,556.27,174.29,13.75,20.57,1,-1,-1,-1
74,19,563.00,180.00,13.00,17.00,1,-1,-1,-1
75,19,558.81,177.43,13.66,17.86,1,-1,-1,-1
76,19,557.92,177.74,14.89,19.47,1,-1,-1,-1
76,20,496.00,179.00,16.00,24.00,1,-1,-1,-1
77,19,557.16,177.55,15.36,20.09,1,-1,-1,-1
77,20,498.15,176.43,17.69,26.57,1,-1,-1,-1
78,19,556.39,177.89,15.32,20.12,1,-1,-1,-1
78,20,492.80,177.44,17.89,27.00,1,-1,-1,-1
78,21,743.00,171.00,51.00,102.00,1,-1,-1,-1
79,19,556.40,175.82,16.30,21.59,1,-1,-1,-1
79,20,490.60,177.13,18.32,27.84,1,-1,-1,-1
80,19,555.60,175.79,16.25,21.43,1,-1,-1,-1
80,20,490.40,176.32,18.87,28.82,1,-1,-1,-1
80,22,447.00,171.00,17.00,32.00,1,-1,-1,-1
81,19,555.53,178.47,15.13,19.99,1,-1,-1,-1
81,20,491.48,178.07,17.58,27.10,1,-1,-1,-1
81,22,445.92,174.43,17.44,32.86,1,-1,-1,-1
82,19,556.99,179.53,15.19,20.09,1,-1,-1,-1
82,20,487.93,177.36,18.20,28.49,1,-1,-1,-1
82,22,441.63,173.52,19.05,35.97,1,-1,-1,-1
82,23,353.00,174.00,21.00,28.00,1,-1,-1,-1
83,19,557.51,179.23,16.55,22.11,1,-1,-1,-1
83,20,486.55,177.35,18.46,28.89,1,-1,-1,-1
83,22,440.09,173.60,19.65,37.09,1,-1,-1,-1
84,19,557.97,179.12,16.51,22.21,1,-1,-1,-1
85,19,557.83,179.21,16.84,22.65,1,-1,-1,-1
85,20,488.37,186.40,17.00,26.56,1,-1,-1,-1
86,20,487.52,187.43,17.03,26.60,1,-1,-1,-1
87,19,559.34,182.37,13.41,18.13,1,-1,-1,-1
87,24,429.00,187.00,20.00,35.00,1,-1,-1,-1
88,19,557.75,182.93,12.83,17.29,1,-1,-1,-1
88,25,500.00,188.00,17.00,24.00,1,-1,-1,-1
88,26,506.00,182.00,15.00,22.00,1,-1,-1,-1
89,19,557.59,183.30,12.74,17.16,1,-1,-1,-1
90,27,561.00,182.00,13.00,21.00,1,-1,-1,-1
90,28,730.00,168.00,61.00,110.00,1,-1,-1,-1
90,29,498.00,190.00,19.00,25.00,1,-1,-1,-1
91,30,342.00,222.00,46.00,43.00,1,-1,-1,-1
92,30,345.13,223.71,44.03,41.29,1,-1,-1,-1
92,31,204.00,226.00,39.00,37.00,1,-1,-1,-1
93,30,345.74,223.24,44.29,41.76,1,-1,-1,-1
93,31,205.28,226.86,37.29,35.29,1,-1,-1,-1
93,32,546.00,187.00,15.00,26.00,1,-1,-1,-1
93,33,558.00,182.00,13.00,19.00,1,-1,-1,-1
93,34,503.00,194.00,20.00,24.00,1,-1,-1,-1
94,30,346.24,223.26,44.26,41.74,1,-1,-1,-1
94,32,550.66,187.00,15.97,27.71,1,-1,-1,-1
94,35,568.00,182.00,13.00,19.00,1,-1,-1,-1
95,30,351.16,226.50,42.55,40.23,1,-1,-1,-1
95,32,551.77,187.73,16.18,28.00,1,-1,-1,-1
96,30,355.53,227.82,44.21,42.17,1,-1,-1,-1
96,32,551.17,187.26,17.39,30.27,1,-1,-1,-1
96,36,511.00,196.00,14.00,23.00,1,-1,-1,-1
97,30,357.66,228.74,44.33,42.28,1,-1,-1,-1
97,32,552.41,189.16,15.54,26.90,1,-1,-1,-1
98,30,359.26,228.32,44.68,42.88,1,-1,-1,-1
98,32,555.19,191.35,15.14,26.22,1,-1,-1,-1
98,37,794.00,174.00,55.00,105.00,1,-1,-1,-1
99,30,361.29,229.03,44.88,43.07,1,-1,-1,-1
99,32,554.53,192.05,14.58,25.30,1,-1,-1,-1
99,37,798.03,174.00,56.37,107.57,1,-1,-1,-1
100,32,555.27,192.83,14.38,24.95,1,-1,-1,-1
101,30,359.84,226.63,49.44,48.22,1,-1,-1,-1
101,38,397.00,220.00,41.00,51.00,1,-1,-1,-1
101,39,562.00,196.00,14.00,21.00,1,-1,-1,-1
101,40,615.00,190.00,13.00,25.00,1,-1,-1,-1
102,30,360.97,226.97,44.35,44.38,1,-1,-1,-1
102,32,556.71,193.17,13.65,23.15,1,-1,-1,-1
102,38,399.43,222.57,39.57,49.29,1,-1,-1,-1
102,40,617.57,189.14,13.00,25.00,1,-1,-1,-1
103,30,362.26,227.25,44.63,44.66,1,-1,-1,-1
103,32,560.11,195.37,12.88,21.47,1,-1,-1,-1
104,30,361.96,227.12,44.95,45.77,1,-1,-1,-1
104,32,561.26,196.21,12.49,20.81,1,-1,-1,-1
104,41,864.00,171.00,56.00,114.00,1,-1,-1,-1
105,30,363.07,227.36,45.30,46.13,1,-1,-1,-1
105,32,563.99,194.55,14.75,24.13,1,-1,-1,-1
105,41,867.02,169.29,56.82,115.71,1,-1,-1,-1
105,42,611.00,188.00,17.00,28.00,1,-1,-1,-1
106,32,563.24,196.97,14.75,23.35,1,-1,-1,-1
106,41,874.43,169.00,58.05,118.24,1,-1,-1,-1
107,32,564.40,197.69,14.62,23.15,1,-1,-1,-1
107,41,877.23,168.71,58.55,119.27,1,-1,-1,-1
107,43,675.00,177.00,18.00,29.00,1,-1,-1,-1
107,44,625.00,180.00,14.00,23.00,1,-1,-1,-1
107,45,621.00,186.00,16.00,29.00,1,-1,-1,-1
108,32,561.76,194.94,16.90,26.13,1,-1,-1,-1
108,45,615.86,186.00,16.00,29.00,1,-1,-1,-1
109,32,560.11,196.40,16.64,25.45,1,-1,-1,-1
109,41,913.72,177.10,62.10,125.57,1,-1,-1,-1
109,45,619.34,186.75,15.57,28.25,1,-1,-1,-1
110,32,559.78,194.98,17.82,27.14,1,-1,-1,-1
110,41,922.47,178.16,63.76,128.53,1,-1,-1,-1
110,45,619.33,186.25,17.93,32.51,1,-1,-1,-1
111,32,558.47,191.92,20.61,31.58,1,-1,-1,-1
111,41,928.49,178.51,65.41,131.52,1,-1,-1,-1
111,45,618.32,186.09,18.66,33.89,1,-1,-1,-1
112,32,561.14,193.20,19.63,30.22,1,-1,-1,-1
112,41,938.54,177.93,67.64,135.88,1,-1,-1,-1
112,45,618.27,186.02,18.82,34.35,1,-1,-1,-1
113,32,558.12,195.04,19.08,28.93,1,-1,-1,-1
113,41,959.30,179.63,69.24,137.46,1,-1,-1,-1
113,45,620.09,185.33,18.51,33.80,1,-1,-1,-1
113,46,419.00,182.00,28.00,51.00,1,-1,-1,-1
114,32,556.24,193.13,20.28,30.39,1,-1,-1,-1
114,41,967.70,176.98,72.98,143.19,1,-1,-1,-1
114,45,621.09,184.39,18.43,33.53,1,-1,-1,-1
115,32,555.30,191.80,19.95,29.65,1,-1,-1,-1
115,41,976.71,172.74,75.78,147.89,1,-1,-1,-1
115,45,624.47,184.05,18.34,33.40,1,-1,-1,-1
115,47,679.00,173.00,21.00,34.00,1,-1,-1,-1
116,32,555.33,191.76,20.15,29.95,1,-1,-1,-1
116,41,989.85,165.93,80.05,156.69,1,-1,-1,-1
116,45,625.27,183.79,18.65,33.96,1,-1,-1,-1
117,32,549.48,188.89,20.65,30.82,1,-1,-1,-1
117,41,1010.78,161.39,83.12,158.78,1,-1,-1,-1
117,48,618.00,177.00,20.00,29.00,1,-1,-1,-1
118,32,549.18,187.56,20.63,31.06,1,-1,-1,-1
118,41,1026.46,160.86,87.44,165.87,1,-1,-1,-1
118,48,620.90,176.14,19.34,28.14,1,-1,-1,-1
118,49,344.00,177.00,37.00,52.00,1,-1,-1,-1
119,32,546.83,185.78,21.25,32.43,1,-1,-1,-1
119,41,1045.18,163.20,90.54,170.45,1,-1,-1,-1
119,45,625.39,174.21,18.06,32.44,1,-1,-1,-1
119,50,562.00,174.00,19.00,34.00,1,-1,-1,-1
119,51,683.00,170.00,21.00,36.00,1,-1,-1,-1
120,32,547.10,186.39,21.07,32.31,1,-1,-1,-1
120,41,1057.23,162.68,92.51,174.15,1,-1,-1,-1
120,45,623.61,175.85,16.51,29.39,1,-1,-1,-1
121,32,549.72,188.58,19.88,30.31,1,-1,-1,-1
121,45,622.89,176.39,16.28,28.41,1,-1,-1,-1
121,52,621.00,183.00,19.00,33.00,1,-1,-1,-1
122,32,550.29,188.80,20.36,31.49,1,-1,-1,-1
122,45,625.15,175.91,17.27,30.10,1,-1,-1,-1
122,52,628.54,183.86,18.50,32.14,1,-1,-1,-1
122,53,504.00,190.00,20.00,34.00,1,-1,-1,-1
123,32,552.39,190.16,19.32,29.99,1,-1,-1,-1
123,45,624.54,174.44,17.83,30.70,1,-1,-1,-1
124,32,552.15,190.05,20.41,32.02,1,-1,-1,-1
124,45,627.34,175.86,15.84,27.01,1,-1,-1,-1
124,54,623.00,183.00,22.00,41.00,1,-1,-1,-1
124,55,504.00,192.00,21.00,35.00,1,-1,-1,-1
125,32,549.85,190.01,20.78,32.75,1,-1,-1,-1
125,45,627.99,175.36,15.67,26.73,1,-1,-1,-1
125,54,622.52,186.43,22.10,41.00,1,-1,-1,-1
126,32,551.97,191.92,19.98,31.75,1,-1,-1,-1
126,54,622.99,187.00,21.02,38.75,1,-1,-1,-1
127,32,553.41,191.36,19.12,30.68,1,-1,-1,-1
127,54,621.55,188.66,22.35,41.05,1,-1,-1,-1
127,56,498.00,192.00,24.00,34.00,1,-1,-1,-1
128,32,552.27,189.17,20.84,33.57,1,-1,-1,-1
128,54,617.71,185.61,23.84,43.92,1,-1,-1,-1
129,32,552.75,189.65,20.32,32.71,1,-1,-1,-1
129,54,609.25,182.44,25.64,47.66,1,-1,-1,-1
129,57,620.00,180.00,16.00,23.00,1,-1,-1,-1
129,58,491.00,191.00,29.00,40.00,1,-1,-1,-1
130,32,552.68,191.15,20.64,32.99,1,-1,-1,-1
130,54,605.70,184.54,24.51,45.75,1,-1,-1,-1
131,32,559.52,193.01,19.95,31.80,1,-1,-1,-1
131,54,605.52,186.80,23.28,43.51,1,-1,-1,-1
132,32,558.57,190.44,22.29,35.92,1,-1,-1,-1
132,54,602.55,186.28,23.43,44.00,1,-1,-1,-1
133,32,559.30,188.91,25.99,42.39,1,-1,-1,-1
133,54,605.55,184.10,24.12,45.49,1,-1,-1,-1
134,32,558.15,188.90,25.50,41.93,1,-1,-1,-1
134,54,603.72,183.83,24.44,46.10,1,-1,-1,-1
134,59,746.00,187.00,31.00,51.00,1,-1,-1,-1
134,60,478.00,203.00,29.00,41.00,1,-1,-1,-1
134,61,616.00,187.00,18.00,30.00,1,-1,-1,-1
135,32,553.91,195.24,28.85,47.36,1,-1,-1,-1
135,60,476.68,204.71,29.06,41.00,1,-1,-1,-1
136,32,549.47,198.25,30.92,51.26,1,-1,-1,-1
136,60,480.12,205.75,30.02,42.50,1,-1,-1,-1
137,32,549.26,198.67,31.72,52.57,1,-1,-1,-1
137,54,611.76,186.51,18.63,34.84,1,-1,-1,-1
137,60,481.11,206.29,30.38,43.00,1,-1,-1,-1
137,62,551.00,192.00,20.00,33.00,1,-1,-1,-1
138,54,611.27,184.60,19.92,37.13,1,-1,-1,-1
138,62,548.16,189.43,23.10,38.14,1,-1,-1,-1
139,54,612.06,186.14,18.94,34.96,1,-1,-1,-1
139,62,552.51,191.12,21.03,34.77,1,-1,-1,-1
139,63,483.00,210.00,23.00,35.00,1,-1,-1,-1
139,64,425.00,210.00,31.00,40.00,1,-1,-1,-1
140,54,610.94,184.69,20.12,36.89,1,-1,-1,-1
140,62,552.69,188.06,23.32,38.62,1,-1,-1,-1
141,54,612.44,186.81,19.40,34.93,1,-1,-1,-1
141,62,555.47,189.16,22.01,36.39,1,-1,-1,-1
142,54,612.33,184.26,20.57,36.89,1,-1,-1,-1
142,62,555.27,186.11,23.87,39.70,1,-1,-1,-1
143,54,612.14,184.06,20.51,36.78,1,-1,-1,-1
143,62,556.19,185.26,24.33,40.45,1,-1,-1,-1
145,65,860.00,175.00,45.00,79.00,1,-1,-1,-1
146,65,867.64,175.86,46.01,80.71,1,-1,-1,-1
147,62,556.13,182.90,25.49,42.13,1,-1,-1,-1
148,54,611.33,183.93,21.23,37.88,1,-1,-1,-1
148,62,562.66,184.81,24.80,40.85,1,-1,-1,-1
149,54,613.00,183.94,21.25,37.97,1,-1,-1,-1
149,62,558.49,184.11,25.91,43.09,1,-1,-1,-1
150,54,614.23,184.59,21.23,38.00,1,-1,-1,-1
150,62,558.99,183.21,28.10,47.11,1,-1,-1,-1
151,54,616.30,185.49,20.61,36.71,1,-1,-1,-1
151,62,558.25,185.39,26.41,44.88,1,-1,-1,-1
151,66,909.00,180.00,78.00,101.00,1,-1,-1,-1
152,54,616.57,185.53,20.56,36.62,1,-1,-1,-1
152,62,555.06,182.41,28.73,49.12,1,-1,-1,-1
152,66,915.25,174.86,80.92,105.29,1,-1,-1,-1
153,62,552.23,180.69,29.15,50.04,1,-1,-1,-1
153,66,924.19,171.05,82.58,108.21,1,-1,-1,-1
154,45,623.49,173.98,19.10,31.97,1,-1,-1,-1
154,62,548.78,178.11,30.05,51.64,1,-1,-1,-1
154,66,931.98,164.71,88.13,116.44,1,-1,-1,-1
154,67,485.00,184.00,30.00,51.00,1,-1,-1,-1
155,45,621.05,172.80,19.78,33.81,1,-1,-1,-1
155,62,548.41,177.32,30.65,52.67,1,-1,-1,-1
155,66,955.69,161.87,90.56,120.64,1,-1,-1,-1
155,67,485.68,183.14,29.49,50.14,1,-1,-1,-1
155,68,107.00,202.00,110.00,165.00,1,-1,-1,-1
156,45,618.74,171.03,19.99,34.65,1,-1,-1,-1
156,62,554.84,168.65,29.38,51.68,1,-1,-1,-1
156,66,975.77,162.33,91.62,123.39,1,-1,-1,-1
156,69,684.00,170.00,19.00,34.00,1,-1,-1,-1
157,45,618.75,171.57,19.45,33.72,1,-1,-1,-1
157,62,556.17,166.44,28.24,50.20,1,-1,-1,-1
157,66,988.68,160.64,96.44,130.96,1,-1,-1,-1
158,45,617.41,169.86,20.66,35.91,1,-1,-1,-1
158,62,553.98,165.00,29.25,52.93,1,-1,-1,-1
158,66,1018.01,158.12,100.07,136.31,1,-1,-1,-1
159,45,617.16,168.60,21.24,37.35,1,-1,-1,-1
159,62,558.51,165.75,27.83,50.75,1,-1,-1,-1
159,66,1031.45,155.78,103.17,140.54,1,-1,-1,-1
159,70,680.00,166.00,22.00,39.00,1,-1,-1,-1
159,71,485.00,186.00,24.00,43.00,1,-1,-1,-1
160,45,613.62,167.47,23.33,41.69,1,-1,-1,-1
160,62,557.07,164.83,29.19,54.40,1,-1,-1,-1
160,71,478.94,179.14,29.26,52.43,1,-1,-1,-1
161,32,555.78,182.48,27.45,46.69,1,-1,-1,-1
161,45,615.42,169.50,21.50,38.45,1,-1,-1,-1
161,62,557.24,163.60,29.66,55.27,1,-1,-1,-1
161,72,683.00,172.00,19.00,28.00,1,-1,-1,-1
162,32,555.10,181.15,28.86,51.05,1,-1,-1,-1
162,45,616.24,171.05,20.68,37.01,1,-1,-1,-1
162,60,490.68,181.13,35.75,55.00,1,-1,-1,-1
163,32,554.15,184.18,26.80,47.74,1,-1,-1,-1
163,45,618.91,170.32,20.89,37.11,1,-1,-1,-1
163,60,491.73,182.80,32.54,51.73,1,-1,-1,-1
163,73,562.00,171.00,21.00,36.00,1,-1,-1,-1
164,32,549.45,180.53,29.76,54.10,1,-1,-1,-1
164,45,616.61,167.48,23.68,42.31,1,-1,-1,-1
164,60,487.44,182.01,32.73,53.32,1,-1,-1,-1
164,62,559.34,165.99,28.24,52.84,1,-1,-1,-1
165,32,548.56,179.82,30.21,54.92,1,-1,-1,-1
165,45,618.22,168.89,23.48,41.77,1,-1,-1,-1
165,60,487.35,181.25,32.94,53.67,1,-1,-1,-1
165,62,559.62,165.19,28.52,53.36,1,-1,-1,-1
165,74,682.00,170.00,23.00,31.00,1,-1,-1,-1
166,32,547.98,181.35,30.04,55.94,1,-1,-1,-1
166,45,618.01,168.65,23.82,42.36,1,-1,-1,-1
167,32,547.09,180.91,30.49,56.78,1,-1,-1,-1
167,45,614.30,166.60,26.07,46.75,1,-1,-1,-1
167,60,475.99,178.29,35.98,60.72,1,-1,-1,-1
168,45,613.85,166.23,26.55,47.61,1,-1,-1,-1
168,60,474.86,177.40,36.52,61.63,1,-1,-1,-1
168,75,79.00,166.00,150.00,204.00,1,-1,-1,-1
168,76,681.00,172.00,23.00,27.00,1,-1,-1,-1
169,60,477.79,179.15,33.85,59.10,1,-1,-1,-1
169,75,31.41,165.14,151.76,205.71,1,-1,-1,-1
169,77,556.00,204.00,28.00,50.00,1,-1,-1,-1
170,60,476.94,178.47,34.22,59.75,1,-1,-1,-1
171,45,620.24,167.57,25.25,44.93,1,-1,-1,-1
171,78,419.00,188.00,33.00,42.00,1,-1,-1,-1
172,45,620.27,167.35,25.55,45.47,1,-1,-1,-1
177,79,422.00,187.00,32.00,50.00,1,-1,-1,-1
178,54,591.87,218.84,35.50,60.87,1,-1,-1,-1
179,32,557.97,182.80,21.25,37.83,1,-1,-1,-1
179,45,613.67,182.91,23.77,40.55,1,-1,-1,-1
179,54,590.96,220.09,36.03,61.78,1,-1,-1,-1
179,80,355.00,205.00,30.00,42.00,1,-1,-1,-1
179,81,482.00,184.00,26.00,38.00,1,-1,-1,-1
180,32,558.33,182.76,20.80,37.03,1,-1,-1,-1
180,45,613.30,183.76,23.77,40.55,1,-1,-1,-1
180,80,353.17,205.86,29.38,41.14,1,-1,-1,-1
180,82,285.00,208.00,33.00,38.00,1,-1,-1,-1
182,32,549.99,175.63,18.74,32.28,1,-1,-1,-1
182,83,619.00,173.00,20.00,33.00,1,-1,-1,-1
183,32,552.21,174.94,17.71,29.55,1,-1,-1,-1
183,83,621.25,172.14,21.50,35.57,1,-1,-1,-1
183,84,469.00,181.00,31.00,44.00,1,-1,-1,-1
184,32,552.01,175.48,18.44,29.49,1,-1,-1,-1
184,45,612.94,177.83,29.41,50.14,1,-1,-1,-1
184,83,621.81,172.73,21.38,35.27,1,-1,-1,-1
184,84,471.39,178.43,33.93,48.29,1,-1,-1,-1
184,85,485.00,175.00,23.00,32.00,1,-1,-1,-1
185,32,553.66,175.67,18.07,28.10,1,-1,-1,-1
185,45,615.90,177.97,30.24,50.97,1,-1,-1,-1
185,62,493.77,172.69,20.52,37.35,1,-1,-1,-1
185,83,626.02,175.16,18.37,29.98,1,-1,-1,-1
185,84,476.01,179.44,31.75,45.39,1,-1,-1,-1
185,86,435.00,184.00,30.00,46.00,1,-1,-1,-1
186,32,553.73,175.07,18.32,27.67,1,-1,-1,-1
186,45,612.66,176.75,31.12,51.28,1,-1,-1,-1
186,62,490.96,172.91,20.18,36.72,1,-1,-1,-1
186,83,621.60,174.43,18.85,30.47,1,-1,-1,-1
186,84,479.94,179.87,30.84,44.24,1,-1,-1,-1
186,87,945.00,136.00,123.00,157.00,1,-1,-1,-1
186,88,680.00,181.00,33.00,48.00,1,-1,-1,-1
187,32,554.05,174.60,17.61,26.60,1,-1,-1,-1
187,45,612.17,180.75,29.25,48.17,1,-1,-1,-1
187,83,618.97,175.66,18.15,29.16,1,-1,-1,-1
187,84,478.16,182.21,29.86,43.16,1,-1,-1,-1
187,89,358.00,206.00,28.00,42.00,1,-1,-1,-1
187,90,273.00,203.00,61.00,137.00,1,-1,-1,-1
187,91,551.00,182.00,28.00,44.00,1,-1,-1,-1
188,45,613.67,178.38,31.05,50.85,1,-1,-1,-1
188,83,620.97,173.90,21.49,34.54,1,-1,-1,-1
188,84,474.93,179.37,32.43,47.15,1,-1,-1,-1
188,91,548.48,182.00,27.03,42.29,1,-1,-1,-1
188,92,251.00,158.00,756.00,201.00,1,-1,-1,-1
188,93,430.00,181.00,36.00,58.00,1,-1,-1,-1
189,45,612.42,182.62,29.55,48.00,1,-1,-1,-1
189,83,620.89,173.99,21.69,34.86,1,-1,-1,-1
189,84,476.85,181.78,31.33,45.80,1,-1,-1,-1
189,93,440.91,188.71,27.03,43.43,1,-1,-1,-1
189,94,1085.00,131.00,147.00,221.00,1,-1,-1,-1
190,45,613.84,183.67,29.70,47.47,1,-1,-1,-1
190,84,478.89,181.36,31.69,46.62,1,-1,-1,-1
190,93,441.13,190.84,23.73,37.65,1,-1,-1,-1
191,45,610.56,182.08,31.47,51.19,1,-1,-1,-1
191,84,482.87,180.53,33.33,49.60,1,-1,-1,-1
191,93,442.39,192.45,21.37,33.91,1,-1,-1,-1
191,95,554.00,186.00,27.00,41.00,1,-1,-1,-1
191,96,680.00,186.00,29.00,49.00,1,-1,-1,-1
191,97,291.00,179.00,110.00,164.00,1,-1,-1,-1
192,45,613.43,182.77,29.67,48.12,1,-1,-1,-1
192,84,487.15,181.52,32.82,49.39,1,-1,-1,-1
192,95,559.39,189.43,24.79,37.57,1,-1,-1,-1
193,45,608.69,180.39,31.54,51.44,1,-1,-1,-1
193,83,618.46,176.77,17.01,26.88,1,-1,-1,-1
193,84,487.75,180.58,33.33,50.60,1,-1,-1,-1
193,95,554.23,186.11,27.98,42.44,1,-1,-1,-1
193,98,207.00,184.00,142.00,155.00,1,-1,-1,-1
193,99,16.00,162.00,159.00,207.00,1,-1,-1,-1
194,45,607.18,178.90,33.11,54.54,1,-1,-1,-1
194,83,618.19,177.09,16.65,26.30,1,-1,-1,-1
194,84,484.30,179.58,33.63,51.69,1,-1,-1,-1
194,95,560.27,186.50,25.73,38.99,1,-1,-1,-1
194,98,131.98,184.86,165.18,179.86,1,-1,-1,-1
195,45,610.29,178.94,31.39,51.96,1,-1,-1,-1
195,83,621.15,176.21,18.21,28.51,1,-1,-1,-1
195,84,485.18,179.54,34.01,52.27,1,-1,-1,-1
195,95,561.19,186.05,25.68,38.92,1,-1,-1,-1
195,98,56.32,182.89,172.81,186.82,1,-1,-1,-1
196,45,608.96,177.66,32.01,52.82,1,-1,-1,-1
196,83,620.27,175.46,18.99,29.43,1,-1,-1,-1
196,98,25.00,182.39,177.43,191.81,1,-1,-1,-1
196,100,728.00,169.00,34.00,48.00,1,-1,-1,-1
196,101,678.00,173.00,22.00,28.00,1,-1,-1,-1
196,102,548.00,177.00,27.00,24.00,1,-1,-1,-1
197,45,604.73,176.54,33.90,55.70,1,-1,-1,-1
197,83,617.83,175.18,18.92,29.11,1,-1,-1,-1
197,101,683.62,174.71,19.33,24.57,1,-1,-1,-1
197,103,347.00,220.00,34.00,46.00,1,-1,-1,-1
198,45,609.77,179.28,31.50,51.72,1,-1,-1,-1
198,83,622.33,176.40,17.30,26.34,1,-1,-1,-1
198,101,684.03,174.21,20.74,26.37,1,-1,-1,-1
198,104,285.00,219.00,35.00,48.00,1,-1,-1,-1
198,105,11.00,225.00,56.00,56.00,1,-1,-1,-1
199,45,609.52,179.29,31.72,52.08,1,-1,-1,-1
199,83,620.23,171.35,24.38,37.69,1,-1,-1,-1
199,84,485.69,177.24,36.23,56.75,1,-1,-1,-1
199,101,684.77,174.21,20.97,26.66,1,-1,-1,-1
199,104,281.66,217.29,38.25,52.29,1,-1,-1,-1
200,62,496.80,174.01,17.87,30.98,1,-1,-1,-1
200,83,621.41,170.96,25.87,40.61,1,-1,-1,-1
200,84,486.06,178.35,35.67,57.17,1,-1,-1,-1
200,104,280.14,215.55,39.99,54.45,1,-1,-1,-1
201,62,494.78,174.04,18.71,30.17,1,-1,-1,-1
201,83,622.24,168.97,27.18,43.12,1,-1,-1,-1
201,84,479.92,176.15,38.31,62.49,1,-1,-1,-1
201,104,276.72,213.51,44.26,60.18,1,-1,-1,-1
201,106,281.00,207.00,36.00,48.00,1,-1,-1,-1
201,107,694.00,171.00,22.00,29.00,1,-1,-1,-1
202,62,499.39,174.04,19.78,31.24,1,-1,-1,-1
202,83,621.40,167.54,30.07,48.45,1,-1,-1,-1
202,84,482.59,176.58,37.52,61.97,1,-1,-1,-1
202,104,277.79,214.16,43.26,58.82,1,-1,-1,-1
202,108,417.00,188.00,32.00,44.00,1,-1,-1,-1
202,109,556.00,174.00,23.00,25.00,1,-1,-1,-1
202,110,30.00,227.00,133.00,128.00,1,-1,-1,-1
203,62,499.70,174.13,19.58,30.92,1,-1,-1,-1
203,83,621.87,169.40,27.78,45.11,1,-1,-1,-1
203,84,483.47,176.77,38.23,63.62,1,-1,-1,-1
203,104,275.76,214.51,45.11,60.83,1,-1,-1,-1
204,62,498.93,173.27,22.80,35.59,1,-1,-1,-1
204,83,627.15,169.62,25.54,42.25,1,-1,-1,-1
204,84,483.50,176.21,37.82,63.60,1,-1,-1,-1
204,93,427.42,191.01,23.18,34.97,1,-1,-1,-1
204,104,273.99,216.00,46.56,62.84,1,-1,-1,-1
205,32,565.18,173.00,18.62,25.99,1,-1,-1,-1
205,62,498.81,171.82,24.08,37.20,1,-1,-1,-1
205,83,625.19,169.07,26.77,45.02,1,-1,-1,-1
205,84,483.50,176.64,37.02,62.91,1,-1,-1,-1
205,93,426.56,191.08,22.98,34.66,1,-1,-1,-1
205,104,273.73,218.55,45.65,61.57,1,-1,-1,-1
205,111,678.00,167.00,23.00,44.00,1,-1,-1,-1
206,32,565.35,173.47,18.83,25.39,1,-1,-1,-1
206,62,499.17,172.52,23.76,36.55,1,-1,-1,-1
206,83,622.79,167.61,28.10,47.92,1,-1,-1,-1
206,84,483.32,176.81,37.02,63.26,1,-1,-1,-1
