10,4,246.96,177.96,94.53,169.72,1,-1,-1,-1
10,5,102.25,186.96,80.04,164.57,1,-1,-1,-1
10,7,0.00,198.00,43.00,157.00,1,-1,-1,-1
11,2,194.53,184.40,74.06,151.01,1,-1,-1,-1
11,3,470.14,185.04,63.96,140.26,1,-1,-1,-1
11,4,256.95,175.18,95.29,173.06,1,-1,-1,-1
11,5,106.85,186.94,80.46,163.58,1,-1,-1,-1
11,7,3.56,194.57,43.60,158.71,1,-1,-1,-1
12,2,202.65,185.91,72.45,148.00,1,-1,-1,-1
12,3,474.87,182.97,63.99,141.51,1,-1,-1,-1
12,4,260.85,172.19,100.13,186.86,1,-1,-1,-1
12,5,112.17,186.94,81.11,163.86,1,-1,-1,-1
12,7,7.04,196.24,43.16,156.01,1,-1,-1,-1
13,2,209.31,187.19,72.88,148.12,1,-1,-1,-1
13,3,478.89,180.89,64.47,143.94,1,-1,-1,-1
13,4,267.31,174.30,95.62,182.36,1,-1,-1,-1
13,5,115.67,185.62,82.00,165.95,1,-1,-1,-1
13,7,8.93,196.11,43.70,156.57,1,-1,-1,-1
14,2,216.24,185.04,76.32,152.77,1,-1,-1,-1
14,3,483.43,180.12,64.20,143.54,1,-1,-1,-1
14,4,274.40,174.54,90.76,177.82,1,-1,-1,-1
14,5,118.96,187.10,80.73,164.76,1,-1,-1,-1
14,7,11.20,193.88,44.77,157.52,1,-1,-1,-1
15,2,221.39,186.19,76.11,148.65,1,-1,-1,-1
15,3,490.37,180.50,65.16,144.02,1,-1,-1,-1
15,4,282.58,175.32,88.10,176.07,1,-1,-1,-1
15,5,124.06,186.35,81.45,167.60,1,-1,-1,-1
15,7,11.29,194.52,45.63,157.15,1,-1,-1,-1
16,2,225.81,185.99,78.55,148.98,1,-1,-1,-1
16,3,495.54,181.97,66.03,142.87,1,-1,-1,-1
16,4,293.78,170.35,90.25,183.98,1,-1,-1,-1
16,5,130.17,181.51,82.24,169.95,1,-1,-1,-1
16,7,12.35,194.08,46.49,155.63,1,-1,-1,-1
17,2,230.04,185.27,79.22,147.79,1,-1,-1,-1
17,3,500.17,185.17,67.24,140.45,1,-1,-1,-1
17,4,300.83,168.53,91.51,188.84,1,-1,-1,-1
17,5,135.30,179.67,82.51,170.19,1,-1,-1,-1
17,7,17.38,193.93,47.64,152.35,1,-1,-1,-1
18,2,232.91,187.63,77.81,143.38,1,-1,-1,-1
18,3,503.84,187.05,68.11,138.20,1,-1,-1,-1
18,4,305.89,170.43,91.46,189.40,1,-1,-1,-1
18,5,140.25,180.29,82.86,170.26,1,-1,-1,-1
18,7,22.20,197.32,48.74,147.75,1,-1,-1,-1
19,2,240.07,188.54,75.96,140.38,1,-1,-1,-1
19,3,507.97,186.43,69.21,138.02,1,-1,-1,-1
19,4,310.65,171.85,91.87,190.22,1,-1,-1,-1
19,5,144.67,179.90,84.80,173.53,1,-1,-1,-1
19,7,25.66,199.24,50.98,146.12,1,-1,-1,-1
20,2,246.78,188.87,74.08,137.95,1,-1,-1,-1
20,3,509.88,184.88,71.86,141.90,1,-1,-1,-1
20,4,314.28,172.42,91.94,189.84,1,-1,-1,-1
20,5,148.36,183.65,83.19,168.92,1,-1,-1,-1
20,7,26.65,198.56,54.12,146.94,1,-1,-1,-1
21,2,252.43,190.32,72.00,133.09,1,-1,-1,-1
21,3,513.36,186.25,71.66,140.75,1,-1,-1,-1
21,4,323.13,174.60,89.66,183.81,1,-1,-1,-1
21,5,152.39,183.16,82.87,169.07,1,-1,-1,-1
21,7,27.34,198.97,57.75,147.95,1,-1,-1,-1
22,2,256.09,190.19,70.34,127.96,1,-1,-1,-1
22,3,518.77,187.43,70.26,138.33,1,-1,-1,-1
22,4,330.86,172.16,88.17,179.47,1,-1,-1,-1
22,5,159.07,181.68,83.92,173.69,1,-1,-1,-1
22,7,26.18,195.78,62.37,151.69,1,-1,-1,-1
23,2,261.62,190.40,69.47,126.38,1,-1,-1,-1
23,3,524.26,186.56,69.76,138.73,1,-1,-1,-1
23,4,335.66,169.94,88.03,177.84,1,-1,-1,-1
23,5,167.09,186.30,79.57,167.02,1,-1,-1,-1
23,7,26.51,194.59,65.71,153.10,1,-1,-1,-1
24,2,275.22,188.55,71.49,133.64,1,-1,-1,-1
24,3,529.50,186.23,68.82,139.54,1,-1,-1,-1
24,4,340.52,168.47,89.36,181.84,1,-1,-1,-1
24,5,174.53,185.48,78.68,167.01,1,-1,-1,-1
24,7,28.36,195.45,67.92,153.65,1,-1,-1,-1
25,2,280.94,187.52,72.16,137.64,1,-1,-1,-1
25,3,535.29,186.10,67.09,139.19,1,-1,-1,-1
25,4,342.98,170.54,88.29,181.38,1,-1,-1,-1
25,5,180.86,183.86,78.80,167.01,1,-1,-1,-1
25,7,33.54,194.47,68.80,153.86,1,-1,-1,-1
26,2,285.32,188.45,73.47,140.40,1,-1,-1,-1
26,3,541.25,185.40,65.15,138.40,1,-1,-1,-1
26,4,349.94,173.97,86.52,179.23,1,-1,-1,-1
26,5,184.05,184.56,79.55,167.66,1,-1,-1,-1
26,7,38.20,192.14,69.44,155.25,1,-1,-1,-1
27,2,289.80,190.10,74.49,141.46,1,-1,-1,-1
27,3,545.42,183.16,65.50,141.38,1,-1,-1,-1
27,4,355.07,173.97,85.72,180.38,1,-1,-1,-1
27,5,185.87,184.83,80.24,168.56,1,-1,-1,-1
27,7,41.75,193.22,68.54,155.13,1,-1,-1,-1
27,8,2.00,187.00,48.00,162.00,1,-1,-1,-1
28,2,293.78,190.08,75.80,141.87,1,-1,-1,-1
28,3,550.57,183.63,65.38,141.20,1,-1,-1,-1
28,4,363.96,170.71,84.24,180.16,1,-1,-1,-1
28,5,187.18,182.33,82.22,173.46,1,-1,-1,-1
28,7,44.10,190.38,69.90,158.34,1,-1,-1,-1
28,8,24.30,190.43,47.96,159.43,1,-1,-1,-1
29,2,297.15,187.47,76.77,143.32,1,-1,-1,-1
29,3,555.18,183.16,65.61,141.12,1,-1,-1,-1
29,4,374.17,169.48,84.02,179.42,1,-1,-1,-1
29,5,191.16,180.74,82.25,174.02,1,-1,-1,-1
29,7,50.29,192.56,68.08,153.71,1,-1,-1,-1
29,8,23.61,192.51,48.47,157.49,1,-1,-1,-1
30,2,302.98,184.53,77.44,144.51,1,-1,-1,-1
30,3,559.98,181.03,68.42,147.62,1,-1,-1,-1
30,4,381.80,170.98,85.21,179.79,1,-1,-1,-1
30,5,196.19,182.08,82.08,172.91,1,-1,-1,-1
30,7,53.57,194.09,67.97,153.22,1,-1,-1,-1
30,8,22.95,191.65,49.69,156.89,1,-1,-1,-1
31,2,310.06,184.71,76.73,142.36,1,-1,-1,-1
31,3,560.10,181.52,70.12,151.96,1,-1,-1,-1
31,4,387.56,170.26,85.38,178.62,1,-1,-1,-1
31,5,205.74,181.95,82.12,171.81,1,-1,-1,-1
31,7,57.66,195.32,68.55,153.04,1,-1,-1,-1
31,8,20.62,190.58,51.13,157.47,1,-1,-1,-1
32,2,315.57,185.45,75.68,140.22,1,-1,-1,-1
32,3,559.79,173.39,77.62,169.03,1,-1,-1,-1
32,4,391.36,172.61,83.75,174.25,1,-1,-1,-1
32,5,213.33,178.65,81.73,168.77,1,-1,-1,-1
32,7,66.37,197.09,68.63,153.63,1,-1,-1,-1
32,8,19.71,189.48,53.13,159.13,1,-1,-1,-1
33,2,322.33,181.80,73.40,139.40,1,-1,-1,-1
33,3,560.98,171.55,77.83,171.76,1,-1,-1,-1
33,4,397.39,170.21,86.01,177.88,1,-1,-1,-1
33,5,219.55,180.68,81.77,166.95,1,-1,-1,-1
33,7,75.10,196.45,69.32,151.89,1,-1,-1,-1
33,8,20.11,187.02,55.09,160.42,1,-1,-1,-1
34,2,327.47,180.44,71.58,138.44,1,-1,-1,-1
34,3,564.63,170.55,78.90,174.12,1,-1,-1,-1
34,4,403.49,169.98,86.00,175.32,1,-1,-1,-1
34,5,225.03,179.49,84.36,172.18,1,-1,-1,-1
34,7,83.28,203.42,67.46,142.70,1,-1,-1,-1
34,8,21.81,186.82,56.05,160.20,1,-1,-1,-1
35,2,335.07,181.91,71.00,140.71,1,-1,-1,-1
35,4,410.20,169.25,86.62,175.00,1,-1,-1,-1
35,5,232.26,183.58,82.49,166.36,1,-1,-1,-1
35,7,84.56,197.35,72.65,149.27,1,-1,-1,-1
35,8,20.78,187.45,55.59,156.74,1,-1,-1,-1
36,2,341.44,178.57,71.93,146.11,1,-1,-1,-1
36,3,559.83,160.77,86.60,197.70,1,-1,-1,-1
36,4,413.69,167.67,87.81,176.85,1,-1,-1,-1
36,5,235.82,183.22,83.71,168.03,1,-1,-1,-1
36,7,85.63,201.70,73.23,143.15,1,-1,-1,-1
36,8,20.01,189.74,54.08,151.38,1,-1,-1,-1
36,9,224.00,177.00,70.00,166.00,1,-1,-1,-1
37,2,348.66,181.18,70.11,144.94,1,-1,-1,-1
37,3,555.34,159.73,85.22,199.21,1,-1,-1,-1
37,4,419.18,169.04,86.09,172.99,1,-1,-1,-1
37,5,241.56,185.69,81.59,163.43,1,-1,-1,-1
37,7,83.44,193.42,80.14,152.08,1,-1,-1,-1
37,8,18.47,187.87,54.61,152.15,1,-1,-1,-1
37,9,226.53,183.00,67.51,160.00,1,-1,-1,-1
38,2,354.38,182.23,68.33,142.50,1,-1,-1,-1
38,3,552.64,160.63,84.60,199.07,1,-1,-1,-1
38,4,423.23,170.90,84.31,170.20,1,-1,-1,-1
38,5,245.09,187.30,79.63,160.34,1,-1,-1,-1
38,7,83.64,193.02,81.93,151.42,1,-1,-1,-1
38,8,18.36,187.88,55.22,153.79,1,-1,-1,-1
38,10,56.00,190.00,58.00,146.00,1,-1,-1,-1
39,2,359.46,183.95,69.30,143.53,1,-1,-1,-1
39,3,548.29,164.21,82.49,190.62,1,-1,-1,-1
39,4,429.41,166.33,86.47,179.07,1,-1,-1,-1
39,5,246.11,185.24,81.14,163.84,1,-1,-1,-1
39,7,83.78,192.23,82.78,151.81,1,-1,-1,-1
39,8,19.01,189.21,54.07,150.45,1,-1,-1,-1
39,10,63.21,190.86,57.30,144.29,1,-1,-1,-1
40,2,365.85,185.90,70.16,141.96,1,-1,-1,-1
40,3,539.89,168.28,84.43,189.13,1,-1,-1,-1
40,4,435.93,166.58,85.73,181.04,1,-1,-1,-1
40,5,245.09,183.18,83.63,167.10,1,-1,-1,-1
40,7,93.02,190.63,84.72,156.52,1,-1,-1,-1
40,8,22.94,191.06,52.94,148.54,1,-1,-1,-1
40,10,64.60,190.25,58.30,147.02,1,-1,-1,-1
41,2,369.60,183.38,73.33,145.93,1,-1,-1,-1
41,3,537.00,171.11,86.51,187.87,1,-1,-1,-1
41,4,442.39,168.00,82.99,177.26,1,-1,-1,-1
41,5,246.71,183.04,84.17,164.45,1,-1,-1,-1
41,7,98.64,187.46,84.88,160.23,1,-1,-1,-1
41,8,25.55,192.41,52.17,147.20,1,-1,-1,-1
41,10,63.21,189.30,59.25,150.14,1,-1,-1,-1
41,11,84.00,189.00,69.00,155.00,1,-1,-1,-1
41,12,275.00,188.00,79.00,146.00,1,-1,-1,-1
42,2,373.18,185.02,73.17,142.89,1,-1,-1,-1
42,3,530.36,174.16,87.27,184.09,1,-1,-1,-1
42,4,446.26,168.57,83.28,181.03,1,-1,-1,-1
42,5,245.18,180.36,86.36,166.05,1,-1,-1,-1
42,7,101.94,186.26,83.73,160.35,1,-1,-1,-1
42,8,28.52,194.90,51.85,145.41,1,-1,-1,-1
42,10,81.76,188.27,62.11,155.46,1,-1,-1,-1
42,12,276.67,184.57,82.51,152.86,1,-1,-1,-1
43,2,378.89,185.01,73.78,142.34,1,-1,-1,-1
43,3,526.34,178.60,87.17,179.30,1,-1,-1,-1
43,4,452.53,170.08,82.58,182.43,1,-1,-1,-1
43,5,246.51,178.06,88.40,167.31,1,-1,-1,-1
43,7,105.82,188.41,81.67,156.49,1,-1,-1,-1
43,8,30.36,196.48,52.86,146.10,1,-1,-1,-1
43,10,88.87,189.99,63.24,155.20,1,-1,-1,-1
43,12,272.66,184.74,85.80,159.15,1,-1,-1,-1
44,2,384.06,185.66,73.51,140.17,1,-1,-1,-1
44,3,506.63,175.69,91.95,179.41,1,-1,-1,-1
44,4,458.04,170.04,82.78,182.87,1,-1,-1,-1
44,5,247.10,179.15,86.82,163.23,1,-1,-1,-1
44,7,108.73,190.58,79.68,151.69,1,-1,-1,-1
44,8,31.61,195.72,54.67,149.03,1,-1,-1,-1
44,10,93.93,189.97,65.06,155.65,1,-1,-1,-1
44,12,271.50,185.55,88.54,163.43,1,-1,-1,-1
45,2,390.14,187.22,71.33,135.41,1,-1,-1,-1
45,3,487.28,167.41,93.59,184.00,1,-1,-1,-1
45,5,250.13,181.57,80.96,151.78,1,-1,-1,-1
45,7,114.05,191.41,78.12,149.22,1,-1,-1,-1
45,8,33.53,196.08,54.99,148.84,1,-1,-1,-1
45,10,94.52,190.64,65.70,154.38,1,-1,-1,-1
45,12,290.15,184.46,86.65,159.15,1,-1,-1,-1
46,2,397.75,185.15,70.71,135.61,1,-1,-1,-1
46,3,480.61,166.24,94.35,189.58,1,-1,-1,-1
46,5,253.41,181.47,80.25,150.45,1,-1,-1,-1
46,7,115.02,189.76,79.98,154.23,1,-1,-1,-1
46,8,36.36,196.85,55.43,148.79,1,-1,-1,-1
46,10,94.21,191.57,66.49,154.52,1,-1,-1,-1
46,12,282.26,184.06,91.39,163.01,1,-1,-1,-1
46,13,143.00,190.00,60.00,157.00,1,-1,-1,-1
47,2,403.97,184.39,69.93,137.01,1,-1,-1,-1
47,3,479.89,166.45,91.77,187.84,1,-1,-1,-1
47,5,270.22,177.15,86.37,162.40,1,-1,-1,-1
47,7,130.15,191.74,79.47,153.50,1,-1,-1,-1
47,8,40.28,197.13,56.37,148.13,1,-1,-1,-1
47,10,113.14,188.57,68.37,157.19,1,-1,-1,-1
47,12,291.63,182.57,94.45,167.04,1,-1,-1,-1
48,2,408.28,180.18,70.57,141.47,1,-1,-1,-1
48,3,479.61,163.97,90.39,185.79,1,-1,-1,-1
48,5,274.51,176.88,83.03,156.88,1,-1,-1,-1
48,7,134.56,189.25,83.19,157.12,1,-1,-1,-1
48,8,42.14,193.27,59.13,152.49,1,-1,-1,-1
48,10,119.29,188.33,68.91,158.45,1,-1,-1,-1
48,12,297.01,180.69,96.94,171.13,1,-1,-1,-1
49,2,414.13,173.43,73.74,151.56,1,-1,-1,-1
49,3,460.06,165.00,84.58,178.44,1,-1,-1,-1
49,4,503.91,166.31,81.19,183.17,1,-1,-1,-1
49,5,277.25,176.13,80.47,152.80,1,-1,-1,-1
49,7,138.06,187.68,85.22,156.54,1,-1,-1,-1
49,8,43.41,191.18,60.89,154.77,1,-1,-1,-1
49,12,300.37,180.66,96.92,171.25,1,-1,-1,-1
50,2,418.81,169.60,73.68,155.39,1,-1,-1,-1
50,3,452.13,164.11,85.53,184.85,1,-1,-1,-1
50,4,513.37,166.01,78.89,181.78,1,-1,-1,-1
50,5,279.15,173.22,82.12,157.28,1,-1,-1,-1
50,7,141.19,188.38,86.00,153.69,1,-1,-1,-1
50,8,44.31,187.78,61.92,156.94,1,-1,-1,-1
50,12,304.27,179.36,97.28,173.17,1,-1,-1,-1
51,2,424.19,168.33,74.28,156.65,1,-1,-1,-1
51,3,441.93,163.79,87.69,188.47,1,-1,-1,-1
51,4,518.02,163.27,79.20,184.61,1,-1,-1,-1
51,5,282.36,172.82,81.46,158.27,1,-1,-1,-1
51,7,145.34,186.04,88.56,155.88,1,-1,-1,-1
51,8,45.76,185.84,63.22,161.00,1,-1,-1,-1
51,12,313.20,181.51,94.05,170.54,1,-1,-1,-1
52,3,434.32,163.04,91.66,191.13,1,-1,-1,-1
52,4,521.66,164.22,79.10,185.65,1,-1,-1,-1
52,5,285.71,172.04,80.60,158.67,1,-1,-1,-1
52,7,149.63,185.18,90.29,157.99,1,-1,-1,-1
52,8,49.32,185.75,62.76,161.90,1,-1,-1,-1
52,12,324.03,178.40,91.55,171.41,1,-1,-1,-1
53,3,431.68,175.70,88.41,177.26,1,-1,-1,-1
53,4,525.95,167.19,76.72,180.19,1,-1,-1,-1
53,5,291.22,173.72,76.11,151.64,1,-1,-1,-1
53,7,152.47,184.87,91.52,160.73,1,-1,-1,-1
53,8,54.36,186.38,62.24,162.22,1,-1,-1,-1
53,12,332.76,177.25,88.85,171.69,1,-1,-1,-1
54,3,426.60,172.72,93.22,181.74,1,-1,-1,-1
54,4,532.00,169.02,74.36,173.45,1,-1,-1,-1
54,5,296.19,176.40,81.61,163.58,1,-1,-1,-1
54,7,160.85,186.06,88.76,157.89,1,-1,-1,-1
54,8,57.97,187.94,60.51,158.43,1,-1,-1,-1
54,12,344.09,177.49,85.21,169.77,1,-1,-1,-1
55,2,444.01,174.61,79.99,168.21,1,-1,-1,-1
55,3,415.66,174.90,91.14,178.78,1,-1,-1,-1
55,4,538.87,170.36,74.41,172.26,1,-1,-1,-1
55,5,299.91,173.52,84.82,171.02,1,-1,-1,-1
55,7,165.62,186.54,86.86,155.45,1,-1,-1,-1
55,8,59.95,190.52,59.13,154.32,1,-1,-1,-1
55,12,354.06,180.25,80.02,163.73,1,-1,-1,-1
56,2,453.31,180.03,77.17,163.32,1,-1,-1,-1
56,3,410.19,179.68,87.36,173.02,1,-1,-1,-1
56,4,543.55,170.20,77.04,175.14,1,-1,-1,-1
56,5,305.19,172.39,85.21,171.38,1,-1,-1,-1
56,7,171.81,184.11,86.24,156.49,1,-1,-1,-1
56,8,61.79,193.47,58.89,152.77,1,-1,-1,-1
56,10,155.70,182.19,72.76,160.36,1,-1,-1,-1
56,12,358.80,181.32,76.98,160.71,1,-1,-1,-1
57,2,461.59,181.30,72.63,153.06,1,-1,-1,-1
57,3,406.20,179.49,86.28,172.18,1,-1,-1,-1
57,4,549.21,170.13,79.03,177.53,1,-1,-1,-1
57,5,308.78,173.90,85.24,168.90,1,-1,-1,-1
57,7,169.17,182.56,87.84,160.14,1,-1,-1,-1
57,8,64.77,195.22,59.35,151.54,1,-1,-1,-1
57,10,161.06,181.65,73.07,161.05,1,-1,-1,-1
57,12,368.67,170.45,85.09,182.14,1,-1,-1,-1
58,2,466.68,181.78,70.50,147.81,1,-1,-1,-1
58,3,386.85,169.51,90.99,186.37,1,-1,-1,-1
58,4,552.67,170.10,79.38,177.15,1,-1,-1,-1
58,5,311.47,173.85,85.58,167.90,1,-1,-1,-1
58,7,170.20,185.87,86.10,156.33,1,-1,-1,-1
58,8,69.65,197.19,57.77,145.17,1,-1,-1,-1
58,12,374.52,169.19,86.15,184.40,1,-1,-1,-1
59,2,472.54,183.94,66.68,140.59,1,-1,-1,-1
59,3,381.14,167.77,90.66,190.28,1,-1,-1,-1
59,4,556.58,170.08,79.78,178.31,1,-1,-1,-1
59,5,312.47,174.49,86.13,168.16,1,-1,-1,-1
59,7,172.90,187.18,85.69,155.49,1,-1,-1,-1
59,8,74.10,195.25,59.11,147.43,1,-1,-1,-1
60,2,478.79,186.08,64.02,136.57,1,-1,-1,-1
60,3,381.06,167.74,89.27,191.16,1,-1,-1,-1
60,4,561.34,170.07,79.53,179.41,1,-1,-1,-1
60,5,313.18,175.39,87.40,170.84,1,-1,-1,-1
60,7,176.53,185.06,88.58,159.76,1,-1,-1,-1
60,8,80.91,193.23,60.24,150.23,1,-1,-1,-1
61,2,486.65,184.85,63.56,137.81,1,-1,-1,-1
61,3,382.49,170.98,85.65,184.99,1,-1,-1,-1
61,4,564.50,175.27,77.67,177.22,1,-1,-1,-1
61,5,315.02,181.56,85.19,166.02,1,-1,-1,-1
61,7,191.47,185.56,86.27,156.17,1,-1,-1,-1
61,8,84.74,192.46,61.25,153.26,1,-1,-1,-1
62,2,495.78,184.39,63.78,139.61,1,-1,-1,-1
62,3,384.44,172.26,83.97,182.55,1,-1,-1,-1
62,4,569.89,175.84,77.62,177.10,1,-1,-1,-1
62,5,318.39,181.97,85.31,166.26,1,-1,-1,-1
62,7,197.07,187.09,87.40,154.76,1,-1,-1,-1
62,8,90.14,192.16,61.34,154.41,1,-1,-1,-1
62,12,351.59,176.48,81.39,176.14,1,-1,-1,-1
63,2,502.72,186.17,62.38,137.03,1,-1,-1,-1
63,3,399.56,179.95,75.85,167.86,1,-1,-1,-1
63,7,202.44,188.32,88.22,153.58,1,-1,-1,-1
63,8,93.99,189.45,62.15,157.46,1,-1,-1,-1
63,12,350.07,168.35,87.06,191.72,1,-1,-1,-1
64,2,507.47,186.85,61.74,134.75,1,-1,-1,-1
64,3,406.95,179.53,72.21,162.21,1,-1,-1,-1
64,7,208.15,188.13,89.34,153.79,1,-1,-1,-1
64,8,97.67,186.48,63.66,162.49,1,-1,-1,-1
64,12,347.89,170.30,86.17,188.25,1,-1,-1,-1
65,2,513.67,183.77,65.47,140.56,1,-1,-1,-1
65,3,412.34,179.36,70.25,160.23,1,-1,-1,-1
65,7,211.75,187.40,89.82,153.88,1,-1,-1,-1
65,8,102.47,183.42,63.70,162.47,1,-1,-1,-1
65,12,348.46,172.44,83.33,181.55,1,-1,-1,-1
66,2,520.33,183.29,67.61,141.39,1,-1,-1,-1
66,3,417.06,177.95,69.50,160.88,1,-1,-1,-1
66,7,211.37,181.89,92.52,159.80,1,-1,-1,-1
66,8,107.25,182.90,64.12,162.43,1,-1,-1,-1
66,12,347.58,172.63,83.60,180.89,1,-1,-1,-1
67,2,524.73,186.36,68.23,138.47,1,-1,-1,-1
67,3,421.83,177.42,69.21,161.83,1,-1,-1,-1
67,7,217.17,186.92,88.55,152.99,1,-1,-1,-1
67,8,112.26,188.56,64.15,158.50,1,-1,-1,-1
67,12,344.36,176.63,81.54,175.39,1,-1,-1,-1
68,2,527.15,185.56,70.42,138.67,1,-1,-1,-1
68,3,429.36,179.19,68.89,162.88,1,-1,-1,-1
68,7,219.90,184.31,88.22,153.59,1,-1,-1,-1
68,8,117.01,192.73,64.13,153.68,1,-1,-1,-1
68,12,330.51,177.52,81.43,175.23,1,-1,-1,-1
68,14,347.00,177.00,77.00,176.00,1,-1,-1,-1
69,2,529.24,186.57,71.14,135.48,1,-1,-1,-1
69,3,437.60,179.19,67.85,162.66,1,-1,-1,-1
69,5,367.20,175.52,81.99,164.21,1,-1,-1,-1
69,7,220.85,183.35,88.67,155.12,1,-1,-1,-1
69,8,118.74,191.00,67.23,157.14,1,-1,-1,-1
69,12,317.13,171.29,86.04,190.91,1,-1,-1,-1
70,2,532.73,186.28,72.83,137.59,1,-1,-1,-1
70,3,445.64,179.17,68.77,165.23,1,-1,-1,-1
70,5,370.58,173.02,84.27,167.52,1,-1,-1,-1
70,7,221.57,181.05,89.17,155.70,1,-1,-1,-1
70,8,119.60,191.66,68.45,155.82,1,-1,-1,-1
70,12,308.57,169.00,85.52,194.14,1,-1,-1,-1
71,2,538.70,186.82,72.31,137.08,1,-1,-1,-1
71,3,453.15,179.81,68.52,159.04,1,-1,-1,-1
71,5,371.36,166.34,88.49,176.41,1,-1,-1,-1
71,7,227.73,181.49,88.41,155.92,1,-1,-1,-1
71,8,121.06,193.88,68.97,153.99,1,-1,-1,-1
71,12,303.55,164.89,84.72,196.00,1,-1,-1,-1
72,2,543.08,185.71,72.11,138.20,1,-1,-1,-1
72,3,456.32,180.05,71.71,161.99,1,-1,-1,-1
72,5,374.87,165.78,88.61,175.87,1,-1,-1,-1
72,7,223.80,188.19,84.76,148.83,1,-1,-1,-1
72,8,125.99,191.43,69.99,155.92,1,-1,-1,-1
72,12,295.14,175.56,78.13,182.49,1,-1,-1,-1
73,2,550.07,183.33,72.13,141.25,1,-1,-1,-1
73,3,462.29,180.78,74.27,163.74,1,-1,-1,-1
73,5,377.70,168.84,86.66,169.78,1,-1,-1,-1
73,7,221.89,191.46,82.44,145.43,1,-1,-1,-1
73,8,133.57,187.26,70.46,156.65,1,-1,-1,-1
73,12,288.87,181.16,75.73,175.05,1,-1,-1,-1
74,2,559.51,180.48,71.86,144.35,1,-1,-1,-1
74,3,468.35,181.05,75.98,165.07,1,-1,-1,-1
74,5,378.82,168.09,86.75,169.37,1,-1,-1,-1
74,7,224.64,191.95,81.97,144.60,1,-1,-1,-1
74,8,139.83,185.01,71.47,160.83,1,-1,-1,-1
74,12,284.35,180.54,76.17,172.99,1,-1,-1,-1
75,2,566.47,178.10,71.22,147.47,1,-1,-1,-1
75,3,472.43,179.83,77.45,166.89,1,-1,-1,-1
75,5,381.26,169.13,86.44,168.55,1,-1,-1,-1
75,8,145.72,182.88,70.40,161.11,1,-1,-1,-1
75,12,275.71,184.27,77.28,167.61,1,-1,-1,-1
76,2,573.78,178.49,69.73,147.37,1,-1,-1,-1
76,3,477.54,180.66,77.20,165.64,1,-1,-1,-1
76,5,381.57,169.54,87.28,170.85,1,-1,-1,-1
76,8,152.00,181.43,70.14,162.51,1,-1,-1,-1
76,12,260.88,182.32,81.19,171.60,1,-1,-1,-1
77,2,576.82,178.66,68.96,147.96,1,-1,-1,-1
77,3,481.72,180.97,78.29,168.43,1,-1,-1,-1
77,5,386.86,170.36,85.50,168.47,1,-1,-1,-1
77,8,157.15,181.54,68.80,161.72,1,-1,-1,-1
77,12,255.00,183.57,84.37,172.41,1,-1,-1,-1
78,2,579.18,176.14,68.50,150.11,1,-1,-1,-1
