25,26969,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,26968,678.00,154.00,104.00,200.00,1,-1,-1,-1
26,26969,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,26968,678.00,154.00,104.00,200.00,1,-1,-1,-1
27,26969,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,26968,678.00,154.00,104.00,200.00,1,-1,-1,-1
28,26969,1082.00,146.00,84.00,226.00,1,-1,-1,-1
29,26968,678.00,154.00,104.00,200.00,1,-1,-1,-1
29,26969,1082.00,146.00,84.00,226.00,1,-1,-1,-1
30,26968,678.00,154.00,104.00,200.00,1,-1,-1,-1
30,26969,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,26968,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,26969,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,26970,812.00,152.00,106.00,214.00,1,-1,-1,-1
31,26971,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,26970,812.00,152.00,106.00,214.00,1,-1,-1,-1
32,26971,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,26966,391.46,140.09,111.08,223.77,1,-1,-1,-1
33,26967,506.20,142.08,92.00,199.82,1,-1,-1,-1
33,26971,871.17,145.51,93.15,230.49,1,-1,-1,-1
33,26972,912.00,136.00,104.00,238.00,1,-1,-1,-1
33,26973,766.00,160.00,60.00,212.00,1,-1,-1,-1
34,26966,408.76,150.20,94.66,204.96,1,-1,-1,-1
34,26967,518.74,147.39,89.63,202.52,1,-1,-1,-1
34,26968,716.68,168.23,96.02,191.10,1,-1,-1,-1
34,26971,870.93,150.04,92.13,227.98,1,-1,-1,-1
34,26972,915.39,144.57,97.22,219.14,1,-1,-1,-1
35,26966,416.32,154.11,86.51,197.69,1,-1,-1,-1
35,26967,523.72,149.17,87.21,203.42,1,-1,-1,-1
35,26968,722.45,169.88,92.53,190.07,1,-1,-1,-1
35,26972,915.05,146.00,97.91,216.00,1,-1,-1,-1
36,26966,419.89,155.51,81.84,195.06,1,-1,-1,-1
36,26967,526.29,149.83,85.10,203.76,1,-1,-1,-1
36,26968,725.18,170.43,89.73,189.73,1,-1,-1,-1
36,26972,913.92,146.34,100.17,215.24,1,-1,-1,-1
37,26966,421.88,156.01,78.73,194.12,1,-1,-1,-1
37,26967,527.85,150.07,83.29,203.90,1,-1,-1,-1
37,26968,726.78,170.59,87.34,189.63,1,-1,-1,-1
37,26972,912.41,146.38,103.17,215.17,1,-1,-1,-1
38,26966,422.89,156.53,78.42,193.37,1,-1,-1,-1
38,26967,499.11,148.85,83.96,211.78,1,-1,-1,-1
38,26968,729.87,171.79,86.99,188.88,1,-1,-1,-1
38,26972,912.83,147.17,102.34,213.43,1,-1,-1,-1
38,26974,998.00,130.00,142.00,232.00,1,-1,-1,-1
38,26975,586.00,146.00,90.00,208.00,1,-1,-1,-1
38,26976,652.00,158.00,62.00,198.00,1,-1,-1,-1
39,26967,502.61,153.53,80.20,204.44,1,-1,-1,-1
39,26974,1027.76,136.86,132.19,214.86,1,-1,-1,-1
39,26975,598.72,142.57,88.55,204.57,1,-1,-1,-1
40,26967,504.41,155.36,78.34,201.51,1,-1,-1,-1
40,26974,1032.30,138.00,131.40,212.00,1,-1,-1,-1
40,26975,600.82,142.00,88.35,204.00,1,-1,-1,-1
41,26967,526.10,156.03,79.23,201.74,1,-1,-1,-1
41,26974,1056.90,130.70,147.84,240.09,1,-1,-1,-1
41,26975,616.35,144.84,91.12,211.31,1,-1,-1,-1
42,26967,534.67,148.41,85.29,214.91,1,-1,-1,-1
42,26974,1084.81,137.96,144.67,236.80,1,-1,-1,-1
42,26975,626.26,135.82,98.05,230.88,1,-1,-1,-1
43,26967,537.61,145.57,88.03,219.80,1,-1,-1,-1
43,26974,1095.13,140.95,142.22,234.86,1,-1,-1,-1
43,26975,630.21,132.63,99.22,237.72,1,-1,-1,-1
44,26967,538.57,144.46,89.51,221.69,1,-1,-1,-1
44,26974,1098.53,141.99,140.33,233.93,1,-1,-1,-1
44,26975,631.94,131.51,98.33,240.01,1,-1,-1,-1
45,26967,538.76,144.03,90.42,222.38,1,-1,-1,-1
45,26974,1099.61,142.33,138.68,233.45,1,-1,-1,-1
45,26975,632.91,131.18,96.65,240.59,1,-1,-1,-1
46,26967,538.66,143.88,91.08,222.60,1,-1,-1,-1
46,26974,1099.95,142.41,137.14,233.17,1,-1,-1,-1
46,26975,633.66,131.13,94.71,240.57,1,-1,-1,-1
47,26967,538.46,143.84,91.61,222.65,1,-1,-1,-1
47,26974,1100.09,142.40,135.67,232.98,1,-1,-1,-1
47,26975,634.34,131.19,92.73,240.36,1,-1,-1,-1
48,26967,538.25,143.83,92.06,222.63,1,-1,-1,-1
48,26974,1100.21,142.37,134.27,232.84,1,-1,-1,-1
48,26975,635.01,131.26,90.79,240.12,1,-1,-1,-1
49,26967,538.04,143.84,92.45,222.58,1,-1,-1,-1
49,26974,1100.36,142.33,132.94,232.74,1,-1,-1,-1
49,26975,635.67,131.34,88.93,239.89,1,-1,-1,-1
50,26967,537.84,143.85,92.80,222.54,1,-1,-1,-1
50,26974,1100.54,142.29,131.69,232.65,1,-1,-1,-1
50,26975,636.31,131.41,87.17,239.68,1,-1,-1,-1
51,26967,538.06,143.60,93.16,223.40,1,-1,-1,-1
51,26968,697.74,152.63,92.95,205.52,1,-1,-1,-1
51,26972,782.65,144.11,106.79,227.70,1,-1,-1,-1
51,26974,1105.66,142.77,132.27,233.68,1,-1,-1,-1
51,26975,638.82,130.48,88.14,242.34,1,-1,-1,-1
52,26968,697.13,151.96,91.99,206.09,1,-1,-1,-1
52,26972,780.01,144.02,105.13,228.09,1,-1,-1,-1
53,26968,697.15,151.72,91.18,206.28,1,-1,-1,-1
53,26972,779.58,143.99,103.72,228.23,1,-1,-1,-1
54,26968,697.37,151.65,90.50,206.34,1,-1,-1,-1
54,26972,779.97,143.98,102.54,228.26,1,-1,-1,-1
55,26968,697.63,151.65,89.93,206.34,1,-1,-1,-1
55,26972,780.61,143.98,101.54,228.26,1,-1,-1,-1
56,26968,697.88,151.67,89.46,206.32,1,-1,-1,-1
56,26972,781.29,143.98,100.68,228.25,1,-1,-1,-1
57,26968,698.11,151.69,89.06,206.30,1,-1,-1,-1
57,26972,781.93,143.98,99.95,228.23,1,-1,-1,-1
58,26968,698.31,151.72,88.72,206.27,1,-1,-1,-1
58,26972,782.53,143.98,99.31,228.21,1,-1,-1,-1
59,26968,698.49,151.74,88.42,206.25,1,-1,-1,-1
59,26972,783.06,143.98,98.75,228.19,1,-1,-1,-1
60,26968,698.64,151.77,88.17,206.22,1,-1,-1,-1
60,26972,783.55,143.98,98.26,228.17,1,-1,-1,-1
61,26968,698.13,151.39,88.32,206.58,1,-1,-1,-1
61,26972,779.76,143.96,98.38,228.44,1,-1,-1,-1
61,26977,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,26978,1090.00,150.00,116.00,206.00,1,-1,-1,-1
63,26978,1090.00,150.00,116.00,206.00,1,-1,-1,-1
64,26974,1091.50,149.98,116.98,206.87,1,-1,-1,-1
65,26974,1090.43,150.14,116.36,205.91,1,-1,-1,-1
66,26974,1090.20,150.21,116.12,205.58,1,-1,-1,-1
67,26974,1090.11,150.22,116.02,205.50,1,-1,-1,-1
68,26974,1090.07,150.21,115.99,205.50,1,-1,-1,-1
69,26974,1090.06,150.19,115.97,205.54,1,-1,-1,-1
70,26974,1090.05,150.17,115.97,205.58,1,-1,-1,-1
71,26974,1090.28,150.45,115.59,204.90,1,-1,-1,-1
71,26979,646.00,142.00,44.00,120.00,1,-1,-1,-1
72,26979,650.84,136.86,44.61,121.71,1,-1,-1,-1
73,26979,659.91,140.48,41.60,113.05,1,-1,-1,-1
74,26979,662.83,141.79,40.72,110.08,1,-1,-1,-1
75,26979,663.45,142.16,40.67,109.31,1,-1,-1,-1
76,26979,663.41,142.25,40.89,109.18,1,-1,-1,-1
77,26979,663.19,142.24,41.19,109.24,1,-1,-1,-1
78,26979,662.92,142.22,41.51,109.33,1,-1,-1,-1
79,26979,662.67,142.19,41.84,109.42,1,-1,-1,-1
80,26979,662.43,142.17,42.15,109.50,1,-1,-1,-1
81,26979,663.42,142.44,41.84,108.67,1,-1,-1,-1
81,26980,714.00,146.00,46.00,136.00,1,-1,-1,-1
82,26968,709.24,145.98,55.45,136.74,1,-1,-1,-1
83,26968,710.38,145.94,53.11,135.57,1,-1,-1,-1
84,26968,711.09,145.91,51.63,135.03,1,-1,-1,-1
85,26968,711.57,145.91,50.66,134.95,1,-1,-1,-1
86,26968,711.93,145.92,49.97,135.04,1,-1,-1,-1
87,26968,712.20,145.93,49.44,135.15,1,-1,-1,-1
88,26968,712.43,145.94,49.02,135.26,1,-1,-1,-1
89,26968,712.61,145.94,48.66,135.35,1,-1,-1,-1
90,26968,712.77,145.95,48.36,135.43,1,-1,-1,-1
91,26968,712.86,145.87,48.03,134.51,1,-1,-1,-1
91,26979,696.86,149.89,35.26,90.24,1,-1,-1,-1
91,26981,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,26982,794.00,144.00,64.00,162.00,1,-1,-1,-1
91,26983,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,26979,699.44,150.48,34.67,88.73,1,-1,-1,-1
92,26981,573.13,132.29,46.60,121.71,1,-1,-1,-1
92,26982,800.74,157.71,64.24,162.00,1,-1,-1,-1
92,26983,618.53,143.71,46.08,102.00,1,-1,-1,-1
93,26979,700.27,146.93,37.48,96.02,1,-1,-1,-1
93,26981,574.79,127.52,49.88,130.95,1,-1,-1,-1
93,26982,805.69,164.50,62.63,157.50,1,-1,-1,-1
93,26983,618.10,139.50,48.80,108.00,1,-1,-1,-1
94,26979,707.39,146.37,38.01,95.79,1,-1,-1,-1
94,26981,574.98,125.75,51.12,134.22,1,-1,-1,-1
94,26982,815.43,143.99,68.30,172.56,1,-1,-1,-1
94,26983,616.54,138.08,49.71,110.01,1,-1,-1,-1
95,26979,709.82,146.16,38.48,95.73,1,-1,-1,-1
95,26982,818.67,137.30,69.85,177.44,1,-1,-1,-1
95,26983,616.01,137.65,49.99,110.59,1,-1,-1,-1
96,26979,710.52,146.08,38.89,95.72,1,-1,-1,-1
96,26982,819.74,135.01,70.06,179.06,1,-1,-1,-1
96,26983,615.86,137.57,50.05,110.69,1,-1,-1,-1
97,26979,710.60,146.05,39.25,95.74,1,-1,-1,-1
97,26982,820.07,134.39,69.77,179.46,1,-1,-1,-1
97,26983,615.84,137.59,50.05,110.64,1,-1,-1,-1
98,26979,710.45,146.03,39.55,95.76,1,-1,-1,-1
98,26982,820.18,134.34,69.30,179.45,1,-1,-1,-1
98,26983,615.85,137.63,50.03,110.57,1,-1,-1,-1
99,26979,710.25,146.03,39.82,95.78,1,-1,-1,-1
99,26982,820.24,134.46,68.78,179.32,1,-1,-1,-1
99,26983,615.88,137.68,50.01,110.50,1,-1,-1,-1
100,26979,710.04,146.02,40.05,95.80,1,-1,-1,-1
100,26982,820.30,134.62,68.26,179.18,1,-1,-1,-1
100,26983,615.90,137.72,50.00,110.43,1,-1,-1,-1
101,26968,650.32,138.18,44.60,124.03,1,-1,-1,-1
101,26979,711.84,146.05,39.91,95.49,1,-1,-1,-1
101,26981,602.78,115.92,58.90,156.03,1,-1,-1,-1
101,26982,822.24,132.40,68.99,181.08,1,-1,-1,-1
101,26983,615.57,137.27,50.31,111.12,1,-1,-1,-1
101,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
101,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
102,26968,647.87,137.89,44.71,123.70,1,-1,-1,-1
102,26981,604.41,115.50,58.78,157.00,1,-1,-1,-1
102,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
102,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
103,26968,646.96,137.79,44.84,123.58,1,-1,-1,-1
103,26981,605.13,115.34,58.49,157.37,1,-1,-1,-1
103,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
103,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
104,26968,646.70,137.77,44.97,123.56,1,-1,-1,-1
104,26981,605.44,115.31,58.12,157.43,1,-1,-1,-1
104,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
104,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
105,26968,646.69,137.78,45.09,123.58,1,-1,-1,-1
105,26981,605.59,115.34,57.75,157.36,1,-1,-1,-1
105,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
105,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
106,26968,646.76,137.79,45.19,123.62,1,-1,-1,-1
106,26981,605.66,115.40,57.40,157.26,1,-1,-1,-1
106,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
106,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
107,26968,646.87,137.81,45.28,123.65,1,-1,-1,-1
107,26981,605.70,115.45,57.07,157.15,1,-1,-1,-1
107,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
107,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
108,26968,646.97,137.83,45.36,123.69,1,-1,-1,-1
108,26981,605.73,115.50,56.78,157.04,1,-1,-1,-1
108,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
108,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
109,26968,647.07,137.85,45.42,123.72,1,-1,-1,-1
109,26981,605.76,115.55,56.51,156.94,1,-1,-1,-1
109,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
109,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
110,26968,647.16,137.86,45.48,123.74,1,-1,-1,-1
110,26981,605.78,115.60,56.27,156.84,1,-1,-1,-1
110,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
110,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
111,26968,645.45,137.64,45.33,123.33,1,-1,-1,-1
111,26979,792.76,147.95,48.34,121.12,1,-1,-1,-1
111,26981,618.31,123.45,58.37,168.48,1,-1,-1,-1
111,26983,686.61,153.36,56.09,129.64,1,-1,-1,-1
111,26984,912.00,152.00,98.00,206.00,1,-1,-1,-1
111,26985,740.00,142.00,36.00,120.00,1,-1,-1,-1
111,26986,1150.00,154.00,72.00,214.00,1,-1,-1,-1
112,26979,800.14,148.03,48.09,123.46,1,-1,-1,-1
112,26981,622.71,133.98,55.89,162.68,1,-1,-1,-1
112,26983,694.09,159.37,52.68,123.75,1,-1,-1,-1
113,26979,803.14,148.06,47.53,124.36,1,-1,-1,-1
113,26981,624.48,138.26,54.62,160.17,1,-1,-1,-1
113,26983,696.88,161.52,51.08,121.59,1,-1,-1,-1
114,26979,804.33,148.06,46.92,124.66,1,-1,-1,-1
114,26981,625.18,139.85,53.91,159.18,1,-1,-1,-1
114,26983,697.96,162.28,50.19,120.78,1,-1,-1,-1
115,26979,804.79,148.06,46.36,124.74,1,-1,-1,-1
115,26981,625.47,140.40,53.43,158.78,1,-1,-1,-1
115,26983,698.37,162.54,49.60,120.46,1,-1,-1,-1
116,26979,804.96,148.06,45.87,124.73,1,-1,-1,-1
116,26981,625.61,140.57,53.07,158.59,1,-1,-1,-1
116,26983,698.50,162.59,49.15,120.32,1,-1,-1,-1
117,26979,805.00,148.06,45.44,124.69,1,-1,-1,-1
117,26981,625.68,140.60,52.76,158.49,1,-1,-1,-1
117,26983,698.53,162.58,48.79,120.25,1,-1,-1,-1
118,26979,804.99,148.05,45.07,124.64,1,-1,-1,-1
118,26981,625.72,140.57,52.49,158.42,1,-1,-1,-1
118,26983,698.51,162.54,48.49,120.21,1,-1,-1,-1
119,26979,804.94,148.05,44.74,124.59,1,-1,-1,-1
119,26981,625.75,140.53,52.25,158.38,1,-1,-1,-1
119,26983,698.48,162.49,48.22,120.19,1,-1,-1,-1
120,26979,804.89,148.04,44.46,124.54,1,-1,-1,-1
120,26981,625.77,140.48,52.03,158.34,1,-1,-1,-1
120,26983,698.45,162.45,47.99,120.17,1,-1,-1,-1
121,26979,808.10,148.11,44.76,125.40,1,-1,-1,-1
121,26981,626.95,141.26,52.21,158.88,1,-1,-1,-1
121,26982,737.86,161.14,61.43,166.62,1,-1,-1,-1
121,26983,700.71,163.16,48.10,120.43,1,-1,-1,-1
121,26987,880.00,146.00,36.00,134.00,1,-1,-1,-1
122,26982,739.06,162.03,59.40,163.03,1,-1,-1,-1
123,26982,739.27,162.33,58.57,162.11,1,-1,-1,-1
124,26982,739.53,162.41,58.08,161.80,1,-1,-1,-1
125,26982,739.81,162.40,57.75,161.72,1,-1,-1,-1
126,26982,740.08,162.37,57.51,161.71,1,-1,-1,-1
127,26982,740.30,162.33,57.33,161.73,1,-1,-1,-1
128,26982,740.50,162.29,57.17,161.75,1,-1,-1,-1
129,26982,740.67,162.26,57.04,161.78,1,-1,-1,-1
130,26982,740.81,162.23,56.92,161.80,1,-1,-1,-1
131,26981,722.26,136.44,72.98,235.51,1,-1,-1,-1
131,26982,739.70,162.60,56.81,161.48,1,-1,-1,-1
131,26984,807.48,163.90,90.79,202.03,1,-1,-1,-1
132,26981,740.10,138.59,69.57,232.90,1,-1,-1,-1
132,26984,811.38,157.20,91.30,217.20,1,-1,-1,-1
132,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
133,26981,747.89,139.53,67.13,231.45,1,-1,-1,-1
133,26984,813.76,155.14,88.69,221.93,1,-1,-1,-1
133,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
134,26981,751.16,139.89,65.33,230.76,1,-1,-1,-1
134,26984,815.72,154.33,85.92,223.74,1,-1,-1,-1
134,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
135,26981,752.61,140.03,63.91,230.40,1,-1,-1,-1
135,26984,817.32,154.02,83.42,224.40,1,-1,-1,-1
135,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
136,26981,753.30,140.08,62.75,230.15,1,-1,-1,-1
136,26984,818.64,153.91,81.27,224.60,1,-1,-1,-1
136,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
137,26981,753.65,140.09,61.76,229.96,1,-1,-1,-1
137,26984,819.74,153.88,79.45,224.64,1,-1,-1,-1
137,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
138,26981,753.85,140.09,60.92,229.80,1,-1,-1,-1
138,26984,820.67,153.88,77.90,224.62,1,-1,-1,-1
138,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
139,26981,753.96,140.08,60.19,229.64,1,-1,-1,-1
139,26984,821.47,153.88,76.57,224.57,1,-1,-1,-1
139,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
140,26981,754.03,140.08,59.54,229.50,1,-1,-1,-1
140,26984,822.16,153.89,75.42,224.52,1,-1,-1,-1
140,26988,984.00,156.00,88.00,170.00,1,-1,-1,-1
141,26981,758.16,140.20,60.16,231.88,1,-1,-1,-1
141,26984,833.09,135.66,81.14,240.11,1,-1,-1,-1
141,26988,971.12,157.34,100.33,194.17,1,-1,-1,-1
141,26989,1154.00,158.00,60.00,182.00,1,-1,-1,-1
142,26984,846.83,133.95,80.47,235.75,1,-1,-1,-1
142,26988,977.32,155.30,109.65,215.45,1,-1,-1,-1
142,26989,1153.44,149.43,66.27,200.86,1,-1,-1,-1
143,26984,852.22,133.36,80.53,233.87,1,-1,-1,-1
143,26988,980.40,154.46,112.32,223.96,1,-1,-1,-1
143,26989,1153.31,148.00,67.38,204.00,1,-1,-1,-1
144,26984,854.07,133.19,80.89,233.12,1,-1,-1,-1
144,26988,982.19,154.12,112.36,227.24,1,-1,-1,-1
144,26989,1153.23,147.60,67.77,204.87,1,-1,-1,-1
145,26984,854.59,133.17,81.33,232.79,1,-1,-1,-1
145,26988,983.37,153.99,111.39,228.35,1,-1,-1,-1
145,26989,1153.17,147.56,67.92,204.98,1,-1,-1,-1
