14,1,1236.21,494.09,70.50,126.81,1,-1,-1,-1
14,2,753.60,486.90,46.53,94.10,1,-1,-1,-1
14,3,1155.42,509.05,47.12,78.00,1,-1,-1,-1
14,4,634.30,495.05,38.34,63.95,1,-1,-1,-1
14,6,879.06,501.85,36.81,67.20,1,-1,-1,-1
14,7,942.78,503.80,39.65,77.25,1,-1,-1,-1
14,8,575.54,493.90,38.73,59.05,1,-1,-1,-1
14,9,1031.00,468.00,68.00,173.00,1,-1,-1,-1
15,1,1235.97,494.08,71.64,127.49,1,-1,-1,-1
15,2,748.09,484.28,48.27,98.03,1,-1,-1,-1
15,3,1156.70,505.75,49.18,80.64,1,-1,-1,-1
15,4,637.26,493.72,37.72,62.64,1,-1,-1,-1
15,6,873.75,503.83,36.20,65.87,1,-1,-1,-1
15,7,943.15,500.54,41.60,81.16,1,-1,-1,-1
15,8,575.36,493.75,38.78,59.13,1,-1,-1,-1
15,9,1039.70,468.68,68.39,173.00,1,-1,-1,-1
15,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
16,1,1235.67,494.08,72.49,127.76,1,-1,-1,-1
16,2,746.09,483.31,48.79,99.50,1,-1,-1,-1
16,3,1157.04,504.52,50.21,81.62,1,-1,-1,-1
16,4,638.33,493.22,37.57,62.14,1,-1,-1,-1
16,6,871.66,504.60,36.03,65.35,1,-1,-1,-1
16,7,943.32,499.33,42.30,82.61,1,-1,-1,-1
16,9,1042.74,468.93,68.77,173.00,1,-1,-1,-1
16,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
17,1,1235.36,494.07,73.21,127.86,1,-1,-1,-1
17,2,745.37,482.95,48.88,100.05,1,-1,-1,-1
17,3,1157.05,504.05,50.85,81.99,1,-1,-1,-1
17,4,638.68,493.04,37.60,61.97,1,-1,-1,-1
17,6,870.86,504.88,36.03,65.15,1,-1,-1,-1
17,7,943.42,498.88,42.53,83.15,1,-1,-1,-1
17,9,1043.69,469.02,69.16,173.00,1,-1,-1,-1
17,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
18,1,1235.06,494.06,73.84,127.91,1,-1,-1,-1
18,2,745.15,482.82,48.80,100.23,1,-1,-1,-1
18,3,1156.93,503.89,51.30,82.12,1,-1,-1,-1
18,4,638.76,492.97,37.69,61.91,1,-1,-1,-1
18,6,870.53,504.99,36.08,65.07,1,-1,-1,-1
18,7,943.49,498.73,42.58,83.33,1,-1,-1,-1
18,9,1043.86,469.05,69.53,173.00,1,-1,-1,-1
18,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
19,1,1234.79,494.05,74.41,127.93,1,-1,-1,-1
19,2,745.12,482.79,48.67,100.29,1,-1,-1,-1
19,3,1156.78,503.84,51.67,82.15,1,-1,-1,-1
19,4,638.74,492.95,37.79,61.90,1,-1,-1,-1
19,6,870.38,505.02,36.15,65.04,1,-1,-1,-1
19,7,943.54,498.69,42.57,83.38,1,-1,-1,-1
19,9,1043.75,469.05,69.89,173.00,1,-1,-1,-1
19,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
20,1,1234.53,494.05,74.93,127.94,1,-1,-1,-1
20,2,745.16,482.79,48.53,100.29,1,-1,-1,-1
20,3,1156.63,503.83,51.99,82.16,1,-1,-1,-1
20,4,638.69,492.95,37.90,61.90,1,-1,-1,-1
20,6,870.31,505.04,36.22,65.03,1,-1,-1,-1
20,7,943.59,498.70,42.53,83.37,1,-1,-1,-1
20,9,1043.56,469.05,70.23,173.00,1,-1,-1,-1
20,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
21,1,1234.30,494.04,75.40,127.95,1,-1,-1,-1
21,2,745.22,482.80,48.40,100.27,1,-1,-1,-1
21,3,1156.48,503.84,52.27,82.15,1,-1,-1,-1
21,4,638.64,492.95,38.00,61.91,1,-1,-1,-1
21,6,870.27,505.04,36.29,65.02,1,-1,-1,-1
21,7,943.63,498.72,42.49,83.35,1,-1,-1,-1
21,9,1043.34,469.05,70.55,173.00,1,-1,-1,-1
21,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
22,1,1232.70,494.04,75.32,128.61,1,-1,-1,-1
22,2,753.85,489.33,45.47,94.39,1,-1,-1,-1
22,3,1162.49,505.81,51.99,81.49,1,-1,-1,-1
22,4,637.36,493.61,37.90,61.91,1,-1,-1,-1
22,6,872.77,508.31,35.23,63.05,1,-1,-1,-1
22,7,944.90,505.89,38.67,75.52,1,-1,-1,-1
22,9,1057.77,506.60,59.36,140.06,1,-1,-1,-1
22,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
23,1,1232.22,494.04,75.04,128.86,1,-1,-1,-1
23,2,757.23,491.87,44.28,92.09,1,-1,-1,-1
23,3,1164.73,506.56,51.94,81.23,1,-1,-1,-1
23,4,636.90,493.86,37.82,61.92,1,-1,-1,-1
23,6,873.72,509.55,34.84,62.30,1,-1,-1,-1
23,7,945.38,508.74,37.24,72.41,1,-1,-1,-1
23,9,1063.04,521.62,55.67,126.87,1,-1,-1,-1
24,1,1232.16,494.03,74.71,128.96,1,-1,-1,-1
24,2,758.46,492.79,43.81,91.26,1,-1,-1,-1
24,3,1165.52,506.85,51.99,81.12,1,-1,-1,-1
24,4,636.74,493.96,37.74,61.93,1,-1,-1,-1
24,6,874.06,510.00,34.72,62.03,1,-1,-1,-1
24,7,945.51,509.74,36.81,71.31,1,-1,-1,-1
24,9,1064.12,526.28,55.57,122.78,1,-1,-1,-1
25,1,1232.24,494.03,74.38,128.99,1,-1,-1,-1
25,2,758.91,493.11,43.60,90.96,1,-1,-1,-1
25,3,1165.77,506.96,52.06,81.08,1,-1,-1,-1
25,4,636.70,493.99,37.67,61.94,1,-1,-1,-1
25,6,874.17,510.16,34.70,61.93,1,-1,-1,-1
25,7,945.53,510.09,36.74,70.93,1,-1,-1,-1
25,9,1063.92,527.68,56.56,121.54,1,-1,-1,-1
26,1,1232.38,494.03,74.07,129.00,1,-1,-1,-1
26,2,759.07,493.22,43.50,90.86,1,-1,-1,-1
26,3,1165.81,507.00,52.14,81.06,1,-1,-1,-1
26,4,636.71,494.00,37.61,61.94,1,-1,-1,-1
26,6,874.20,510.20,34.71,61.91,1,-1,-1,-1
26,7,945.50,510.20,36.79,70.80,1,-1,-1,-1
26,9,1063.32,528.00,57.84,121.26,1,-1,-1,-1
27,1,1232.52,494.02,73.79,129.01,1,-1,-1,-1
27,2,759.11,493.24,43.43,90.84,1,-1,-1,-1
27,3,1165.77,507.01,52.22,81.05,1,-1,-1,-1
27,4,636.73,494.01,37.55,61.95,1,-1,-1,-1
27,6,874.20,510.20,34.73,61.90,1,-1,-1,-1
27,7,945.47,510.22,36.88,70.77,1,-1,-1,-1
27,9,1062.61,527.95,59.16,121.31,1,-1,-1,-1
28,1,1232.65,494.02,73.52,129.01,1,-1,-1,-1
28,2,759.12,493.23,43.38,90.84,1,-1,-1,-1
28,3,1165.71,507.02,52.29,81.04,1,-1,-1,-1
28,4,636.75,494.01,37.50,61.95,1,-1,-1,-1
28,6,874.18,510.19,34.75,61.91,1,-1,-1,-1
28,7,945.42,510.22,36.98,70.78,1,-1,-1,-1
28,9,1061.92,527.78,60.42,121.45,1,-1,-1,-1
29,1,1230.82,488.80,78.51,138.15,1,-1,-1,-1
29,2,760.03,495.18,42.18,88.22,1,-1,-1,-1
29,3,1164.41,499.83,65.30,102.59,1,-1,-1,-1
29,4,639.44,492.70,36.68,60.65,1,-1,-1,-1
29,6,867.69,509.52,36.58,65.85,1,-1,-1,-1
29,7,946.22,509.54,38.03,72.11,1,-1,-1,-1
29,8,561.34,491.99,40.71,61.97,1,-1,-1,-1
29,9,1063.66,530.85,59.09,118.78,1,-1,-1,-1
29,10,478.78,477.89,29.73,45.33,1,-1,-1,-1
29,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
29,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
29,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
30,1,1232.07,488.77,78.39,138.36,1,-1,-1,-1
30,2,760.95,492.59,43.85,91.22,1,-1,-1,-1
30,3,1158.91,494.29,74.65,119.22,1,-1,-1,-1
30,4,642.19,492.20,36.89,60.82,1,-1,-1,-1
30,6,863.72,507.99,37.83,68.59,1,-1,-1,-1
30,7,945.89,507.98,39.70,74.58,1,-1,-1,-1
30,8,554.80,490.59,40.81,62.04,1,-1,-1,-1
30,10,481.24,478.77,29.44,44.16,1,-1,-1,-1
30,11,1028.50,498.57,68.86,111.14,1,-1,-1,-1
30,12,571.13,484.00,27.02,39.00,1,-1,-1,-1
30,13,1095.34,509.00,103.75,146.29,1,-1,-1,-1
31,1,1232.45,487.48,79.25,140.35,1,-1,-1,-1
31,2,756.79,492.29,44.33,91.67,1,-1,-1,-1
31,3,1153.76,490.13,81.78,133.51,1,-1,-1,-1
31,4,643.89,492.68,36.25,59.57,1,-1,-1,-1
31,6,865.33,508.02,37.78,69.01,1,-1,-1,-1
31,7,946.64,506.73,41.80,78.10,1,-1,-1,-1
31,8,557.83,490.78,40.86,62.07,1,-1,-1,-1
31,10,479.26,479.71,29.24,43.12,1,-1,-1,-1
31,11,1034.07,502.08,63.01,101.54,1,-1,-1,-1
32,1,1232.68,487.00,79.41,141.08,1,-1,-1,-1
32,2,755.10,492.16,44.65,91.85,1,-1,-1,-1
32,3,1152.10,488.39,83.71,139.48,1,-1,-1,-1
32,4,644.48,492.86,36.07,59.11,1,-1,-1,-1
32,6,866.07,508.03,37.60,69.16,1,-1,-1,-1
32,7,946.87,506.25,42.73,79.45,1,-1,-1,-1
32,8,559.00,490.86,40.89,62.08,1,-1,-1,-1
32,10,478.41,480.03,29.43,42.78,1,-1,-1,-1
32,11,1035.76,503.12,61.36,98.66,1,-1,-1,-1
33,1,1232.83,486.83,79.33,141.34,1,-1,-1,-1
33,2,754.38,492.11,44.90,91.92,1,-1,-1,-1
33,3,1151.85,487.70,83.55,141.86,1,-1,-1,-1
33,4,644.66,492.93,36.06,58.94,1,-1,-1,-1
33,6,866.44,508.03,37.38,69.21,1,-1,-1,-1
33,7,946.90,506.07,43.19,79.96,1,-1,-1,-1
33,8,559.46,490.89,40.91,62.08,1,-1,-1,-1
33,10,477.97,480.13,29.72,42.69,1,-1,-1,-1
33,11,1036.11,503.36,61.11,98.01,1,-1,-1,-1
34,1,1232.96,486.78,79.17,141.41,1,-1,-1,-1
34,2,754.05,492.09,45.11,91.95,1,-1,-1,-1
34,3,1152.17,487.46,82.61,142.71,1,-1,-1,-1
34,4,644.68,492.96,36.12,58.89,1,-1,-1,-1
34,6,866.66,508.03,37.17,69.21,1,-1,-1,-1
34,7,946.86,506.00,43.46,80.15,1,-1,-1,-1
34,8,559.65,490.91,40.92,62.07,1,-1,-1,-1
34,10,477.69,480.16,30.03,42.68,1,-1,-1,-1
34,11,1036.08,503.38,61.25,97.96,1,-1,-1,-1
35,1,1233.06,486.78,78.99,141.41,1,-1,-1,-1
35,2,753.88,492.07,45.29,91.96,1,-1,-1,-1
35,3,1152.68,487.39,81.44,142.95,1,-1,-1,-1
35,4,644.64,492.97,36.19,58.88,1,-1,-1,-1
35,6,866.82,508.03,36.97,69.20,1,-1,-1,-1
35,7,946.79,505.97,43.64,80.20,1,-1,-1,-1
35,8,559.74,490.92,40.93,62.06,1,-1,-1,-1
35,10,477.49,480.15,30.33,42.70,1,-1,-1,-1
35,11,1035.94,503.34,61.50,98.07,1,-1,-1,-1
36,1,1232.92,491.98,74.73,134.25,1,-1,-1,-1
36,2,756.92,485.53,49.60,100.46,1,-1,-1,-1
36,3,1152.96,492.45,70.04,125.88,1,-1,-1,-1
36,4,641.22,492.98,36.45,58.88,1,-1,-1,-1
36,6,866.14,504.78,38.39,73.08,1,-1,-1,-1
36,7,947.58,504.02,45.32,84.10,1,-1,-1,-1
36,8,556.50,490.93,41.63,62.71,1,-1,-1,-1
36,10,477.43,479.48,30.40,42.06,1,-1,-1,-1
36,11,1039.18,505.38,59.14,94.03,1,-1,-1,-1
37,1,1232.93,494.01,72.94,131.44,1,-1,-1,-1
37,2,758.01,483.12,51.25,103.59,1,-1,-1,-1
37,3,1153.42,494.59,64.61,118.70,1,-1,-1,-1
37,4,639.85,492.98,36.69,58.89,1,-1,-1,-1
37,6,866.07,503.56,38.54,74.53,1,-1,-1,-1
37,7,948.00,503.29,45.70,85.56,1,-1,-1,-1
37,8,555.22,490.94,42.03,62.95,1,-1,-1,-1
37,10,477.25,479.21,30.70,41.85,1,-1,-1,-1
37,11,1040.24,506.07,58.46,92.68,1,-1,-1,-1
38,1,1232.99,494.75,72.16,130.41,1,-1,-1,-1
38,2,758.41,482.17,51.96,104.82,1,-1,-1,-1
38,3,1153.96,495.36,61.93,116.09,1,-1,-1,-1
38,4,639.26,492.98,36.91,58.90,1,-1,-1,-1
38,6,866.22,503.09,38.28,75.08,1,-1,-1,-1
38,7,948.27,503.01,45.62,86.11,1,-1,-1,-1
38,8,554.70,490.94,42.29,63.04,1,-1,-1,-1
38,10,477.06,479.11,31.07,41.78,1,-1,-1,-1
38,11,1040.51,506.28,58.38,92.28,1,-1,-1,-1
39,1,1233.08,495.02,71.77,130.04,1,-1,-1,-1
39,2,758.53,481.82,52.28,105.28,1,-1,-1,-1
39,3,1154.49,495.66,60.27,115.10,1,-1,-1,-1
39,4,638.99,492.99,37.11,58.91,1,-1,-1,-1
39,6,866.43,502.92,37.88,75.27,1,-1,-1,-1
39,7,948.46,502.91,45.38,86.30,1,-1,-1,-1
39,8,554.47,490.95,42.49,63.07,1,-1,-1,-1
39,10,476.86,479.07,31.43,41.77,1,-1,-1,-1
39,11,1040.50,506.33,58.50,92.21,1,-1,-1,-1
40,1,1233.16,495.11,71.53,129.91,1,-1,-1,-1
40,2,758.54,481.71,52.43,105.42,1,-1,-1,-1
40,3,1155.00,495.78,59.03,114.70,1,-1,-1,-1
40,4,638.83,492.99,37.29,58.92,1,-1,-1,-1
40,6,866.66,502.86,37.45,75.33,1,-1,-1,-1
40,7,948.62,502.88,45.10,86.35,1,-1,-1,-1
40,8,554.36,490.95,42.66,63.07,1,-1,-1,-1
40,10,476.69,479.05,31.77,41.79,1,-1,-1,-1
40,11,1040.41,506.32,58.68,92.25,1,-1,-1,-1
41,1,1233.24,495.14,71.36,129.87,1,-1,-1,-1
41,2,758.51,481.68,52.52,105.45,1,-1,-1,-1
41,3,1155.47,495.83,58.02,114.52,1,-1,-1,-1
41,4,638.73,492.99,37.45,58.93,1,-1,-1,-1
41,6,866.87,502.85,37.04,75.33,1,-1,-1,-1
41,7,948.76,502.87,44.82,86.35,1,-1,-1,-1
41,8,554.30,490.96,42.80,63.07,1,-1,-1,-1
41,10,476.52,479.04,32.08,41.80,1,-1,-1,-1
41,11,1040.30,506.29,58.88,92.32,1,-1,-1,-1
42,1,1233.31,495.14,71.22,129.86,1,-1,-1,-1
42,2,758.47,481.69,52.58,105.44,1,-1,-1,-1
42,3,1155.90,495.86,57.13,114.42,1,-1,-1,-1
42,4,638.65,492.99,37.60,58.93,1,-1,-1,-1
42,6,867.07,502.85,36.66,75.31,1,-1,-1,-1
42,7,948.88,502.88,44.56,86.33,1,-1,-1,-1
42,8,554.26,490.96,42.92,63.07,1,-1,-1,-1
42,10,476.38,479.04,32.36,41.82,1,-1,-1,-1
42,11,1040.18,506.26,59.07,92.39,1,-1,-1,-1
43,1,1230.23,487.27,78.70,143.63,1,-1,-1,-1
43,2,760.92,488.83,49.59,98.93,1,-1,-1,-1
43,3,1140.13,491.96,61.21,122.21,1,-1,-1,-1
43,4,638.37,495.61,36.86,56.98,1,-1,-1,-1
43,6,866.97,498.32,40.77,85.01,1,-1,-1,-1
43,7,945.29,500.29,43.94,85.01,1,-1,-1,-1
43,8,556.47,492.27,42.45,62.41,1,-1,-1,-1
43,10,478.75,479.69,32.86,42.50,1,-1,-1,-1
43,11,1040.85,506.69,58.42,91.38,1,-1,-1,-1
44,1,1229.13,484.38,81.39,148.67,1,-1,-1,-1
44,2,761.80,491.64,48.54,96.36,1,-1,-1,-1
44,3,1134.21,490.51,62.84,125.10,1,-1,-1,-1
44,4,638.14,496.61,36.84,56.24,1,-1,-1,-1
44,6,867.12,496.65,41.91,88.59,1,-1,-1,-1
44,7,943.89,499.31,43.72,84.48,1,-1,-1,-1
44,8,557.34,492.77,42.26,62.15,1,-1,-1,-1
44,10,479.64,479.93,33.04,42.76,1,-1,-1,-1
45,1,1228.71,483.24,82.42,150.67,1,-1,-1,-1
45,2,762.05,492.66,48.27,95.42,1,-1,-1,-1
45,3,1131.88,489.95,63.55,126.19,1,-1,-1,-1
45,4,637.93,496.97,37.07,55.97,1,-1,-1,-1
45,6,867.34,495.99,42.05,90.01,1,-1,-1,-1
45,7,943.35,498.95,43.66,84.27,1,-1,-1,-1
45,8,557.68,492.96,42.18,62.06,1,-1,-1,-1
45,10,479.97,480.02,33.10,42.86,1,-1,-1,-1
46,1,1228.58,482.81,82.77,151.40,1,-1,-1,-1
46,2,762.07,493.03,48.28,95.08,1,-1,-1,-1
46,3,1131.00,489.76,63.89,126.57,1,-1,-1,-1
46,4,637.75,497.09,37.39,55.88,1,-1,-1,-1
46,6,867.58,495.75,41.81,90.53,1,-1,-1,-1
46,7,943.15,498.83,43.66,84.19,1,-1,-1,-1
46,8,557.81,493.02,42.14,62.02,1,-1,-1,-1
46,10,480.09,480.05,33.11,42.91,1,-1,-1,-1
47,1,1228.56,482.67,82.84,151.64,1,-1,-1,-1
47,2,762.01,493.15,48.38,94.95,1,-1,-1,-1
47,3,1130.69,489.70,64.07,126.67,1,-1,-1,-1
47,4,637.58,497.13,37.71,55.86,1,-1,-1,-1
47,6,867.80,495.67,41.45,90.69,1,-1,-1,-1
47,7,943.07,498.80,43.68,84.14,1,-1,-1,-1
47,8,557.87,493.04,42.12,62.01,1,-1,-1,-1
47,10,480.12,480.06,33.11,42.93,1,-1,-1,-1
48,1,1228.57,482.64,82.82,151.69,1,-1,-1,-1
48,2,761.93,493.18,48.52,94.92,1,-1,-1,-1
48,3,1130.59,489.70,64.19,126.67,1,-1,-1,-1
48,4,637.43,497.13,38.01,55.86,1,-1,-1,-1
48,6,868.01,495.66,41.06,90.71,1,-1,-1,-1
48,7,943.03,498.80,43.71,84.12,1,-1,-1,-1
48,8,557.90,493.05,42.11,62.00,1,-1,-1,-1
48,10,480.13,480.06,33.10,42.94,1,-1,-1,-1
49,1,1228.60,482.65,82.77,151.67,1,-1,-1,-1
49,2,761.85,493.18,48.65,94.91,1,-1,-1,-1
49,3,1130.58,489.72,64.28,126.63,1,-1,-1,-1
49,4,637.30,497.13,38.29,55.87,1,-1,-1,-1
49,6,868.20,495.68,40.69,90.68,1,-1,-1,-1
49,7,943.02,498.81,43.73,84.11,1,-1,-1,-1
49,8,557.91,493.05,42.09,62.00,1,-1,-1,-1
49,10,480.12,480.05,33.09,42.95,1,-1,-1,-1
50,1,1229.37,480.08,85.13,156.81,1,-1,-1,-1
50,2,761.44,492.52,48.78,92.94,1,-1,-1,-1
50,3,1136.52,499.47,53.81,102.58,1,-1,-1,-1
50,4,631.72,495.15,40.93,59.16,1,-1,-1,-1
50,6,856.88,489.26,42.71,93.86,1,-1,-1,-1
50,7,942.24,492.30,45.97,88.01,1,-1,-1,-1
50,8,562.47,491.08,46.06,67.23,1,-1,-1,-1
50,10,477.42,481.35,33.23,42.30,1,-1,-1,-1
50,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
51,1,1229.79,479.12,85.76,158.73,1,-1,-1,-1
51,2,760.98,492.25,49.41,92.21,1,-1,-1,-1
51,3,1138.84,503.49,50.03,92.68,1,-1,-1,-1
51,4,629.54,494.42,42.13,60.38,1,-1,-1,-1
51,6,852.41,486.82,43.80,95.05,1,-1,-1,-1
51,7,941.89,489.87,46.92,89.47,1,-1,-1,-1
51,8,564.03,490.36,47.76,69.16,1,-1,-1,-1
51,10,476.23,481.85,33.62,42.06,1,-1,-1,-1
51,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
52,1,1230.07,478.77,85.77,159.43,1,-1,-1,-1
52,2,760.53,492.15,50.20,91.94,1,-1,-1,-1
52,3,1139.25,504.78,49.55,89.49,1,-1,-1,-1
52,4,628.61,494.13,42.79,60.85,1,-1,-1,-1
52,6,850.55,485.90,44.50,95.47,1,-1,-1,-1
52,7,941.71,488.95,47.38,90.02,1,-1,-1,-1
52,8,564.54,490.07,48.63,69.91,1,-1,-1,-1
52,10,475.63,482.02,34.07,41.97,1,-1,-1,-1
52,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
53,1,1230.28,478.66,85.55,159.66,1,-1,-1,-1
53,2,760.11,492.10,50.98,91.85,1,-1,-1,-1
53,3,1139.05,505.20,50.09,88.47,1,-1,-1,-1
53,4,628.19,494.02,43.21,61.03,1,-1,-1,-1
53,6,849.74,485.58,45.01,95.60,1,-1,-1,-1
53,7,941.61,488.63,47.64,90.21,1,-1,-1,-1
53,8,564.64,489.97,49.14,70.19,1,-1,-1,-1
53,10,475.26,482.08,34.51,41.94,1,-1,-1,-1
53,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
54,1,1230.45,478.64,85.27,159.70,1,-1,-1,-1
54,2,759.72,492.08,51.72,91.83,1,-1,-1,-1
