20,4,149.18,191.92,21.85,53.00,1,-1,-1,-1
20,5,182.23,191.07,22.42,59.18,1,-1,-1,-1
21,1,283.63,-1.68,164.22,484.39,1,-1,-1,-1
21,4,149.16,191.92,21.80,53.00,1,-1,-1,-1
21,5,182.15,191.06,22.52,59.25,1,-1,-1,-1
22,1,293.95,-1.55,168.93,484.08,1,-1,-1,-1
22,4,150.17,191.79,21.80,53.00,1,-1,-1,-1
22,5,179.29,189.66,21.85,57.25,1,-1,-1,-1
22,8,273.00,185.00,23.00,75.00,1,-1,-1,-1
22,9,198.00,190.00,28.00,65.00,1,-1,-1,-1
23,1,302.02,-3.99,171.20,490.56,1,-1,-1,-1
23,5,179.65,189.51,21.27,55.73,1,-1,-1,-1
23,8,275.02,184.14,23.24,75.86,1,-1,-1,-1
24,8,275.38,184.00,23.24,76.00,1,-1,-1,-1
25,8,275.49,183.96,23.21,76.04,1,-1,-1,-1
26,8,275.52,183.96,23.16,76.04,1,-1,-1,-1
27,8,275.54,183.96,23.10,76.04,1,-1,-1,-1
28,8,275.56,183.97,23.03,76.03,1,-1,-1,-1
29,4,158.05,192.92,20.87,52.04,1,-1,-1,-1
29,5,178.14,191.89,19.89,52.80,1,-1,-1,-1
29,8,275.69,183.92,23.05,76.08,1,-1,-1,-1
29,10,204.00,190.00,24.00,71.00,1,-1,-1,-1
29,11,102.00,197.00,20.00,50.00,1,-1,-1,-1
30,4,158.03,192.99,20.16,51.29,1,-1,-1,-1
30,5,177.91,191.34,20.79,55.35,1,-1,-1,-1
30,10,203.25,190.00,23.80,70.14,1,-1,-1,-1
31,4,158.14,193.01,19.73,51.05,1,-1,-1,-1
31,5,177.85,191.15,21.08,56.22,1,-1,-1,-1
31,10,203.07,190.00,23.87,70.00,1,-1,-1,-1
32,4,158.25,193.02,19.40,50.97,1,-1,-1,-1
32,5,177.83,191.07,21.17,56.57,1,-1,-1,-1
32,10,202.96,190.00,24.01,69.96,1,-1,-1,-1
33,4,158.33,193.02,19.13,50.94,1,-1,-1,-1
33,5,177.84,191.04,21.19,56.72,1,-1,-1,-1
33,10,202.87,190.00,24.19,69.96,1,-1,-1,-1
34,4,158.40,193.02,18.91,50.93,1,-1,-1,-1
34,5,177.85,191.03,21.19,56.79,1,-1,-1,-1
34,10,202.77,190.00,24.39,69.96,1,-1,-1,-1
35,4,158.46,193.02,18.71,50.94,1,-1,-1,-1
35,5,177.87,191.02,21.17,56.83,1,-1,-1,-1
35,10,202.67,190.00,24.60,69.97,1,-1,-1,-1
36,4,158.99,193.04,18.67,50.83,1,-1,-1,-1
36,5,180.31,192.33,18.92,49.66,1,-1,-1,-1
36,8,272.59,188.80,20.24,67.35,1,-1,-1,-1
36,10,202.63,190.00,24.58,69.92,1,-1,-1,-1
36,12,298.00,0.00,340.00,480.00,1,-1,-1,-1
37,5,181.18,192.84,18.21,46.86,1,-1,-1,-1
37,8,272.48,189.05,19.98,66.91,1,-1,-1,-1
37,12,298.00,0.00,340.00,480.00,1,-1,-1,-1
38,5,181.39,193.01,18.15,45.93,1,-1,-1,-1
38,8,272.48,189.14,19.82,66.75,1,-1,-1,-1
38,12,298.00,0.00,340.00,480.00,1,-1,-1,-1
39,5,181.37,193.06,18.31,45.63,1,-1,-1,-1
39,8,272.52,189.16,19.71,66.71,1,-1,-1,-1
39,12,298.00,0.00,340.00,480.00,1,-1,-1,-1
40,1,290.04,1.08,141.14,423.49,1,-1,-1,-1
40,5,181.67,193.23,17.92,44.66,1,-1,-1,-1
40,8,272.34,189.46,19.55,66.17,1,-1,-1,-1
40,12,298.00,0.00,340.00,480.00,1,-1,-1,-1
41,1,290.12,1.73,135.68,420.38,1,-1,-1,-1
42,1,291.29,1.86,132.22,419.50,1,-1,-1,-1
43,1,292.55,0.56,136.03,445.47,1,-1,-1,-1
43,4,154.24,191.11,19.34,52.86,1,-1,-1,-1
43,5,180.62,191.27,21.65,53.67,1,-1,-1,-1
43,10,206.61,190.96,19.63,53.60,1,-1,-1,-1
43,12,346.17,0.00,333.11,480.00,1,-1,-1,-1
44,1,294.14,0.09,139.06,468.70,1,-1,-1,-1
44,4,153.76,191.00,19.72,54.33,1,-1,-1,-1
44,5,179.96,191.07,21.88,54.58,1,-1,-1,-1
44,8,245.31,186.39,23.75,80.49,1,-1,-1,-1
44,10,207.39,192.54,19.77,53.59,1,-1,-1,-1
44,12,356.93,0.00,325.77,480.00,1,-1,-1,-1
45,1,294.37,-0.22,140.40,473.21,1,-1,-1,-1
45,4,152.08,191.60,19.65,54.83,1,-1,-1,-1
45,5,180.37,191.00,21.90,54.93,1,-1,-1,-1
45,8,244.76,185.48,24.78,83.04,1,-1,-1,-1
45,10,207.74,193.62,20.17,54.17,1,-1,-1,-1
45,12,364.28,0.00,318.38,480.00,1,-1,-1,-1
45,13,303.00,187.00,17.00,63.00,1,-1,-1,-1
46,4,151.50,191.84,19.50,55.02,1,-1,-1,-1
46,5,180.55,190.97,21.85,55.06,1,-1,-1,-1
46,8,244.56,185.13,25.31,84.02,1,-1,-1,-1
46,10,207.81,193.99,20.42,54.41,1,-1,-1,-1
46,12,368.92,0.00,311.33,480.00,1,-1,-1,-1
46,13,303.00,187.00,17.00,63.00,1,-1,-1,-1
47,4,151.33,191.93,19.35,55.08,1,-1,-1,-1
47,5,180.65,190.96,21.78,55.11,1,-1,-1,-1
47,8,244.50,184.99,25.62,84.38,1,-1,-1,-1
47,10,207.78,194.12,20.61,54.54,1,-1,-1,-1
47,12,372.43,0.00,304.67,480.00,1,-1,-1,-1
47,13,303.00,187.00,17.00,63.00,1,-1,-1,-1
48,4,151.31,191.97,19.21,55.10,1,-1,-1,-1
48,5,180.70,190.96,21.71,55.12,1,-1,-1,-1
48,8,244.49,184.94,25.82,84.48,1,-1,-1,-1
48,10,207.71,194.15,20.77,54.61,1,-1,-1,-1
48,12,375.42,0.00,298.43,480.00,1,-1,-1,-1
48,13,303.00,187.00,17.00,63.00,1,-1,-1,-1
49,4,151.35,191.98,19.08,55.10,1,-1,-1,-1
49,5,180.74,190.96,21.64,55.11,1,-1,-1,-1
49,8,244.51,184.93,25.97,84.50,1,-1,-1,-1
49,10,207.65,194.15,20.90,54.67,1,-1,-1,-1
49,12,378.10,0.00,292.62,480.00,1,-1,-1,-1
49,13,303.00,187.00,17.00,63.00,1,-1,-1,-1
50,4,152.07,192.64,18.29,53.15,1,-1,-1,-1
50,5,180.93,191.61,21.89,55.76,1,-1,-1,-1
50,8,240.79,183.64,27.12,87.70,1,-1,-1,-1
50,10,209.61,193.48,20.28,53.38,1,-1,-1,-1
50,12,385.48,0.66,285.29,478.68,1,-1,-1,-1
50,13,302.71,183.46,18.29,67.95,1,-1,-1,-1
51,4,152.38,192.89,17.93,52.39,1,-1,-1,-1
51,5,181.01,191.86,21.99,55.99,1,-1,-1,-1
51,8,239.37,183.15,27.65,88.90,1,-1,-1,-1
51,10,210.36,193.21,19.99,52.92,1,-1,-1,-1
51,12,389.90,0.91,278.98,478.19,1,-1,-1,-1
51,13,302.62,182.24,18.70,69.67,1,-1,-1,-1
52,4,152.52,192.98,17.76,52.11,1,-1,-1,-1
52,5,181.03,191.96,22.02,56.08,1,-1,-1,-1
52,8,238.83,182.97,27.92,89.34,1,-1,-1,-1
52,10,210.65,193.11,19.83,52.77,1,-1,-1,-1
52,12,393.06,1.00,273.34,478.00,1,-1,-1,-1
52,13,302.61,181.80,18.82,70.27,1,-1,-1,-1
53,4,152.60,193.02,17.65,52.00,1,-1,-1,-1
53,5,181.04,191.99,22.03,56.10,1,-1,-1,-1
53,8,238.64,182.90,28.08,89.47,1,-1,-1,-1
53,10,210.77,193.07,19.73,52.74,1,-1,-1,-1
53,12,395.62,1.03,268.24,477.94,1,-1,-1,-1
53,13,302.63,181.68,18.81,70.45,1,-1,-1,-1
54,4,152.65,193.03,17.57,51.97,1,-1,-1,-1
54,5,181.04,192.01,22.03,56.11,1,-1,-1,-1
54,8,238.59,182.89,28.20,89.50,1,-1,-1,-1
54,10,210.83,193.05,19.65,52.74,1,-1,-1,-1
54,12,397.84,1.04,263.59,477.92,1,-1,-1,-1
54,13,302.65,181.66,18.77,70.48,1,-1,-1,-1
55,4,152.69,193.03,17.51,51.96,1,-1,-1,-1
55,5,181.04,192.01,22.03,56.10,1,-1,-1,-1
55,8,238.60,182.89,28.29,89.48,1,-1,-1,-1
55,10,210.86,193.04,19.59,52.76,1,-1,-1,-1
55,12,399.82,1.04,259.36,477.92,1,-1,-1,-1
55,13,302.68,181.68,18.71,70.45,1,-1,-1,-1
56,4,152.72,193.03,17.46,51.96,1,-1,-1,-1
56,5,181.03,192.01,22.03,56.09,1,-1,-1,-1
56,8,238.62,182.89,28.36,89.45,1,-1,-1,-1
56,10,210.87,193.03,19.53,52.78,1,-1,-1,-1
56,12,401.60,1.04,255.50,477.93,1,-1,-1,-1
56,13,302.70,181.71,18.65,70.41,1,-1,-1,-1
57,4,154.99,193.02,16.85,50.00,1,-1,-1,-1
57,5,179.84,190.71,21.81,55.43,1,-1,-1,-1
57,8,241.68,182.25,24.30,75.81,1,-1,-1,-1
57,10,211.17,193.09,19.40,52.42,1,-1,-1,-1
57,12,410.59,0.38,247.09,479.24,1,-1,-1,-1
57,13,302.66,181.23,18.83,71.08,1,-1,-1,-1
58,4,155.09,190.37,17.51,51.91,1,-1,-1,-1
58,5,179.54,190.21,22.06,55.83,1,-1,-1,-1
58,8,240.81,182.04,24.15,75.32,1,-1,-1,-1
58,12,416.45,0.78,238.18,478.43,1,-1,-1,-1
58,14,203.00,182.00,32.00,95.00,1,-1,-1,-1
59,4,155.12,189.40,17.75,52.60,1,-1,-1,-1
59,5,179.40,190.03,22.20,55.98,1,-1,-1,-1
59,12,420.84,0.94,230.31,478.13,1,-1,-1,-1
59,14,203.00,182.00,32.00,95.00,1,-1,-1,-1
60,4,155.12,189.04,17.86,52.87,1,-1,-1,-1
60,5,179.33,189.96,22.30,56.03,1,-1,-1,-1
60,12,424.46,0.99,223.26,478.01,1,-1,-1,-1
60,14,203.00,182.00,32.00,95.00,1,-1,-1,-1
61,4,155.11,188.91,17.90,52.97,1,-1,-1,-1
61,5,179.29,189.94,22.37,56.05,1,-1,-1,-1
61,12,427.62,1.01,216.89,477.97,1,-1,-1,-1
61,14,203.00,182.00,32.00,95.00,1,-1,-1,-1
62,4,155.11,188.87,17.92,53.01,1,-1,-1,-1
62,5,179.26,189.94,22.44,56.05,1,-1,-1,-1
62,12,430.42,1.02,211.13,477.96,1,-1,-1,-1
62,14,203.00,182.00,32.00,95.00,1,-1,-1,-1
63,4,155.10,188.87,17.93,53.02,1,-1,-1,-1
63,5,179.23,189.94,22.49,56.05,1,-1,-1,-1
63,12,432.95,1.02,205.90,477.96,1,-1,-1,-1
63,14,203.00,182.00,32.00,95.00,1,-1,-1,-1
64,1,285.80,0.91,147.98,479.07,1,-1,-1,-1
64,4,155.19,188.63,17.95,53.07,1,-1,-1,-1
64,5,173.06,187.34,25.06,62.57,1,-1,-1,-1
64,12,439.13,6.90,198.60,472.08,1,-1,-1,-1
64,14,196.82,172.98,37.42,108.18,1,-1,-1,-1
65,1,283.85,0.98,151.42,478.55,1,-1,-1,-1
65,5,170.80,186.38,25.98,64.96,1,-1,-1,-1
65,12,442.66,9.13,193.36,469.85,1,-1,-1,-1
65,14,194.29,169.84,40.06,112.78,1,-1,-1,-1
66,1,282.56,1.00,153.85,478.45,1,-1,-1,-1
66,5,169.92,186.00,26.32,65.91,1,-1,-1,-1
66,12,445.07,9.95,189.13,469.04,1,-1,-1,-1
66,14,192.99,168.65,41.75,114.51,1,-1,-1,-1
67,1,281.65,1.00,155.62,478.39,1,-1,-1,-1
67,5,169.60,185.87,26.43,66.26,1,-1,-1,-1
67,12,446.95,10.23,185.49,468.75,1,-1,-1,-1
67,14,192.20,168.26,43.03,115.08,1,-1,-1,-1
68,1,280.97,1.00,156.98,478.34,1,-1,-1,-1
68,5,169.51,185.82,26.44,66.37,1,-1,-1,-1
68,12,448.54,10.32,182.27,468.67,1,-1,-1,-1
68,14,191.63,168.18,44.11,115.20,1,-1,-1,-1
69,1,280.43,1.01,158.06,478.30,1,-1,-1,-1
69,5,169.51,185.82,26.42,66.39,1,-1,-1,-1
69,12,449.94,10.33,179.38,468.66,1,-1,-1,-1
69,14,191.15,168.20,45.10,115.16,1,-1,-1,-1
70,1,280.00,1.01,158.93,478.27,1,-1,-1,-1
70,5,169.53,185.83,26.39,66.38,1,-1,-1,-1
70,12,451.19,10.31,176.77,468.68,1,-1,-1,-1
70,14,190.71,168.26,46.01,115.08,1,-1,-1,-1
71,1,279.04,0.35,156.91,479.55,1,-1,-1,-1
71,4,153.31,190.79,16.75,48.29,1,-1,-1,-1
71,5,168.96,185.54,26.63,66.99,1,-1,-1,-1
71,12,433.68,22.06,171.80,454.97,1,-1,-1,-1
71,14,173.68,167.03,48.88,120.84,1,-1,-1,-1
72,1,279.26,0.10,154.99,480.02,1,-1,-1,-1
72,4,153.03,190.94,16.97,48.00,1,-1,-1,-1
72,12,426.92,26.51,170.01,449.77,1,-1,-1,-1
72,14,167.10,166.58,50.29,122.98,1,-1,-1,-1
73,1,279.85,0.01,153.27,480.18,1,-1,-1,-1
73,4,152.87,190.99,17.20,47.90,1,-1,-1,-1
73,12,424.39,28.11,169.45,447.90,1,-1,-1,-1
73,14,164.45,166.45,51.11,123.75,1,-1,-1,-1
74,1,280.51,-0.02,151.75,480.23,1,-1,-1,-1
74,4,152.75,191.01,17.40,47.87,1,-1,-1,-1
74,12,423.44,28.66,169.36,447.26,1,-1,-1,-1
74,14,163.36,166.44,51.67,123.98,1,-1,-1,-1
75,1,281.16,-0.03,150.42,480.23,1,-1,-1,-1
75,4,152.70,191.04,17.31,47.62,1,-1,-1,-1
75,5,153.54,190.29,19.99,50.30,1,-1,-1,-1
75,12,423.09,28.80,169.42,447.09,1,-1,-1,-1
75,14,162.91,166.47,52.11,124.00,1,-1,-1,-1
76,1,281.75,-0.04,149.24,480.22,1,-1,-1,-1
76,5,151.99,190.86,19.21,48.37,1,-1,-1,-1
76,12,422.97,28.80,169.53,447.09,1,-1,-1,-1
76,14,162.70,166.51,52.48,123.95,1,-1,-1,-1
77,1,282.28,-0.03,148.20,480.20,1,-1,-1,-1
77,5,151.51,191.01,19.00,47.85,1,-1,-1,-1
77,12,422.93,28.75,169.66,447.14,1,-1,-1,-1
77,14,162.58,166.55,52.82,123.88,1,-1,-1,-1
78,1,263.03,16.31,142.26,458.61,1,-1,-1,-1
78,5,150.14,191.18,18.68,47.04,1,-1,-1,-1
78,12,405.64,53.59,151.93,407.24,1,-1,-1,-1
78,14,149.40,164.00,55.34,129.64,1,-1,-1,-1
79,1,255.49,22.58,140.32,450.31,1,-1,-1,-1
79,12,399.58,63.13,143.94,391.87,1,-1,-1,-1
79,14,144.44,163.04,56.32,131.79,1,-1,-1,-1
80,1,252.62,24.83,139.96,447.33,1,-1,-1,-1
80,12,398.11,66.39,140.00,386.61,1,-1,-1,-1
80,14,142.57,162.70,56.71,132.57,1,-1,-1,-1
81,1,251.49,25.61,140.14,446.30,1,-1,-1,-1
81,12,398.21,67.45,137.56,384.89,1,-1,-1,-1
81,14,141.93,162.59,56.86,132.82,1,-1,-1,-1
82,1,251.02,25.84,140.49,445.99,1,-1,-1,-1
82,12,398.84,67.71,135.77,384.45,1,-1,-1,-1
82,14,141.77,162.58,56.93,132.86,1,-1,-1,-1
83,1,250.79,25.86,140.89,445.94,1,-1,-1,-1
83,12,399.60,67.69,134.29,384.47,1,-1,-1,-1
83,14,141.78,162.60,56.96,132.83,1,-1,-1,-1
84,1,250.67,25.82,141.27,445.99,1,-1,-1,-1
84,12,400.36,67.57,133.01,384.64,1,-1,-1,-1
84,14,141.85,162.63,56.97,132.77,1,-1,-1,-1
85,1,213.81,48.72,133.81,413.92,1,-1,-1,-1
85,8,97.35,159.06,54.97,152.70,1,-1,-1,-1
85,10,169.16,187.02,25.97,63.93,1,-1,-1,-1
85,12,381.95,83.27,118.62,341.27,1,-1,-1,-1
85,14,122.76,166.55,57.73,132.70,1,-1,-1,-1
86,1,192.89,56.10,133.19,410.46,1,-1,-1,-1
86,8,90.02,153.80,59.56,159.00,1,-1,-1,-1
86,10,167.69,186.81,26.14,64.34,1,-1,-1,-1
86,12,372.77,91.91,107.92,310.96,1,-1,-1,-1
86,14,119.19,166.34,58.22,133.83,1,-1,-1,-1
87,1,185.44,58.64,133.26,409.32,1,-1,-1,-1
87,8,86.64,151.13,62.23,161.96,1,-1,-1,-1
87,12,369.80,94.72,104.28,300.86,1,-1,-1,-1
88,1,182.78,59.46,133.57,409.04,1,-1,-1,-1
88,8,85.18,150.04,63.79,163.10,1,-1,-1,-1
88,12,368.93,95.56,103.06,297.70,1,-1,-1,-1
89,1,181.90,59.65,133.94,409.07,1,-1,-1,-1
89,8,84.52,149.64,64.79,163.48,1,-1,-1,-1
89,12,368.79,95.73,102.67,296.91,1,-1,-1,-1
90,1,181.68,59.61,134.31,409.20,1,-1,-1,-1
90,8,84.20,149.50,65.49,163.57,1,-1,-1,-1
90,12,368.90,95.66,102.58,296.95,1,-1,-1,-1
91,1,181.69,59.49,134.66,409.36,1,-1,-1,-1
91,8,84.05,149.47,66.02,163.54,1,-1,-1,-1
91,12,369.08,95.52,102.59,297.24,1,-1,-1,-1
92,1,157.22,68.56,129.52,391.76,1,-1,-1,-1
92,8,79.68,148.57,67.02,166.02,1,-1,-1,-1
92,12,354.48,99.37,102.82,298.27,1,-1,-1,-1
92,14,39.76,149.19,78.86,180.96,1,-1,-1,-1
92,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
93,1,147.98,71.89,127.93,385.21,1,-1,-1,-1
93,12,349.22,100.71,102.92,298.85,1,-1,-1,-1
93,14,34.16,147.96,80.43,184.32,1,-1,-1,-1
93,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
94,1,144.65,73.01,127.70,382.94,1,-1,-1,-1
94,12,347.43,101.11,102.96,299.26,1,-1,-1,-1
94,14,32.12,147.51,81.05,185.54,1,-1,-1,-1
94,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
95,1,143.49,73.33,127.94,382.24,1,-1,-1,-1
95,12,346.92,101.18,102.98,299.57,1,-1,-1,-1
95,14,31.50,147.37,81.29,185.92,1,-1,-1,-1
95,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
96,1,143.14,73.36,128.32,382.11,1,-1,-1,-1
96,12,346.88,101.13,102.99,299.83,1,-1,-1,-1
96,14,31.44,147.34,81.38,185.97,1,-1,-1,-1
96,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
97,1,143.08,73.28,128.73,382.18,1,-1,-1,-1
97,12,346.99,101.04,103.00,300.05,1,-1,-1,-1
97,14,31.58,147.37,81.40,185.89,1,-1,-1,-1
97,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
98,1,143.12,73.17,129.12,382.32,1,-1,-1,-1
98,12,347.16,100.95,103.00,300.25,1,-1,-1,-1
98,14,31.79,147.40,81.39,185.77,1,-1,-1,-1
98,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
99,1,160.77,84.90,123.92,363.41,1,-1,-1,-1
99,12,361.32,108.09,101.95,289.90,1,-1,-1,-1
99,14,-9.44,111.50,123.86,296.70,1,-1,-1,-1
99,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
99,16,105.00,189.00,24.00,70.00,1,-1,-1,-1
100,1,167.42,89.27,122.56,356.35,1,-1,-1,-1
100,10,104.63,188.86,27.11,70.00,1,-1,-1,-1
100,12,366.18,110.72,102.84,286.11,1,-1,-1,-1
100,14,-21.72,99.11,133.74,334.96,1,-1,-1,-1
101,1,169.60,90.76,122.66,353.92,1,-1,-1,-1
101,10,103.04,188.97,26.42,70.13,1,-1,-1,-1
101,12,367.38,111.62,104.39,284.83,1,-1,-1,-1
101,14,-25.59,93.30,135.22,352.90,1,-1,-1,-1
102,1,170.18,91.22,123.25,353.16,1,-1,-1,-1
102,10,102.56,189.00,25.97,70.18,1,-1,-1,-1
102,12,367.30,111.89,106.07,284.46,1,-1,-1,-1
102,14,-25.52,90.94,132.88,360.21,1,-1,-1,-1
103,1,170.19,91.30,123.97,353.02,1,-1,-1,-1
103,10,102.55,189.02,25.64,70.19,1,-1,-1,-1
103,12,366.78,111.93,107.70,284.43,1,-1,-1,-1
103,14,-23.99,90.08,129.24,362.86,1,-1,-1,-1
104,1,170.01,91.25,124.69,353.10,1,-1,-1,-1
104,10,102.71,189.02,25.40,70.18,1,-1,-1,-1
104,12,366.15,111.89,109.22,284.52,1,-1,-1,-1
104,14,-22.03,89.84,125.38,363.63,1,-1,-1,-1
105,1,169.77,91.15,125.37,353.24,1,-1,-1,-1
105,10,102.91,189.02,25.20,70.17,1,-1,-1,-1
105,12,365.51,111.82,110.61,284.64,1,-1,-1,-1
105,14,-20.04,89.83,121.69,363.65,1,-1,-1,-1
106,1,186.13,87.10,121.73,348.14,1,-1,-1,-1
106,8,111.53,144.72,77.12,190.33,1,-1,-1,-1
106,10,100.45,189.05,25.30,70.44,1,-1,-1,-1
106,12,366.34,110.43,98.50,249.94,1,-1,-1,-1
106,14,-10.94,48.97,135.36,405.60,1,-1,-1,-1
106,17,468.00,1.00,169.00,478.00,1,-1,-1,-1
107,1,192.78,85.50,119.45,346.33,1,-1,-1,-1
107,8,113.54,144.77,77.47,190.71,1,-1,-1,-1
107,12,366.36,109.78,94.42,236.59,1,-1,-1,-1
107,14,-7.44,33.39,140.38,421.66,1,-1,-1,-1
107,17,468.00,1.00,169.00,478.00,1,-1,-1,-1
108,1,195.65,84.87,117.77,345.75,1,-1,-1,-1
108,8,114.14,144.77,77.68,190.89,1,-1,-1,-1
108,12,366.05,109.53,93.70,232.19,1,-1,-1,-1
108,14,-5.68,27.09,142.15,427.90,1,-1,-1,-1
108,17,468.00,1.00,169.00,478.00,1,-1,-1,-1
109,1,197.06,84.60,116.38,345.63,1,-1,-1,-1
109,8,114.33,144.78,77.79,190.92,1,-1,-1,-1
109,12,365.65,109.42,94.09,230.81,1,-1,-1,-1
109,14,-4.71,24.74,142.58,430.03,1,-1,-1,-1
109,17,468.00,1.00,169.00,478.00,1,-1,-1,-1
110,1,197.89,84.47,115.18,345.67,1,-1,-1,-1
110,8,114.38,144.79,77.85,190.87,1,-1,-1,-1
110,12,365.24,109.36,94.81,230.50,1,-1,-1,-1
110,14,-4.12,23.97,142.49,430.53,1,-1,-1,-1
110,17,468.00,1.00,169.00,478.00,1,-1,-1,-1
111,1,198.48,84.40,114.11,345.76,1,-1,-1,-1
111,8,114.36,144.81,77.89,190.80,1,-1,-1,-1
111,12,364.85,109.31,95.61,230.57,1,-1,-1,-1
111,14,-3.70,23.84,142.22,430.41,1,-1,-1,-1
111,17,468.00,1.00,169.00,478.00,1,-1,-1,-1
112,1,198.94,84.35,113.14,345.87,1,-1,-1,-1
112,8,114.34,144.83,77.91,190.73,1,-1,-1,-1
112,12,364.49,109.28,96.38,230.76,1,-1,-1,-1
112,14,-3.35,23.94,141.90,430.06,1,-1,-1,-1
112,17,468.00,1.00,169.00,478.00,1,-1,-1,-1
113,1,208.86,55.46,107.02,328.93,1,-1,-1,-1
113,8,114.58,144.56,78.39,191.90,1,-1,-1,-1
113,12,350.45,74.73,107.26,260.17,1,-1,-1,-1
113,14,20.74,7.52,157.23,459.66,1,-1,-1,-1
113,17,456.12,0.32,170.88,476.63,1,-1,-1,-1
114,1,215.02,29.03,105.19,322.55,1,-1,-1,-1
114,12,341.64,45.93,106.07,259.31,1,-1,-1,-1
114,14,37.69,1.92,170.66,472.74,1,-1,-1,-1
114,17,448.70,0.07,173.00,476.13,1,-1,-1,-1
115,1,217.13,19.51,104.68,320.33,1,-1,-1,-1
115,12,338.31,34.30,105.18,258.98,1,-1,-1,-1
115,14,42.26,-0.14,180.60,477.65,1,-1,-1,-1
115,17,445.33,-0.02,175.22,475.96,1,-1,-1,-1
116,1,217.78,16.14,104.65,319.62,1,-1,-1,-1
116,12,337.31,30.05,104.45,258.87,1,-1,-1,-1
116,14,41.99,-0.78,188.61,479.24,1,-1,-1,-1
116,17,443.48,-0.05,177.41,475.90,1,-1,-1,-1
117,1,217.89,15.05,104.78,319.46,1,-1,-1,-1
117,12,337.17,28.63,103.82,258.83,1,-1,-1,-1
117,14,39.96,-0.86,195.43,479.54,1,-1,-1,-1
117,17,442.23,-0.05,179.53,475.89,1,-1,-1,-1
118,1,217.81,14.80,104.95,319.51,1,-1,-1,-1
118,12,337.35,28.26,103.26,258.83,1,-1,-1,-1
118,14,37.43,-0.74,201.42,479.35,1,-1,-1,-1
118,17,441.23,-0.05,181.54,475.90,1,-1,-1,-1
