8,2,320.61,227.37,10.57,35.63,1,-1,-1,-1
8,3,351.10,226.37,11.80,36.32,1,-1,-1,-1
8,4,486.17,153.58,71.01,214.68,1,-1,-1,-1
8,5,297.09,228.42,10.13,31.26,1,-1,-1,-1
8,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
9,1,415.04,155.87,72.89,209.93,1,-1,-1,-1
9,2,321.58,227.87,10.39,35.13,1,-1,-1,-1
9,3,351.13,226.87,11.74,36.07,1,-1,-1,-1
9,4,493.57,152.34,70.88,214.93,1,-1,-1,-1
9,5,297.12,229.69,9.82,30.25,1,-1,-1,-1
9,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
10,1,417.10,156.04,72.71,210.02,1,-1,-1,-1
10,2,321.92,228.04,10.31,34.96,1,-1,-1,-1
10,3,351.13,227.04,11.73,35.98,1,-1,-1,-1
10,4,496.25,151.90,70.70,215.02,1,-1,-1,-1
10,5,297.12,230.11,9.73,29.91,1,-1,-1,-1
10,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
11,1,417.82,156.10,72.51,210.05,1,-1,-1,-1
11,2,322.03,228.09,10.27,34.91,1,-1,-1,-1
11,3,351.13,227.09,11.74,35.95,1,-1,-1,-1
11,4,497.16,151.76,70.50,215.05,1,-1,-1,-1
11,5,297.12,230.23,9.72,29.82,1,-1,-1,-1
11,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
12,1,418.05,156.11,72.31,210.05,1,-1,-1,-1
12,2,322.06,228.10,10.25,34.90,1,-1,-1,-1
12,3,351.12,227.11,11.76,35.95,1,-1,-1,-1
12,4,497.43,151.73,70.30,215.05,1,-1,-1,-1
12,5,297.11,230.25,9.73,29.80,1,-1,-1,-1
12,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
13,1,418.10,156.10,72.12,210.05,1,-1,-1,-1
13,2,322.06,228.10,10.23,34.90,1,-1,-1,-1
13,3,351.11,227.10,11.78,35.95,1,-1,-1,-1
13,4,497.47,151.74,70.11,215.05,1,-1,-1,-1
13,5,297.10,230.24,9.75,29.81,1,-1,-1,-1
13,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
14,1,418.10,156.10,71.94,210.05,1,-1,-1,-1
14,2,322.06,228.09,10.21,34.91,1,-1,-1,-1
14,3,351.10,227.09,11.80,35.95,1,-1,-1,-1
14,4,497.44,151.76,69.93,215.05,1,-1,-1,-1
14,5,297.09,230.22,9.77,29.82,1,-1,-1,-1
14,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
15,1,440.82,156.09,72.39,212.68,1,-1,-1,-1
15,2,318.69,228.08,10.95,37.56,1,-1,-1,-1
15,3,352.22,228.40,11.54,35.30,1,-1,-1,-1
15,4,515.27,151.13,70.89,218.99,1,-1,-1,-1
15,5,297.84,227.54,10.94,33.83,1,-1,-1,-1
15,6,387.67,167.06,46.06,155.72,1,-1,-1,-1
15,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
16,1,449.42,156.08,72.30,213.66,1,-1,-1,-1
16,2,317.47,228.08,11.20,38.54,1,-1,-1,-1
16,3,352.65,228.89,11.42,35.05,1,-1,-1,-1
16,4,521.97,150.90,71.05,220.47,1,-1,-1,-1
16,5,298.16,226.58,11.26,35.27,1,-1,-1,-1
16,6,388.67,163.26,49.76,165.69,1,-1,-1,-1
16,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
17,1,452.67,156.07,72.03,214.02,1,-1,-1,-1
17,2,317.00,228.07,11.28,38.92,1,-1,-1,-1
17,3,352.82,229.06,11.36,34.97,1,-1,-1,-1
17,4,524.48,150.83,70.94,221.02,1,-1,-1,-1
17,5,298.32,226.18,11.31,35.85,1,-1,-1,-1
17,6,388.84,161.74,51.71,169.69,1,-1,-1,-1
17,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
18,1,453.87,156.06,71.71,214.15,1,-1,-1,-1
18,2,316.83,228.06,11.29,39.06,1,-1,-1,-1
18,3,352.89,229.12,11.32,34.94,1,-1,-1,-1
18,4,525.37,150.81,70.74,221.20,1,-1,-1,-1
18,5,298.42,226.03,11.26,36.06,1,-1,-1,-1
18,6,388.66,161.20,52.88,171.09,1,-1,-1,-1
18,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
19,1,454.28,156.06,71.38,214.18,1,-1,-1,-1
19,2,316.78,228.06,11.28,39.10,1,-1,-1,-1
19,3,352.92,229.13,11.28,34.93,1,-1,-1,-1
19,4,525.65,150.82,70.51,221.26,1,-1,-1,-1
19,5,298.48,225.98,11.17,36.14,1,-1,-1,-1
19,6,388.35,161.06,53.70,171.46,1,-1,-1,-1
19,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
20,1,454.40,156.05,71.08,214.18,1,-1,-1,-1
20,2,316.78,228.05,11.26,39.11,1,-1,-1,-1
20,3,352.93,229.13,11.26,34.94,1,-1,-1,-1
20,4,525.71,150.83,70.29,221.26,1,-1,-1,-1
20,5,298.54,225.96,11.07,36.15,1,-1,-1,-1
20,6,388.01,161.07,54.37,171.44,1,-1,-1,-1
20,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
21,1,454.41,156.05,70.80,214.17,1,-1,-1,-1
21,2,316.79,228.05,11.24,39.11,1,-1,-1,-1
21,3,352.94,229.12,11.23,34.94,1,-1,-1,-1
21,4,525.68,150.85,70.08,221.25,1,-1,-1,-1
21,5,298.58,225.95,10.98,36.15,1,-1,-1,-1
21,6,387.67,161.13,54.96,171.30,1,-1,-1,-1
21,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
22,1,474.55,150.16,71.37,216.12,1,-1,-1,-1
22,2,316.48,225.44,11.86,41.70,1,-1,-1,-1
22,3,352.29,229.11,11.21,34.95,1,-1,-1,-1
22,4,549.32,149.56,70.18,219.92,1,-1,-1,-1
22,5,297.89,223.36,11.06,36.79,1,-1,-1,-1
22,6,388.13,159.73,56.14,174.95,1,-1,-1,-1
22,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
22,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
23,1,482.09,147.94,71.55,216.84,1,-1,-1,-1
23,2,316.40,224.47,12.02,42.67,1,-1,-1,-1
23,3,352.05,229.10,11.19,34.95,1,-1,-1,-1
23,4,558.05,149.07,70.50,219.40,1,-1,-1,-1
23,5,297.66,222.38,11.02,37.03,1,-1,-1,-1
23,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
24,1,484.83,147.11,71.58,217.11,1,-1,-1,-1
24,2,316.41,224.09,12.02,43.04,1,-1,-1,-1
24,3,351.96,229.09,11.17,34.96,1,-1,-1,-1
24,4,561.07,148.90,70.87,219.20,1,-1,-1,-1
24,5,297.59,222.01,10.95,37.11,1,-1,-1,-1
24,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
25,1,485.74,146.81,71.56,217.19,1,-1,-1,-1
25,2,316.45,223.95,11.96,43.17,1,-1,-1,-1
25,3,351.93,229.08,11.16,34.96,1,-1,-1,-1
25,4,561.94,148.85,71.23,219.12,1,-1,-1,-1
25,5,297.59,221.88,10.87,37.13,1,-1,-1,-1
25,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
26,1,485.95,146.72,71.52,217.21,1,-1,-1,-1
26,2,316.49,223.90,11.89,43.21,1,-1,-1,-1
26,3,351.93,229.07,11.14,34.96,1,-1,-1,-1
26,4,562.01,148.84,71.58,219.08,1,-1,-1,-1
26,5,297.62,221.84,10.79,37.13,1,-1,-1,-1
26,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
27,1,485.91,146.70,71.47,217.20,1,-1,-1,-1
27,2,316.54,223.89,11.81,43.21,1,-1,-1,-1
27,3,351.93,229.06,11.13,34.97,1,-1,-1,-1
27,4,561.79,148.85,71.90,219.07,1,-1,-1,-1
27,5,297.65,221.84,10.72,37.13,1,-1,-1,-1
27,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
28,1,485.78,146.72,71.43,217.19,1,-1,-1,-1
28,2,316.58,223.89,11.73,43.20,1,-1,-1,-1
28,3,351.93,229.06,11.12,34.97,1,-1,-1,-1
28,4,561.49,148.86,72.19,219.06,1,-1,-1,-1
28,5,297.68,221.84,10.65,37.12,1,-1,-1,-1
28,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
29,1,517.61,146.08,72.02,222.39,1,-1,-1,-1
29,2,319.19,227.14,10.42,38.65,1,-1,-1,-1
29,3,352.31,227.74,11.01,34.97,1,-1,-1,-1
29,4,564.91,148.62,72.22,219.14,1,-1,-1,-1
29,5,295.68,227.06,9.44,33.20,1,-1,-1,-1
29,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
29,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
29,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
29,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
30,1,523.34,145.59,72.26,223.14,1,-1,-1,-1
30,2,318.85,227.76,10.62,38.86,1,-1,-1,-1
30,3,352.84,229.21,10.21,32.36,1,-1,-1,-1
30,5,295.49,227.28,9.39,33.03,1,-1,-1,-1
30,9,448.11,83.14,136.07,346.14,1,-1,-1,-1
30,10,357.07,238.57,15.73,44.71,1,-1,-1,-1
30,11,421.27,230.43,19.60,47.57,1,-1,-1,-1
30,12,389.00,237.00,9.00,20.00,1,-1,-1,-1
31,2,318.69,227.97,10.76,38.93,1,-1,-1,-1
31,3,353.03,229.77,9.92,31.35,1,-1,-1,-1
31,9,451.26,83.00,136.48,347.00,1,-1,-1,-1
31,10,356.40,238.00,16.20,46.00,1,-1,-1,-1
31,11,422.31,232.00,19.38,47.00,1,-1,-1,-1
31,12,389.00,237.00,9.00,20.00,1,-1,-1,-1
32,2,318.60,228.04,10.89,38.96,1,-1,-1,-1
32,3,353.10,229.97,9.82,31.00,1,-1,-1,-1
32,9,452.04,82.96,136.67,347.22,1,-1,-1,-1
32,10,356.19,237.83,16.37,46.38,1,-1,-1,-1
32,11,422.55,232.38,19.35,46.86,1,-1,-1,-1
32,12,389.00,237.00,9.00,20.00,1,-1,-1,-1
33,2,318.53,228.07,11.00,38.97,1,-1,-1,-1
33,3,353.11,230.04,9.80,30.88,1,-1,-1,-1
33,9,452.08,82.96,136.78,347.25,1,-1,-1,-1
33,10,356.15,237.81,16.42,46.43,1,-1,-1,-1
33,11,422.56,232.42,19.37,46.85,1,-1,-1,-1
33,12,389.00,237.00,9.00,20.00,1,-1,-1,-1
34,2,318.47,228.07,11.09,38.98,1,-1,-1,-1
34,3,353.11,230.06,9.81,30.85,1,-1,-1,-1
34,9,451.92,82.96,136.90,347.22,1,-1,-1,-1
34,10,356.15,237.82,16.45,46.40,1,-1,-1,-1
34,11,422.52,232.37,19.41,46.86,1,-1,-1,-1
34,12,389.00,237.00,9.00,20.00,1,-1,-1,-1
35,2,318.43,228.07,11.18,38.98,1,-1,-1,-1
35,3,353.10,230.07,9.82,30.85,1,-1,-1,-1
35,9,451.74,82.97,137.01,347.19,1,-1,-1,-1
35,10,356.15,237.85,16.47,46.35,1,-1,-1,-1
35,11,422.46,232.32,19.45,46.89,1,-1,-1,-1
35,12,389.00,237.00,9.00,20.00,1,-1,-1,-1
36,2,316.75,223.48,14.54,50.12,1,-1,-1,-1
36,3,351.65,224.78,13.39,42.73,1,-1,-1,-1
36,5,294.04,228.03,9.91,34.84,1,-1,-1,-1
36,6,320.62,226.40,18.84,58.08,1,-1,-1,-1
36,8,393.55,234.56,8.57,24.70,1,-1,-1,-1
36,9,452.93,82.91,137.14,347.51,1,-1,-1,-1
36,10,349.59,235.85,16.15,45.62,1,-1,-1,-1
36,11,422.82,232.85,19.37,46.69,1,-1,-1,-1
36,12,389.00,237.00,9.00,20.00,1,-1,-1,-1
36,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
37,1,565.45,154.29,67.26,208.19,1,-1,-1,-1
37,2,317.36,222.46,14.49,49.27,1,-1,-1,-1
37,3,353.96,224.73,13.67,43.87,1,-1,-1,-1
37,5,293.03,228.07,9.78,33.62,1,-1,-1,-1
37,6,317.42,231.88,17.16,51.10,1,-1,-1,-1
37,8,390.24,230.86,10.50,30.63,1,-1,-1,-1
37,10,348.39,235.34,16.28,46.00,1,-1,-1,-1
37,14,449.00,225.00,12.00,40.00,1,-1,-1,-1
37,15,425.00,225.00,11.00,37.00,1,-1,-1,-1
38,1,571.31,154.60,67.07,207.60,1,-1,-1,-1
38,2,317.29,222.09,14.75,50.16,1,-1,-1,-1
38,3,356.68,227.86,11.75,37.47,1,-1,-1,-1
38,5,292.76,228.23,9.76,33.56,1,-1,-1,-1
38,6,315.02,231.72,18.08,52.61,1,-1,-1,-1
38,8,392.01,233.03,9.60,28.07,1,-1,-1,-1
38,10,355.08,236.54,14.21,40.56,1,-1,-1,-1
38,15,426.02,230.14,8.97,30.14,1,-1,-1,-1
39,3,358.28,230.58,10.01,31.95,1,-1,-1,-1
39,6,315.55,240.04,15.48,42.39,1,-1,-1,-1
39,8,392.05,236.70,7.79,22.86,1,-1,-1,-1
39,10,358.85,238.93,12.68,36.49,1,-1,-1,-1
39,15,425.67,234.25,7.21,24.12,1,-1,-1,-1
39,16,389.00,241.00,9.00,29.00,1,-1,-1,-1
40,3,358.85,231.57,9.37,29.94,1,-1,-1,-1
40,6,315.95,242.39,15.12,39.52,1,-1,-1,-1
40,8,392.04,237.95,7.17,21.08,1,-1,-1,-1
40,10,360.09,239.70,12.13,35.20,1,-1,-1,-1
40,15,425.56,235.20,6.84,22.72,1,-1,-1,-1
40,16,389.00,241.00,9.00,29.00,1,-1,-1,-1
41,3,359.04,231.90,9.15,29.26,1,-1,-1,-1
41,6,315.86,242.87,15.45,38.93,1,-1,-1,-1
41,8,392.03,238.29,6.99,20.60,1,-1,-1,-1
41,10,360.52,239.96,11.90,34.79,1,-1,-1,-1
41,15,425.51,235.37,6.81,22.47,1,-1,-1,-1
41,16,389.00,241.00,9.00,29.00,1,-1,-1,-1
42,3,359.10,232.01,9.07,29.03,1,-1,-1,-1
42,6,315.70,242.91,15.90,38.88,1,-1,-1,-1
42,8,392.02,238.36,6.94,20.49,1,-1,-1,-1
42,10,360.68,240.04,11.78,34.68,1,-1,-1,-1
42,15,425.48,235.36,6.86,22.47,1,-1,-1,-1
42,16,389.00,241.00,9.00,29.00,1,-1,-1,-1
43,2,319.74,232.63,13.21,45.96,1,-1,-1,-1
43,3,359.40,232.15,9.01,28.84,1,-1,-1,-1
43,4,559.74,237.24,17.60,52.21,1,-1,-1,-1
43,6,315.51,244.92,14.89,36.40,1,-1,-1,-1
43,8,392.18,239.18,6.56,19.35,1,-1,-1,-1
43,10,355.51,239.39,12.01,36.02,1,-1,-1,-1
43,11,445.90,235.05,21.65,51.77,1,-1,-1,-1
43,15,425.45,236.15,6.51,21.33,1,-1,-1,-1
43,16,390.55,241.00,8.79,28.28,1,-1,-1,-1
43,17,287.00,227.00,17.00,58.00,1,-1,-1,-1
44,2,324.56,234.43,12.46,43.95,1,-1,-1,-1
44,4,560.30,240.06,17.32,49.80,1,-1,-1,-1
44,5,288.27,235.58,13.58,45.22,1,-1,-1,-1
44,10,353.33,240.47,11.40,34.53,1,-1,-1,-1
44,11,449.39,234.50,21.79,52.70,1,-1,-1,-1
44,16,392.00,242.43,8.32,26.59,1,-1,-1,-1
45,2,324.51,235.64,11.81,41.36,1,-1,-1,-1
45,4,559.85,238.16,17.25,47.88,1,-1,-1,-1
45,5,287.80,236.20,13.82,46.01,1,-1,-1,-1
45,8,393.69,239.19,7.19,20.60,1,-1,-1,-1
45,10,352.75,239.53,11.39,34.67,1,-1,-1,-1
45,11,451.42,236.88,19.62,47.22,1,-1,-1,-1
45,16,391.85,242.93,7.98,25.31,1,-1,-1,-1
45,18,317.00,224.00,15.00,47.00,1,-1,-1,-1
46,2,324.46,236.06,11.61,40.42,1,-1,-1,-1
46,4,559.54,237.44,17.70,47.86,1,-1,-1,-1
46,8,393.80,239.26,7.40,20.65,1,-1,-1,-1
46,10,352.57,239.19,11.37,34.73,1,-1,-1,-1
46,11,452.05,237.80,18.78,45.01,1,-1,-1,-1
46,16,391.74,243.08,7.93,24.90,1,-1,-1,-1
46,18,317.00,224.00,15.00,47.00,1,-1,-1,-1
47,2,324.42,236.20,11.57,40.08,1,-1,-1,-1
47,4,559.31,237.19,18.14,48.06,1,-1,-1,-1
47,8,393.79,239.26,7.57,20.69,1,-1,-1,-1
47,9,318.43,221.27,20.25,52.85,1,-1,-1,-1
47,10,352.53,239.06,11.34,34.77,1,-1,-1,-1
47,11,452.20,238.11,18.53,44.24,1,-1,-1,-1
47,16,391.67,243.12,7.96,24.78,1,-1,-1,-1
48,1,574.11,231.89,19.28,55.18,1,-1,-1,-1
48,2,322.98,232.91,13.04,45.95,1,-1,-1,-1
48,4,559.41,237.35,17.44,46.21,1,-1,-1,-1
48,5,289.60,234.64,13.76,45.53,1,-1,-1,-1
48,8,394.08,239.73,7.39,20.19,1,-1,-1,-1
48,9,314.32,224.05,18.26,49.88,1,-1,-1,-1
48,10,352.65,236.37,13.09,40.75,1,-1,-1,-1
48,11,455.84,238.87,17.82,43.30,1,-1,-1,-1
48,15,432.99,246.85,6.63,20.88,1,-1,-1,-1
48,16,391.62,242.43,8.69,26.83,1,-1,-1,-1
48,19,478.00,237.00,13.00,39.00,1,-1,-1,-1
48,20,296.00,226.00,12.00,39.00,1,-1,-1,-1
49,1,573.31,236.99,17.58,48.87,1,-1,-1,-1
49,2,323.20,231.11,13.99,49.93,1,-1,-1,-1
49,3,355.45,230.15,9.68,30.83,1,-1,-1,-1
49,5,289.31,235.06,13.95,46.17,1,-1,-1,-1
49,9,306.22,232.12,12.14,33.16,1,-1,-1,-1
49,10,351.59,237.27,13.42,41.64,1,-1,-1,-1
49,11,456.27,235.13,19.25,47.64,1,-1,-1,-1
49,15,433.89,248.44,6.47,20.37,1,-1,-1,-1
49,16,391.88,242.55,8.64,26.69,1,-1,-1,-1
49,19,473.56,232.71,16.75,50.14,1,-1,-1,-1
49,20,293.15,225.14,12.55,40.71,1,-1,-1,-1
49,21,316.00,223.00,14.00,51.00,1,-1,-1,-1
50,1,575.33,239.44,16.93,46.75,1,-1,-1,-1
50,2,322.93,231.00,13.84,49.65,1,-1,-1,-1
50,3,355.29,230.07,9.70,30.89,1,-1,-1,-1
50,5,291.90,238.19,12.86,40.02,1,-1,-1,-1
50,10,351.26,237.03,14.01,43.91,1,-1,-1,-1
50,11,456.35,238.27,17.39,44.08,1,-1,-1,-1
50,16,392.58,244.49,8.59,26.12,1,-1,-1,-1
50,19,473.25,234.02,16.50,49.31,1,-1,-1,-1
51,1,575.68,239.80,16.98,46.64,1,-1,-1,-1
51,2,322.83,230.96,13.73,49.49,1,-1,-1,-1
51,5,292.29,238.94,12.99,38.67,1,-1,-1,-1
51,10,351.18,236.94,14.17,44.78,1,-1,-1,-1
51,11,456.31,239.55,16.45,42.60,1,-1,-1,-1
51,16,392.72,244.95,8.67,25.98,1,-1,-1,-1
51,19,473.21,234.67,16.33,48.70,1,-1,-1,-1
52,1,575.67,239.75,17.12,46.85,1,-1,-1,-1
52,2,322.80,230.95,13.64,49.41,1,-1,-1,-1
52,5,292.29,239.19,13.29,38.24,1,-1,-1,-1
52,10,351.20,236.91,14.15,45.11,1,-1,-1,-1
52,11,456.34,240.00,15.93,42.08,1,-1,-1,-1
52,16,392.72,245.10,8.77,25.93,1,-1,-1,-1
52,19,473.23,234.92,16.27,48.41,1,-1,-1,-1
53,1,575.58,239.63,17.26,47.07,1,-1,-1,-1
53,2,322.81,230.95,13.58,49.35,1,-1,-1,-1
53,5,292.19,239.26,13.59,38.08,1,-1,-1,-1
53,10,351.25,236.90,14.08,45.22,1,-1,-1,-1
53,11,456.39,240.16,15.57,41.90,1,-1,-1,-1
53,16,392.68,245.14,8.88,25.92,1,-1,-1,-1
53,19,473.24,235.00,16.27,48.27,1,-1,-1,-1
54,1,575.50,239.52,17.37,47.24,1,-1,-1,-1
54,2,322.82,230.95,13.52,49.32,1,-1,-1,-1
54,5,292.07,239.27,13.86,38.03,1,-1,-1,-1
54,10,351.31,236.91,14.00,45.25,1,-1,-1,-1
54,11,456.45,240.20,15.30,41.84,1,-1,-1,-1
54,16,392.63,245.15,8.98,25.92,1,-1,-1,-1
54,19,473.24,235.03,16.30,48.20,1,-1,-1,-1
55,1,575.43,239.43,17.46,47.37,1,-1,-1,-1
55,2,322.83,230.96,13.47,49.29,1,-1,-1,-1
55,5,291.96,239.26,14.10,38.00,1,-1,-1,-1
55,10,351.37,236.91,13.91,45.25,1,-1,-1,-1
55,11,456.50,240.20,15.07,41.84,1,-1,-1,-1
55,16,392.58,245.14,9.07,25.93,1,-1,-1,-1
55,19,473.24,235.03,16.33,48.16,1,-1,-1,-1
56,1,575.37,239.37,17.53,47.47,1,-1,-1,-1
56,2,322.85,230.96,13.42,49.26,1,-1,-1,-1
56,5,291.85,239.23,14.31,38.00,1,-1,-1,-1
56,10,351.43,236.92,13.82,45.23,1,-1,-1,-1
56,11,456.54,240.19,14.87,41.84,1,-1,-1,-1
56,16,392.52,245.13,9.16,25.93,1,-1,-1,-1
56,19,473.23,235.03,16.37,48.13,1,-1,-1,-1
57,1,575.94,237.96,19.06,50.94,1,-1,-1,-1
57,2,323.46,232.26,13.49,50.53,1,-1,-1,-1
57,5,291.87,239.62,14.30,37.98,1,-1,-1,-1
57,10,347.86,238.22,13.22,43.92,1,-1,-1,-1
57,11,457.36,240.50,14.77,41.58,1,-1,-1,-1
57,16,391.23,244.46,9.74,27.91,1,-1,-1,-1
57,19,470.85,231.02,19.81,57.46,1,-1,-1,-1
57,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
57,23,283.00,229.00,13.00,57.00,1,-1,-1,-1
58,1,576.07,237.45,19.75,52.19,1,-1,-1,-1
58,2,323.76,232.76,13.36,51.01,1,-1,-1,-1
58,10,346.55,238.73,12.87,43.40,1,-1,-1,-1
58,16,390.79,244.21,9.89,28.64,1,-1,-1,-1
58,19,469.91,229.60,21.23,60.79,1,-1,-1,-1
58,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
58,23,283.00,229.00,13.00,57.00,1,-1,-1,-1
59,1,576.04,237.23,20.14,52.69,1,-1,-1,-1
59,2,323.94,232.95,13.18,51.17,1,-1,-1,-1
59,10,346.13,238.92,12.65,43.20,1,-1,-1,-1
59,16,390.64,244.11,9.90,28.93,1,-1,-1,-1
59,19,469.45,229.02,21.97,62.12,1,-1,-1,-1
59,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
59,23,283.00,229.00,13.00,57.00,1,-1,-1,-1
60,1,575.97,237.14,20.39,52.88,1,-1,-1,-1
60,2,324.07,233.02,12.98,51.22,1,-1,-1,-1
60,10,346.03,238.99,12.47,43.12,1,-1,-1,-1
60,16,390.61,244.07,9.85,29.03,1,-1,-1,-1
60,19,469.21,228.81,22.39,62.60,1,-1,-1,-1
60,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
60,23,283.00,229.00,13.00,57.00,1,-1,-1,-1
61,1,575.88,237.10,20.58,52.96,1,-1,-1,-1
61,2,324.17,233.04,12.80,51.23,1,-1,-1,-1
61,10,346.06,239.01,12.32,43.08,1,-1,-1,-1
61,16,390.62,244.05,9.78,29.07,1,-1,-1,-1
61,19,469.06,228.74,22.68,62.74,1,-1,-1,-1
61,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
61,23,283.00,229.00,13.00,57.00,1,-1,-1,-1
62,1,575.80,237.08,20.73,52.99,1,-1,-1,-1
62,2,324.25,233.05,12.63,51.22,1,-1,-1,-1
62,10,346.12,239.02,12.20,43.07,1,-1,-1,-1
62,16,390.64,244.04,9.71,29.08,1,-1,-1,-1
62,19,468.95,228.73,22.91,62.75,1,-1,-1,-1
62,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
62,23,283.00,229.00,13.00,57.00,1,-1,-1,-1
63,1,575.72,237.07,20.86,53.00,1,-1,-1,-1
63,2,324.33,233.05,12.47,51.20,1,-1,-1,-1
63,10,346.19,239.02,12.08,43.06,1,-1,-1,-1
63,16,390.67,244.03,9.65,29.07,1,-1,-1,-1
63,19,468.86,228.74,23.11,62.71,1,-1,-1,-1
63,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
63,23,283.00,229.00,13.00,57.00,1,-1,-1,-1
64,1,575.96,237.18,20.86,53.00,1,-1,-1,-1
64,2,324.39,233.12,12.55,51.52,1,-1,-1,-1
64,3,334.74,241.74,10.26,31.99,1,-1,-1,-1
64,4,547.78,239.00,21.44,53.97,1,-1,-1,-1
64,10,345.74,239.06,12.11,43.14,1,-1,-1,-1
64,12,385.69,239.99,16.62,38.94,1,-1,-1,-1
64,16,390.65,244.08,9.69,29.20,1,-1,-1,-1
64,19,468.51,228.33,23.53,63.84,1,-1,-1,-1
64,22,434.00,241.00,11.00,35.00,1,-1,-1,-1
64,23,283.12,235.84,12.08,52.21,1,-1,-1,-1
64,24,249.00,232.00,15.00,59.00,1,-1,-1,-1
64,25,220.00,232.00,14.00,59.00,1,-1,-1,-1
64,26,433.00,233.00,23.00,66.00,1,-1,-1,-1
65,3,334.07,242.10,10.41,32.02,1,-1,-1,-1
65,4,547.15,239.05,22.18,54.09,1,-1,-1,-1
65,12,385.91,240.04,16.20,39.27,1,-1,-1,-1
65,23,283.11,238.38,11.84,50.43,1,-1,-1,-1
65,24,249.00,232.00,15.00,59.00,1,-1,-1,-1
65,25,220.00,232.00,14.00,59.00,1,-1,-1,-1
65,26,433.00,233.00,23.00,66.00,1,-1,-1,-1
