50,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
51,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
52,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
53,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
54,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
55,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
56,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
57,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
78,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
78,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
78,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
79,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
79,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
79,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
80,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
80,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
80,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
81,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
81,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
81,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
82,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
82,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
82,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
83,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
83,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
83,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
84,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
84,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
84,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
85,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
85,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
85,9,490.74,184.84,14.79,26.32,1,-1,-1,-1
86,9,490.23,187.34,14.81,26.07,1,-1,-1,-1
87,9,490.00,188.21,14.93,25.98,1,-1,-1,-1
88,9,489.87,188.47,15.07,25.95,1,-1,-1,-1
89,9,489.79,188.53,15.22,25.95,1,-1,-1,-1
90,9,489.72,188.51,15.36,25.95,1,-1,-1,-1
91,9,489.66,188.46,15.50,25.95,1,-1,-1,-1
92,9,489.53,189.23,15.46,25.88,1,-1,-1,-1
92,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
92,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
93,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
93,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
94,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
94,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
95,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
95,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
96,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
96,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
97,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
97,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
98,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
98,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
99,7,798.94,173.96,54.65,107.92,1,-1,-1,-1
99,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
99,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
99,12,554.00,192.00,14.00,25.00,1,-1,-1,-1
100,7,800.20,174.04,55.24,108.08,1,-1,-1,-1
100,12,554.00,192.00,14.00,25.00,1,-1,-1,-1
101,7,800.54,174.07,55.67,108.14,1,-1,-1,-1
101,8,552.62,191.86,16.82,24.95,1,-1,-1,-1
102,7,800.50,174.08,55.99,108.15,1,-1,-1,-1
102,8,552.74,192.21,16.43,25.08,1,-1,-1,-1
103,7,800.33,174.07,56.25,108.15,1,-1,-1,-1
103,8,552.88,192.33,16.10,25.12,1,-1,-1,-1
104,7,800.12,174.07,56.46,108.14,1,-1,-1,-1
104,8,553.01,192.35,15.83,25.13,1,-1,-1,-1
105,7,799.92,174.06,56.64,108.13,1,-1,-1,-1
105,8,553.12,192.34,15.60,25.12,1,-1,-1,-1
106,7,801.86,174.17,56.74,108.33,1,-1,-1,-1
106,8,552.94,192.91,15.73,25.33,1,-1,-1,-1
106,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
106,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
107,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
107,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
108,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
108,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
109,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
109,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
110,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
110,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
111,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
111,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
112,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
112,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
113,8,556.18,196.05,17.96,27.92,1,-1,-1,-1
113,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
113,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
113,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
113,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
113,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
114,8,556.20,196.19,18.52,28.07,1,-1,-1,-1
114,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
114,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
114,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
115,8,556.11,196.24,18.91,28.12,1,-1,-1,-1
115,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
115,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
115,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
116,8,555.99,196.25,19.20,28.13,1,-1,-1,-1
116,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
116,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
116,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
117,8,555.88,196.23,19.44,28.13,1,-1,-1,-1
117,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
117,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
117,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
118,8,555.78,196.22,19.63,28.12,1,-1,-1,-1
118,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
118,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
118,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
119,8,555.70,196.20,19.78,28.11,1,-1,-1,-1
119,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
119,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
119,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
120,8,555.78,196.52,19.91,28.29,1,-1,-1,-1
120,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
120,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
120,17,622.22,179.53,16.25,29.58,1,-1,-1,-1
120,18,548.00,187.00,20.00,32.00,1,-1,-1,-1
121,13,545.66,187.34,25.38,31.72,1,-1,-1,-1
121,17,622.64,177.48,15.66,28.30,1,-1,-1,-1
122,13,547.25,188.04,24.79,32.15,1,-1,-1,-1
122,17,625.33,176.13,16.65,29.99,1,-1,-1,-1
122,19,630.00,184.00,18.00,32.00,1,-1,-1,-1
122,20,504.00,190.00,20.00,34.00,1,-1,-1,-1
123,13,548.17,188.37,24.12,32.30,1,-1,-1,-1
123,17,626.22,175.67,17.03,30.56,1,-1,-1,-1
123,19,630.00,184.00,18.00,32.00,1,-1,-1,-1
123,20,504.00,190.00,20.00,34.00,1,-1,-1,-1
124,13,548.74,188.53,23.48,32.34,1,-1,-1,-1
124,17,626.51,175.55,17.22,30.79,1,-1,-1,-1
124,19,630.00,184.00,18.00,32.00,1,-1,-1,-1
124,20,504.00,190.00,20.00,34.00,1,-1,-1,-1
125,13,549.15,188.61,22.90,32.34,1,-1,-1,-1
125,17,626.58,175.54,17.33,30.89,1,-1,-1,-1
125,19,630.00,184.00,18.00,32.00,1,-1,-1,-1
125,20,504.00,190.00,20.00,34.00,1,-1,-1,-1
126,13,550.94,191.21,22.00,31.68,1,-1,-1,-1
126,17,627.14,174.74,17.27,30.79,1,-1,-1,-1
126,19,624.71,186.17,20.60,36.35,1,-1,-1,-1
126,20,504.00,190.00,20.00,34.00,1,-1,-1,-1
127,13,552.33,190.95,20.95,30.76,1,-1,-1,-1
127,19,621.51,188.23,23.00,40.47,1,-1,-1,-1
127,20,500.52,191.69,20.22,34.00,1,-1,-1,-1
128,13,552.98,190.87,20.34,30.39,1,-1,-1,-1
128,19,620.28,189.02,23.96,42.05,1,-1,-1,-1
128,20,499.76,192.01,20.45,34.00,1,-1,-1,-1
129,13,553.32,190.84,19.93,30.24,1,-1,-1,-1
129,19,619.84,189.30,24.35,42.60,1,-1,-1,-1
129,20,499.44,192.11,20.68,34.00,1,-1,-1,-1
130,13,553.54,190.84,19.61,30.18,1,-1,-1,-1
130,19,619.72,189.37,24.50,42.74,1,-1,-1,-1
130,20,499.28,192.13,20.91,34.00,1,-1,-1,-1
131,13,553.71,190.85,19.34,30.14,1,-1,-1,-1
131,19,619.71,189.37,24.57,42.74,1,-1,-1,-1
131,20,499.17,192.13,21.14,34.00,1,-1,-1,-1
132,13,553.84,190.86,19.10,30.12,1,-1,-1,-1
132,19,619.73,189.35,24.60,42.69,1,-1,-1,-1
132,20,499.08,192.12,21.36,34.00,1,-1,-1,-1
133,13,553.96,190.88,18.90,30.11,1,-1,-1,-1
133,19,619.76,189.31,24.63,42.63,1,-1,-1,-1
133,20,499.00,192.11,21.58,34.00,1,-1,-1,-1
134,8,555.72,189.27,27.48,40.77,1,-1,-1,-1
134,13,553.76,190.68,19.00,30.28,1,-1,-1,-1
134,19,617.17,187.98,20.16,34.78,1,-1,-1,-1
134,20,498.65,192.28,21.58,34.00,1,-1,-1,-1
134,21,478.00,203.00,29.00,41.00,1,-1,-1,-1
134,22,746.00,187.00,31.00,51.00,1,-1,-1,-1
135,8,556.11,188.99,26.92,41.18,1,-1,-1,-1
135,16,479.97,202.77,23.74,41.11,1,-1,-1,-1
135,19,616.21,187.39,18.29,31.46,1,-1,-1,-1
135,22,746.00,187.00,31.00,51.00,1,-1,-1,-1
136,8,549.64,195.82,31.13,48.88,1,-1,-1,-1
136,16,483.72,205.47,24.82,42.39,1,-1,-1,-1
136,19,615.13,187.60,18.14,31.19,1,-1,-1,-1
137,8,547.41,198.38,32.30,51.79,1,-1,-1,-1
137,16,484.84,206.24,25.25,42.67,1,-1,-1,-1
138,8,546.61,199.47,32.51,52.98,1,-1,-1,-1
138,16,485.09,206.49,25.53,42.79,1,-1,-1,-1
139,8,546.41,199.91,32.34,53.44,1,-1,-1,-1
139,16,485.01,206.53,25.73,42.85,1,-1,-1,-1
140,8,546.45,200.07,32.06,53.58,1,-1,-1,-1
140,16,484.84,206.51,25.89,42.88,1,-1,-1,-1
141,8,545.97,200.36,32.70,54.67,1,-1,-1,-1
141,13,555.81,189.96,21.85,34.80,1,-1,-1,-1
141,16,487.05,207.38,25.78,42.70,1,-1,-1,-1
141,19,612.79,188.04,19.92,33.78,1,-1,-1,-1
142,13,555.95,189.93,22.02,35.07,1,-1,-1,-1
142,19,612.53,188.06,20.26,33.96,1,-1,-1,-1
143,13,556.00,189.92,22.08,35.16,1,-1,-1,-1
143,19,612.40,188.07,20.50,34.02,1,-1,-1,-1
144,13,556.02,189.93,22.10,35.19,1,-1,-1,-1
144,19,612.32,188.07,20.68,34.04,1,-1,-1,-1
145,13,556.03,189.93,22.10,35.19,1,-1,-1,-1
145,19,612.27,188.07,20.83,34.05,1,-1,-1,-1
146,13,556.03,189.93,22.09,35.18,1,-1,-1,-1
146,19,612.23,188.06,20.95,34.05,1,-1,-1,-1
147,13,556.03,189.94,22.09,35.16,1,-1,-1,-1
147,19,612.20,188.05,21.06,34.04,1,-1,-1,-1
148,13,561.82,187.35,24.10,38.39,1,-1,-1,-1
148,19,610.85,185.44,22.53,36.65,1,-1,-1,-1
149,13,563.98,186.39,24.84,39.59,1,-1,-1,-1
149,19,610.39,184.47,22.98,37.62,1,-1,-1,-1
150,13,564.83,186.01,25.13,40.06,1,-1,-1,-1
150,19,610.26,184.09,23.09,37.99,1,-1,-1,-1
151,13,565.15,185.88,25.22,40.22,1,-1,-1,-1
151,19,610.26,183.95,23.06,38.12,1,-1,-1,-1
152,13,565.26,185.83,25.24,40.27,1,-1,-1,-1
152,19,610.30,183.90,22.99,38.17,1,-1,-1,-1
153,13,565.28,185.83,25.23,40.27,1,-1,-1,-1
153,19,610.35,183.89,22.91,38.17,1,-1,-1,-1
154,13,565.28,185.83,25.22,40.26,1,-1,-1,-1
154,19,610.41,183.89,22.82,38.16,1,-1,-1,-1
155,13,565.78,185.56,25.48,40.67,1,-1,-1,-1
155,17,619.85,171.93,19.45,34.98,1,-1,-1,-1
155,19,610.05,183.71,22.98,38.43,1,-1,-1,-1
155,20,485.00,183.10,31.02,49.88,1,-1,-1,-1
155,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
155,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
156,17,619.76,171.94,19.38,35.04,1,-1,-1,-1
156,20,484.93,182.89,30.83,50.22,1,-1,-1,-1
156,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
156,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
157,17,619.74,171.95,19.33,35.07,1,-1,-1,-1
157,20,484.99,182.82,30.61,50.33,1,-1,-1,-1
157,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
157,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
158,17,619.76,171.96,19.28,35.07,1,-1,-1,-1
158,20,485.08,182.81,30.40,50.35,1,-1,-1,-1
158,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
158,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
159,17,619.78,171.96,19.24,35.07,1,-1,-1,-1
159,20,485.17,182.81,30.23,50.34,1,-1,-1,-1
159,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
159,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
160,17,619.80,171.96,19.21,35.06,1,-1,-1,-1
160,20,485.26,182.82,30.09,50.33,1,-1,-1,-1
160,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
160,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
161,17,619.82,171.97,19.19,35.06,1,-1,-1,-1
161,20,485.34,182.83,29.96,50.30,1,-1,-1,-1
161,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
161,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
162,13,554.77,181.16,31.11,51.48,1,-1,-1,-1
162,17,618.01,171.97,19.57,35.70,1,-1,-1,-1
162,20,489.99,181.56,30.98,53.50,1,-1,-1,-1
162,23,972.00,162.00,75.00,121.00,1,-1,-1,-1
162,24,107.00,202.00,110.00,165.00,1,-1,-1,-1
163,13,554.43,180.90,30.62,52.14,1,-1,-1,-1
163,17,617.32,171.97,19.74,35.94,1,-1,-1,-1
163,20,491.98,181.08,30.90,54.70,1,-1,-1,-1
164,13,554.50,180.81,30.03,52.38,1,-1,-1,-1
164,17,617.05,171.98,19.81,36.03,1,-1,-1,-1
164,20,492.95,180.90,30.49,55.15,1,-1,-1,-1
165,13,554.70,180.79,29.48,52.45,1,-1,-1,-1
165,17,616.96,171.98,19.85,36.06,1,-1,-1,-1
165,20,493.50,180.84,30.00,55.31,1,-1,-1,-1
166,13,554.92,180.79,28.98,52.45,1,-1,-1,-1
166,17,616.93,171.98,19.87,36.07,1,-1,-1,-1
166,20,493.85,180.83,29.51,55.35,1,-1,-1,-1
167,13,555.13,180.80,28.54,52.43,1,-1,-1,-1
167,17,616.92,171.98,19.89,36.07,1,-1,-1,-1
167,20,494.10,180.83,29.06,55.34,1,-1,-1,-1
168,13,555.32,180.81,28.16,52.40,1,-1,-1,-1
168,17,616.92,171.98,19.90,36.06,1,-1,-1,-1
168,20,494.31,180.84,28.66,55.32,1,-1,-1,-1
169,8,555.06,204.05,29.59,50.41,1,-1,-1,-1
169,13,555.00,180.52,28.51,53.04,1,-1,-1,-1
169,17,616.68,171.96,19.96,36.16,1,-1,-1,-1
169,20,485.56,180.21,29.35,57.24,1,-1,-1,-1
169,25,11.00,165.00,177.00,206.00,1,-1,-1,-1
170,8,555.41,204.18,29.48,50.21,1,-1,-1,-1
170,20,484.93,179.93,29.67,57.87,1,-1,-1,-1
183,26,623.00,172.00,19.00,36.00,1,-1,-1,-1
183,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
183,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
184,26,623.00,172.00,19.00,36.00,1,-1,-1,-1
184,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
184,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
185,8,492.63,173.26,21.85,37.08,1,-1,-1,-1
185,17,618.42,177.90,28.85,50.79,1,-1,-1,-1
185,26,627.10,175.00,16.05,30.00,1,-1,-1,-1
185,27,475.45,180.25,30.86,44.00,1,-1,-1,-1
185,28,553.36,175.75,19.53,28.25,1,-1,-1,-1
185,29,435.00,184.00,30.00,46.00,1,-1,-1,-1
186,8,489.24,171.58,21.41,36.32,1,-1,-1,-1
186,17,613.93,176.83,30.20,51.20,1,-1,-1,-1
186,26,622.48,174.38,16.52,30.43,1,-1,-1,-1
186,27,479.86,180.00,30.75,44.00,1,-1,-1,-1
186,28,553.40,175.25,19.46,28.00,1,-1,-1,-1
186,30,680.00,181.00,33.00,48.00,1,-1,-1,-1
186,31,945.00,136.00,123.00,157.00,1,-1,-1,-1
187,17,612.85,180.81,28.56,48.18,1,-1,-1,-1
187,26,619.74,175.70,15.97,29.06,1,-1,-1,-1
187,27,478.30,182.10,30.01,43.28,1,-1,-1,-1
187,28,553.74,175.27,19.28,27.75,1,-1,-1,-1
187,32,273.00,203.00,61.00,137.00,1,-1,-1,-1
187,33,551.00,182.00,28.00,44.00,1,-1,-1,-1
187,34,358.00,206.00,28.00,42.00,1,-1,-1,-1
188,17,612.40,182.39,27.93,46.94,1,-1,-1,-1
188,24,261.00,203.00,83.90,137.11,1,-1,-1,-1
188,26,618.80,176.11,15.98,28.70,1,-1,-1,-1
188,27,477.69,182.84,29.59,43.03,1,-1,-1,-1
188,33,551.00,182.00,28.00,44.00,1,-1,-1,-1
188,34,358.00,206.00,28.00,42.00,1,-1,-1,-1
189,17,612.22,182.96,27.74,46.46,1,-1,-1,-1
189,24,265.24,203.01,79.01,136.75,1,-1,-1,-1
189,26,618.47,176.21,16.16,28.63,1,-1,-1,-1
189,27,477.50,183.08,29.27,42.95,1,-1,-1,-1
189,33,551.00,182.00,28.00,44.00,1,-1,-1,-1
189,34,358.00,206.00,28.00,42.00,1,-1,-1,-1
190,17,613.93,183.82,28.64,46.92,1,-1,-1,-1
190,24,270.46,203.04,78.45,135.78,1,-1,-1,-1
190,26,617.57,176.73,15.70,27.80,1,-1,-1,-1
190,27,479.24,181.77,30.94,45.68,1,-1,-1,-1
190,33,551.00,182.00,28.00,44.00,1,-1,-1,-1
190,34,358.00,206.00,28.00,42.00,1,-1,-1,-1
190,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
191,17,614.45,184.13,29.26,47.09,1,-1,-1,-1
191,27,479.91,181.30,31.40,46.65,1,-1,-1,-1
191,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
192,17,614.52,184.23,29.74,47.14,1,-1,-1,-1
192,27,480.18,181.11,31.45,47.01,1,-1,-1,-1
192,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
193,17,614.45,184.25,30.12,47.16,1,-1,-1,-1
193,27,480.30,181.04,31.35,47.14,1,-1,-1,-1
193,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
194,17,614.33,184.25,30.44,47.15,1,-1,-1,-1
194,27,480.37,181.01,31.19,47.17,1,-1,-1,-1
194,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
195,17,614.20,184.23,30.71,47.14,1,-1,-1,-1
195,27,480.42,181.00,31.02,47.17,1,-1,-1,-1
195,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
196,17,614.08,184.21,30.95,47.13,1,-1,-1,-1
196,27,480.47,181.00,30.85,47.16,1,-1,-1,-1
196,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
197,13,616.96,174.98,17.05,29.35,1,-1,-1,-1
197,17,605.84,178.99,35.08,53.62,1,-1,-1,-1
197,27,481.01,180.99,31.02,47.42,1,-1,-1,-1
197,35,436.00,191.00,33.00,37.00,1,-1,-1,-1
197,36,347.00,220.00,34.00,46.00,1,-1,-1,-1
197,37,684.00,175.00,20.00,24.00,1,-1,-1,-1
198,13,624.65,176.76,15.54,25.37,1,-1,-1,-1
198,17,609.48,180.18,33.18,51.04,1,-1,-1,-1
198,37,683.37,174.14,22.11,26.57,1,-1,-1,-1
198,38,285.00,219.00,35.00,48.00,1,-1,-1,-1
198,39,11.00,225.00,56.00,56.00,1,-1,-1,-1
199,13,621.76,170.73,23.37,38.81,1,-1,-1,-1
199,17,609.11,180.14,33.51,51.55,1,-1,-1,-1
199,27,484.72,177.66,35.68,55.51,1,-1,-1,-1
199,38,281.66,217.29,38.25,52.29,1,-1,-1,-1
200,13,621.40,169.00,25.30,42.54,1,-1,-1,-1
200,27,485.57,177.13,35.94,56.80,1,-1,-1,-1
200,38,281.03,217.00,38.95,53.00,1,-1,-1,-1
201,13,621.10,168.36,25.92,43.99,1,-1,-1,-1
201,27,486.03,176.93,35.73,57.27,1,-1,-1,-1
201,38,280.76,216.92,39.32,53.20,1,-1,-1,-1
202,13,620.96,168.21,25.96,44.39,1,-1,-1,-1
202,27,486.32,176.86,35.37,57.43,1,-1,-1,-1
202,38,280.61,216.91,39.60,53.22,1,-1,-1,-1
203,13,620.90,168.23,25.82,44.41,1,-1,-1,-1
203,27,486.52,176.85,34.98,57.46,1,-1,-1,-1
203,38,280.48,216.92,39.88,53.20,1,-1,-1,-1
204,13,627.42,168.94,24.21,42.37,1,-1,-1,-1
204,27,484.57,176.21,36.91,61.31,1,-1,-1,-1
204,35,423.93,191.00,31.13,35.07,1,-1,-1,-1
204,38,275.55,216.93,44.95,60.05,1,-1,-1,-1
204,40,498.00,173.00,25.00,37.00,1,-1,-1,-1
205,13,625.99,168.63,25.55,45.38,1,-1,-1,-1
205,27,483.84,176.59,36.98,62.13,1,-1,-1,-1
205,28,564.99,173.01,18.97,25.99,1,-1,-1,-1
205,35,422.93,191.00,30.99,34.91,1,-1,-1,-1
205,38,274.20,218.87,45.32,60.54,1,-1,-1,-1
205,40,498.14,171.29,25.59,37.86,1,-1,-1,-1
205,41,678.00,167.00,23.00,44.00,1,-1,-1,-1
206,13,623.73,167.25,26.96,48.39,1,-1,-1,-1
206,24,418.89,200.03,34.38,53.59,1,-1,-1,-1
206,27,483.38,176.76,37.29,63.05,1,-1,-1,-1
206,28,565.23,173.63,18.92,25.29,1,-1,-1,-1
206,38,273.09,219.03,46.31,61.87,1,-1,-1,-1
206,40,498.67,172.49,24.67,36.51,1,-1,-1,-1
206,41,673.42,164.43,27.02,51.71,1,-1,-1,-1
207,13,622.88,166.73,27.34,49.54,1,-1,-1,-1
207,24,419.38,199.99,35.71,52.60,1,-1,-1,-1
207,27,483.26,176.84,37.27,63.39,1,-1,-1,-1
207,28,565.21,173.86,19.07,25.04,1,-1,-1,-1
207,40,498.85,172.92,24.34,36.04,1,-1,-1,-1
207,41,672.66,164.00,27.67,53.00,1,-1,-1,-1
208,13,622.57,166.55,27.33,49.92,1,-1,-1,-1
208,24,420.05,199.96,36.53,51.91,1,-1,-1,-1
208,27,483.26,176.87,37.13,63.49,1,-1,-1,-1
208,28,565.12,173.94,19.27,24.96,1,-1,-1,-1
208,40,498.90,173.05,24.23,35.91,1,-1,-1,-1
208,41,672.46,163.88,27.84,53.37,1,-1,-1,-1
209,13,622.48,166.52,27.18,50.00,1,-1,-1,-1
209,24,419.58,199.96,37.45,51.91,1,-1,-1,-1
209,27,483.30,176.89,36.95,63.49,1,-1,-1,-1
209,28,565.01,173.97,19.47,24.93,1,-1,-1,-1
209,40,498.92,173.08,24.20,35.88,1,-1,-1,-1
209,41,672.44,163.86,27.84,53.42,1,-1,-1,-1
210,13,622.48,166.54,26.99,49.97,1,-1,-1,-1
210,24,418.92,199.97,38.25,52.06,1,-1,-1,-1
210,27,483.36,176.90,36.78,63.47,1,-1,-1,-1
210,28,564.90,173.99,19.64,24.93,1,-1,-1,-1
210,40,498.92,173.08,24.19,35.89,1,-1,-1,-1
210,41,672.48,163.87,27.79,53.39,1,-1,-1,-1
211,13,617.84,165.29,29.75,55.04,1,-1,-1,-1
211,24,422.39,199.91,36.98,50.33,1,-1,-1,-1
211,27,481.53,177.56,37.16,64.73,1,-1,-1,-1
211,28,565.32,173.98,19.54,24.79,1,-1,-1,-1
