9,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
10,1,584.55,251.31,288.23,805.69,1,-1,-1,-1
10,2,109.93,316.66,385.20,757.34,1,-1,-1,-1
10,3,856.37,382.02,56.65,197.69,1,-1,-1,-1
10,4,1597.88,362.29,294.40,710.73,1,-1,-1,-1
10,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
10,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
10,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
11,1,585.24,250.31,288.74,806.69,1,-1,-1,-1
11,2,107.22,317.51,388.10,756.49,1,-1,-1,-1
11,3,856.82,382.05,56.25,197.30,1,-1,-1,-1
11,4,1596.15,362.67,296.75,710.38,1,-1,-1,-1
11,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
11,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
11,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
12,1,585.34,250.10,288.97,806.90,1,-1,-1,-1
12,2,105.42,317.68,391.22,756.32,1,-1,-1,-1
12,3,857.01,382.05,55.96,197.22,1,-1,-1,-1
12,4,1594.85,362.74,299.12,710.31,1,-1,-1,-1
12,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
12,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
12,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
13,1,585.22,250.15,289.09,806.85,1,-1,-1,-1
13,2,103.98,317.62,394.29,756.38,1,-1,-1,-1
13,3,857.12,382.05,55.70,197.26,1,-1,-1,-1
13,4,1593.75,362.72,301.40,710.34,1,-1,-1,-1
13,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
13,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
13,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
14,1,585.04,250.30,289.17,806.70,1,-1,-1,-1
14,2,102.71,317.48,397.23,756.52,1,-1,-1,-1
14,3,857.19,382.05,55.48,197.32,1,-1,-1,-1
14,4,1592.75,362.66,303.57,710.39,1,-1,-1,-1
14,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
14,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
14,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
15,1,640.07,287.88,274.02,769.77,1,-1,-1,-1
15,2,50.29,296.85,400.72,766.58,1,-1,-1,-1
15,3,858.07,382.12,55.16,196.19,1,-1,-1,-1
15,4,1566.81,343.46,318.04,730.90,1,-1,-1,-1
15,8,1045.83,370.89,47.38,155.92,1,-1,-1,-1
15,9,872.06,385.05,45.51,109.16,1,-1,-1,-1
15,10,953.94,391.26,48.85,164.21,1,-1,-1,-1
15,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
16,1,661.51,302.42,267.20,755.49,1,-1,-1,-1
16,2,31.32,289.07,401.04,770.41,1,-1,-1,-1
16,4,1555.54,336.29,326.73,738.56,1,-1,-1,-1
16,8,1053.27,374.33,43.35,139.24,1,-1,-1,-1
16,9,874.57,385.81,44.79,106.63,1,-1,-1,-1
16,10,954.57,390.26,48.59,162.46,1,-1,-1,-1
16,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
17,1,669.60,307.68,263.77,750.32,1,-1,-1,-1
17,2,24.88,286.13,400.27,771.89,1,-1,-1,-1
17,4,1549.87,333.57,332.98,741.46,1,-1,-1,-1
17,8,1055.00,375.29,42.90,134.60,1,-1,-1,-1
17,9,875.30,386.06,44.76,105.79,1,-1,-1,-1
17,10,954.71,389.92,48.67,161.86,1,-1,-1,-1
17,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
18,1,672.75,309.54,261.65,748.48,1,-1,-1,-1
18,2,23.19,285.04,399.14,772.48,1,-1,-1,-1
18,4,1546.50,332.59,338.04,742.50,1,-1,-1,-1
18,8,1055.12,375.54,43.47,133.39,1,-1,-1,-1
18,9,875.41,386.14,44.97,105.53,1,-1,-1,-1
18,10,954.66,389.81,48.87,161.67,1,-1,-1,-1
18,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
19,1,674.04,310.14,260.09,747.89,1,-1,-1,-1
19,2,23.24,284.66,397.95,772.71,1,-1,-1,-1
19,4,1544.12,332.27,342.40,742.83,1,-1,-1,-1
19,8,1054.72,375.57,44.34,133.26,1,-1,-1,-1
19,9,875.31,386.15,45.26,105.49,1,-1,-1,-1
19,10,954.56,389.79,49.10,161.63,1,-1,-1,-1
19,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
20,1,674.62,310.27,258.81,747.76,1,-1,-1,-1
20,2,23.89,284.55,396.80,772.81,1,-1,-1,-1
20,4,1542.20,332.21,346.30,742.90,1,-1,-1,-1
20,8,1054.19,375.52,45.28,133.46,1,-1,-1,-1
20,9,875.14,386.15,45.56,105.51,1,-1,-1,-1
20,10,954.44,389.80,49.33,161.65,1,-1,-1,-1
20,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
21,1,674.94,310.24,257.69,747.80,1,-1,-1,-1
21,2,24.71,284.54,395.72,772.86,1,-1,-1,-1
21,4,1540.55,332.23,349.81,742.87,1,-1,-1,-1
21,8,1053.64,375.47,46.19,133.74,1,-1,-1,-1
21,9,874.96,386.13,45.85,105.55,1,-1,-1,-1
21,10,954.31,389.82,49.56,161.68,1,-1,-1,-1
21,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
22,1,672.65,270.08,277.46,795.84,1,-1,-1,-1
22,2,-16.77,295.69,388.42,773.53,1,-1,-1,-1
22,4,1504.16,352.52,341.92,721.26,1,-1,-1,-1
22,8,1055.60,376.28,44.83,129.81,1,-1,-1,-1
22,9,875.76,386.36,45.52,104.80,1,-1,-1,-1
22,10,954.12,380.58,45.31,146.51,1,-1,-1,-1
22,11,392.33,400.26,86.34,201.04,1,-1,-1,-1
22,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
23,1,670.80,255.21,286.66,813.62,1,-1,-1,-1
23,2,-30.20,299.92,381.59,773.80,1,-1,-1,-1
23,4,1489.79,360.33,340.03,712.95,1,-1,-1,-1
23,10,953.93,377.04,43.87,140.70,1,-1,-1,-1
23,11,391.81,399.29,87.39,206.42,1,-1,-1,-1
23,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
24,1,669.08,249.44,291.83,820.50,1,-1,-1,-1
24,2,-33.10,301.51,375.30,773.90,1,-1,-1,-1
24,4,1484.09,363.20,340.43,709.88,1,-1,-1,-1
24,10,953.76,375.85,43.58,138.74,1,-1,-1,-1
24,11,392.01,398.92,86.98,208.42,1,-1,-1,-1
24,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
25,1,667.53,247.31,295.23,823.03,1,-1,-1,-1
25,2,-32.18,302.09,369.56,773.94,1,-1,-1,-1
25,4,1481.66,364.24,341.59,708.78,1,-1,-1,-1
25,10,953.60,375.47,43.69,138.11,1,-1,-1,-1
25,11,392.48,398.80,86.03,209.07,1,-1,-1,-1
25,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
26,1,666.15,246.60,297.81,823.86,1,-1,-1,-1
26,2,-29.98,302.29,364.34,773.96,1,-1,-1,-1
26,4,1480.50,364.58,342.95,708.41,1,-1,-1,-1
26,10,953.46,375.38,43.92,137.97,1,-1,-1,-1
26,11,393.04,398.78,84.92,209.23,1,-1,-1,-1
26,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
27,1,664.90,246.43,299.94,824.05,1,-1,-1,-1
27,2,-27.47,302.34,359.59,773.97,1,-1,-1,-1
27,4,1479.85,364.66,344.30,708.32,1,-1,-1,-1
27,10,953.32,375.39,44.17,137.99,1,-1,-1,-1
27,11,393.60,398.78,83.80,209.20,1,-1,-1,-1
27,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
28,1,663.77,246.46,301.80,823.99,1,-1,-1,-1
28,2,-24.99,302.34,355.28,773.97,1,-1,-1,-1
28,4,1479.40,364.65,345.57,708.33,1,-1,-1,-1
28,10,953.20,375.44,44.43,138.07,1,-1,-1,-1
28,11,394.14,398.80,82.71,209.11,1,-1,-1,-1
28,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
29,1,716.04,266.71,295.70,806.96,1,-1,-1,-1
29,2,-21.75,310.15,344.31,760.91,1,-1,-1,-1
29,4,1421.42,352.82,350.69,722.78,1,-1,-1,-1
29,10,953.31,374.49,43.92,136.49,1,-1,-1,-1
29,11,393.79,398.47,83.43,210.91,1,-1,-1,-1
29,12,317.75,404.90,77.86,211.83,1,-1,-1,-1
29,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
29,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
29,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
29,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
29,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
30,1,748.28,273.25,292.87,798.35,1,-1,-1,-1
30,2,-14.05,348.61,322.49,719.13,1,-1,-1,-1
30,4,1399.70,353.55,348.24,720.44,1,-1,-1,-1
30,12,319.17,406.03,78.18,213.70,1,-1,-1,-1
30,13,624.93,357.29,134.86,388.00,1,-1,-1,-1
30,14,1066.42,370.86,53.60,135.00,1,-1,-1,-1
30,15,1074.55,402.14,44.19,145.57,1,-1,-1,-1
30,16,206.94,319.86,1597.83,367.86,1,-1,-1,-1
30,17,1639.51,359.43,78.26,183.57,1,-1,-1,-1
31,1,760.06,275.71,291.96,795.07,1,-1,-1,-1
31,2,-10.12,363.13,312.83,703.34,1,-1,-1,-1
31,4,1392.05,353.83,346.61,719.52,1,-1,-1,-1
31,12,319.82,406.52,78.02,214.26,1,-1,-1,-1
31,13,625.67,358.00,134.67,388.00,1,-1,-1,-1
31,14,1065.44,370.00,54.12,137.00,1,-1,-1,-1
31,15,1075.37,404.00,43.26,143.00,1,-1,-1,-1
31,16,207.69,319.00,1598.61,368.00,1,-1,-1,-1
31,17,1636.99,359.00,80.03,188.00,1,-1,-1,-1
32,1,764.13,276.64,291.77,793.82,1,-1,-1,-1
32,2,-7.87,368.26,308.04,697.77,1,-1,-1,-1
32,4,1389.81,353.94,345.36,719.18,1,-1,-1,-1
32,12,320.15,406.73,77.70,214.36,1,-1,-1,-1
32,13,625.96,358.18,134.42,388.00,1,-1,-1,-1
32,14,1065.30,369.76,54.00,137.55,1,-1,-1,-1
32,15,1075.65,404.44,42.88,142.39,1,-1,-1,-1
32,16,207.81,318.78,1598.98,368.04,1,-1,-1,-1
32,17,1636.32,358.88,80.42,189.28,1,-1,-1,-1
33,1,765.29,276.98,291.83,793.34,1,-1,-1,-1
33,2,-6.29,369.97,305.12,695.90,1,-1,-1,-1
33,4,1389.57,353.98,344.32,719.05,1,-1,-1,-1
33,12,320.35,406.82,77.34,214.30,1,-1,-1,-1
33,13,626.12,358.20,134.13,388.00,1,-1,-1,-1
33,14,1065.47,369.73,53.62,137.62,1,-1,-1,-1
33,15,1075.77,404.48,42.63,142.34,1,-1,-1,-1
33,16,207.71,318.76,1599.23,368.04,1,-1,-1,-1
33,17,1636.31,358.86,80.31,189.45,1,-1,-1,-1
34,1,765.38,277.10,291.98,793.16,1,-1,-1,-1
34,2,-5.02,370.43,303.00,695.40,1,-1,-1,-1
34,4,1390.04,354.00,343.42,719.00,1,-1,-1,-1
34,12,320.50,406.86,76.98,214.19,1,-1,-1,-1
34,13,626.26,358.18,133.81,388.00,1,-1,-1,-1
34,14,1065.72,369.76,53.16,137.56,1,-1,-1,-1
34,15,1075.88,404.42,42.41,142.41,1,-1,-1,-1
34,16,207.56,318.78,1599.47,368.04,1,-1,-1,-1
34,17,1636.48,358.87,80.07,189.32,1,-1,-1,-1
35,1,780.09,241.84,303.33,826.42,1,-1,-1,-1
35,2,-11.00,377.02,294.99,687.48,1,-1,-1,-1
35,4,1358.14,355.96,339.21,718.33,1,-1,-1,-1
35,12,319.44,406.23,79.69,221.93,1,-1,-1,-1
35,13,623.48,355.38,135.86,393.55,1,-1,-1,-1
35,14,1063.65,370.48,50.48,131.99,1,-1,-1,-1
35,15,1076.19,405.20,42.09,141.34,1,-1,-1,-1
35,16,167.99,331.29,1582.13,363.18,1,-1,-1,-1
35,17,1633.54,364.35,83.33,200.08,1,-1,-1,-1
36,1,792.48,236.38,303.81,827.27,1,-1,-1,-1
36,2,-9.81,387.92,288.05,678.74,1,-1,-1,-1
36,4,1339.54,352.79,337.48,720.69,1,-1,-1,-1
36,7,116.60,394.05,83.79,211.98,1,-1,-1,-1
36,12,320.79,404.71,81.03,225.45,1,-1,-1,-1
36,13,623.11,355.05,135.99,393.50,1,-1,-1,-1
36,14,1068.81,374.92,43.93,114.66,1,-1,-1,-1
36,16,161.52,333.23,1578.55,362.36,1,-1,-1,-1
36,17,1640.34,351.83,101.80,244.80,1,-1,-1,-1
36,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
37,1,796.95,234.36,304.04,827.47,1,-1,-1,-1
37,2,-8.40,391.82,283.87,675.67,1,-1,-1,-1
37,4,1333.58,351.58,335.33,721.58,1,-1,-1,-1
37,7,115.44,393.86,86.19,212.05,1,-1,-1,-1
37,12,321.29,404.12,81.55,226.72,1,-1,-1,-1
37,13,622.94,354.93,136.12,393.43,1,-1,-1,-1
37,14,1070.75,376.56,41.58,108.35,1,-1,-1,-1
37,17,1642.88,347.22,108.52,261.40,1,-1,-1,-1
37,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
38,1,798.34,233.70,304.18,827.46,1,-1,-1,-1
38,2,-7.01,393.09,280.87,674.71,1,-1,-1,-1
38,4,1332.35,351.13,333.15,721.92,1,-1,-1,-1
38,7,114.65,393.79,87.80,212.07,1,-1,-1,-1
38,12,321.45,403.91,81.76,227.13,1,-1,-1,-1
38,13,622.84,354.90,136.25,393.38,1,-1,-1,-1
38,14,1071.34,377.07,40.90,106.40,1,-1,-1,-1
38,17,1644.08,345.28,111.11,268.07,1,-1,-1,-1
38,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
39,1,799.41,248.51,300.66,813.05,1,-1,-1,-1
39,2,-9.72,398.02,278.79,669.74,1,-1,-1,-1
39,4,1313.52,341.17,333.21,731.18,1,-1,-1,-1
39,7,111.62,397.72,89.27,218.65,1,-1,-1,-1
39,8,1157.00,365.07,46.57,123.84,1,-1,-1,-1
39,12,324.91,405.79,81.49,227.20,1,-1,-1,-1
39,13,622.23,351.57,137.45,395.33,1,-1,-1,-1
39,14,1071.79,377.74,39.68,103.23,1,-1,-1,-1
39,16,98.76,325.42,1625.50,373.58,1,-1,-1,-1
39,17,1643.98,343.76,115.18,277.89,1,-1,-1,-1
39,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
39,19,699.00,359.00,93.00,390.00,1,-1,-1,-1
40,1,799.08,254.27,300.19,807.46,1,-1,-1,-1
40,4,1307.82,337.43,330.96,734.66,1,-1,-1,-1
40,7,110.74,399.20,89.31,221.11,1,-1,-1,-1
40,8,1158.15,364.83,49.05,123.58,1,-1,-1,-1
40,12,326.30,406.52,81.19,227.16,1,-1,-1,-1
40,13,621.85,350.33,138.20,396.03,1,-1,-1,-1
40,16,92.85,324.56,1628.98,374.79,1,-1,-1,-1
40,19,699.00,359.00,93.00,390.00,1,-1,-1,-1
41,1,798.32,256.47,300.83,805.33,1,-1,-1,-1
41,4,1307.01,336.03,328.07,735.96,1,-1,-1,-1
41,7,110.61,399.78,88.92,222.03,1,-1,-1,-1
41,8,1157.73,364.78,50.91,123.55,1,-1,-1,-1
41,12,326.88,406.80,80.90,227.08,1,-1,-1,-1
41,13,621.57,349.89,138.77,396.27,1,-1,-1,-1
41,16,91.39,324.27,1629.13,375.20,1,-1,-1,-1
41,19,699.00,359.00,93.00,390.00,1,-1,-1,-1
42,1,797.46,257.32,301.83,804.52,1,-1,-1,-1
42,4,1307.96,335.54,325.13,736.42,1,-1,-1,-1
42,7,110.73,399.99,88.42,222.34,1,-1,-1,-1
42,8,1157.02,364.77,52.35,123.58,1,-1,-1,-1
42,12,327.15,406.91,80.64,226.98,1,-1,-1,-1
42,13,621.34,349.74,139.24,396.33,1,-1,-1,-1
42,16,91.63,324.15,1628.19,375.33,1,-1,-1,-1
42,19,699.00,359.00,93.00,390.00,1,-1,-1,-1
43,1,835.31,243.27,308.50,823.17,1,-1,-1,-1
43,4,1287.99,341.91,321.63,733.95,1,-1,-1,-1
43,7,110.35,400.19,88.78,223.25,1,-1,-1,-1
43,8,1161.72,364.38,52.06,122.88,1,-1,-1,-1
43,12,326.04,404.35,82.24,231.45,1,-1,-1,-1
43,13,619.95,351.69,140.06,399.62,1,-1,-1,-1
43,16,72.74,320.16,1678.86,388.49,1,-1,-1,-1
43,17,1703.62,344.94,112.87,275.16,1,-1,-1,-1
43,19,699.00,359.00,93.00,390.00,1,-1,-1,-1
43,20,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,1,849.49,238.00,310.82,830.16,1,-1,-1,-1
44,4,1281.33,344.37,319.04,732.97,1,-1,-1,-1
44,12,325.60,403.39,82.85,233.10,1,-1,-1,-1
44,13,619.52,352.43,140.17,400.84,1,-1,-1,-1
44,16,67.68,318.67,1694.10,393.39,1,-1,-1,-1
44,17,1711.33,345.36,110.98,273.02,1,-1,-1,-1
44,19,795.18,363.22,95.53,396.75,1,-1,-1,-1
45,1,854.73,236.03,311.53,832.79,1,-1,-1,-1
45,4,1279.70,345.32,316.90,732.58,1,-1,-1,-1
45,12,325.41,403.02,83.07,233.67,1,-1,-1,-1
45,13,619.46,352.73,140.04,401.27,1,-1,-1,-1
45,16,67.67,318.10,1696.54,395.22,1,-1,-1,-1
45,17,1714.15,345.45,109.93,272.62,1,-1,-1,-1
45,19,813.16,364.02,96.82,398.04,1,-1,-1,-1
46,1,856.52,235.34,311.63,833.73,1,-1,-1,-1
46,4,1279.91,345.69,315.05,732.41,1,-1,-1,-1
46,12,325.32,402.89,83.15,233.84,1,-1,-1,-1
46,13,619.52,352.85,139.82,401.40,1,-1,-1,-1
46,16,69.45,317.89,1694.28,395.84,1,-1,-1,-1
46,17,1715.34,345.51,109.04,272.33,1,-1,-1,-1
46,19,818.49,364.28,97.92,398.45,1,-1,-1,-1
47,1,857.00,235.14,311.51,834.01,1,-1,-1,-1
47,4,1280.75,345.84,313.41,732.32,1,-1,-1,-1
47,12,325.27,402.85,83.16,233.85,1,-1,-1,-1
47,13,619.63,352.90,139.58,401.42,1,-1,-1,-1
47,16,71.74,317.83,1690.51,396.01,1,-1,-1,-1
47,17,1715.87,345.55,108.23,272.04,1,-1,-1,-1
47,19,819.36,364.34,98.94,398.54,1,-1,-1,-1
48,1,856.99,235.12,311.32,834.05,1,-1,-1,-1
48,4,1281.76,345.90,311.93,732.27,1,-1,-1,-1
48,12,325.23,402.85,83.16,233.80,1,-1,-1,-1
48,13,619.75,352.92,139.35,401.40,1,-1,-1,-1
48,16,74.07,317.82,1686.42,396.01,1,-1,-1,-1
48,17,1716.13,345.60,107.51,271.75,1,-1,-1,-1
48,19,818.69,364.33,99.92,398.53,1,-1,-1,-1
49,1,856.82,235.16,311.12,834.00,1,-1,-1,-1
49,4,1282.77,345.92,310.60,732.24,1,-1,-1,-1
49,12,325.21,402.85,83.15,233.74,1,-1,-1,-1
49,13,619.86,352.93,139.13,401.37,1,-1,-1,-1
49,16,76.28,317.82,1682.47,395.95,1,-1,-1,-1
49,17,1716.27,345.64,106.86,271.48,1,-1,-1,-1
49,19,817.58,364.30,100.86,398.49,1,-1,-1,-1
50,1,892.47,236.53,308.91,816.99,1,-1,-1,-1
50,4,1241.65,362.91,300.87,711.33,1,-1,-1,-1
50,12,328.03,404.82,81.36,227.82,1,-1,-1,-1
50,13,625.66,355.56,139.97,401.99,1,-1,-1,-1
50,16,37.43,339.34,1612.01,382.19,1,-1,-1,-1
50,17,1721.20,342.43,108.30,272.54,1,-1,-1,-1
50,19,815.78,365.60,102.99,394.46,1,-1,-1,-1
50,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
51,1,904.78,237.10,310.15,810.43,1,-1,-1,-1
51,4,1226.43,369.40,296.71,703.33,1,-1,-1,-1
51,12,329.02,405.58,80.82,225.50,1,-1,-1,-1
51,13,627.69,356.55,140.61,402.21,1,-1,-1,-1
51,16,25.79,347.60,1578.72,376.84,1,-1,-1,-1
51,17,1722.73,341.22,109.33,272.82,1,-1,-1,-1
51,19,813.76,366.06,105.56,392.91,1,-1,-1,-1
51,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
52,1,920.15,251.78,310.21,790.92,1,-1,-1,-1
52,4,1218.65,377.03,296.74,697.12,1,-1,-1,-1
52,12,330.31,407.83,78.09,218.06,1,-1,-1,-1
52,13,628.42,351.70,145.48,413.37,1,-1,-1,-1
52,16,15.23,349.87,1577.35,376.52,1,-1,-1,-1
52,17,1730.40,341.43,108.95,269.57,1,-1,-1,-1
52,19,814.29,363.57,109.87,399.60,1,-1,-1,-1
52,21,1530.31,349.25,63.87,219.50,1,-1,-1,-1
53,1,923.68,257.37,314.08,783.58,1,-1,-1,-1
53,4,1215.37,379.82,298.18,694.86,1,-1,-1,-1
53,12,330.79,408.69,77.01,215.23,1,-1,-1,-1
53,13,628.41,349.87,147.84,417.55,1,-1,-1,-1
53,17,1733.01,341.54,109.23,268.19,1,-1,-1,-1
53,19,813.53,362.63,112.92,402.09,1,-1,-1,-1
53,21,1526.94,349.00,64.11,219.00,1,-1,-1,-1
54,1,922.90,259.42,319.10,780.92,1,-1,-1,-1
54,4,1213.82,380.79,300.01,694.10,1,-1,-1,-1
54,12,330.97,408.99,76.59,214.20,1,-1,-1,-1
54,13,628.15,349.17,149.21,419.11,1,-1,-1,-1
54,17,1733.68,341.61,109.73,267.59,1,-1,-1,-1
54,19,812.30,362.26,115.37,403.01,1,-1,-1,-1
54,21,1525.85,348.93,64.51,218.86,1,-1,-1,-1
55,1,920.70,260.16,324.23,780.02,1,-1,-1,-1
55,4,1212.95,381.07,301.88,693.89,1,-1,-1,-1
55,12,331.03,409.10,76.41,213.83,1,-1,-1,-1
55,13,627.82,348.92,150.14,419.66,1,-1,-1,-1
55,17,1733.63,341.65,110.27,267.28,1,-1,-1,-1
55,19,810.98,362.12,117.49,403.33,1,-1,-1,-1
55,21,1525.46,348.92,65.00,218.84,1,-1,-1,-1
56,1,918.12,260.41,329.10,779.77,1,-1,-1,-1
56,4,1212.37,381.11,303.65,693.88,1,-1,-1,-1
56,12,331.05,409.13,76.32,213.72,1,-1,-1,-1
56,13,627.48,348.83,150.87,419.81,1,-1,-1,-1
56,17,1733.34,341.69,110.80,267.10,1,-1,-1,-1
56,19,809.71,362.06,119.38,403.42,1,-1,-1,-1
56,21,1525.27,348.93,65.53,218.85,1,-1,-1,-1
57,1,988.66,231.61,351.39,823.05,1,-1,-1,-1
57,4,1205.66,383.05,302.80,691.96,1,-1,-1,-1
57,12,334.33,411.10,76.95,214.35,1,-1,-1,-1
57,13,627.93,348.47,151.42,421.33,1,-1,-1,-1
57,17,1748.05,337.81,115.07,278.71,1,-1,-1,-1
57,19,807.63,363.34,118.31,394.92,1,-1,-1,-1
57,21,1517.48,355.09,63.55,209.97,1,-1,-1,-1
57,22,80.00,336.00,1665.00,354.00,1,-1,-1,-1
58,1,1013.56,220.92,361.97,839.12,1,-1,-1,-1
58,12,335.44,411.83,77.40,214.61,1,-1,-1,-1
58,17,1753.67,336.36,116.35,283.03,1,-1,-1,-1
58,19,806.25,363.83,118.64,391.65,1,-1,-1,-1
58,21,1514.51,357.37,63.23,206.72,1,-1,-1,-1
58,22,80.00,336.00,1665.00,354.00,1,-1,-1,-1
59,1,1021.83,216.80,368.04,845.34,1,-1,-1,-1
59,12,335.74,412.10,77.77,214.72,1,-1,-1,-1
59,17,1755.88,335.82,116.56,284.63,1,-1,-1,-1
