14,14026,311.41,192.29,42.11,122.82,1,-1,-1,-1
15,14026,312.10,192.09,42.16,123.25,1,-1,-1,-1
16,14026,312.33,192.02,42.11,123.38,1,-1,-1,-1
17,14026,312.38,191.99,42.03,123.41,1,-1,-1,-1
18,14026,312.38,191.98,41.94,123.39,1,-1,-1,-1
19,13999,373.43,215.53,20.46,64.43,1,-1,-1,-1
19,14026,314.86,191.33,41.40,123.36,1,-1,-1,-1
19,14029,109.10,164.47,45.77,178.26,1,-1,-1,-1
20,13999,373.52,216.23,21.25,63.78,1,-1,-1,-1
20,14026,315.91,191.08,40.90,123.33,1,-1,-1,-1
20,14029,105.44,162.28,47.19,182.33,1,-1,-1,-1
21,13999,373.70,216.54,21.81,63.48,1,-1,-1,-1
21,14026,316.39,190.99,40.45,123.30,1,-1,-1,-1
21,14029,104.07,161.53,47.89,183.74,1,-1,-1,-1
22,13999,373.50,216.59,22.28,63.44,1,-1,-1,-1
22,14026,316.65,190.96,40.04,123.27,1,-1,-1,-1
22,14029,103.61,161.33,48.28,184.11,1,-1,-1,-1
23,13999,373.20,216.54,22.66,63.49,1,-1,-1,-1
23,14026,316.82,190.95,39.66,123.24,1,-1,-1,-1
23,14029,103.48,161.33,48.54,184.11,1,-1,-1,-1
24,13999,372.91,216.47,22.98,63.55,1,-1,-1,-1
24,14026,316.94,190.95,39.31,123.22,1,-1,-1,-1
24,14029,103.48,161.41,48.74,183.97,1,-1,-1,-1
25,13999,374.54,217.26,22.71,62.80,1,-1,-1,-1
25,14026,318.89,191.61,37.92,119.94,1,-1,-1,-1
25,14029,99.49,158.90,49.97,188.63,1,-1,-1,-1
25,14030,177.67,199.15,26.94,106.56,1,-1,-1,-1
25,14031,32.00,164.00,88.00,183.00,1,-1,-1,-1
26,14013,39.88,162.91,74.51,185.23,1,-1,-1,-1
26,14026,319.69,191.86,37.20,118.67,1,-1,-1,-1
26,14030,176.37,198.81,26.62,107.56,1,-1,-1,-1
27,14013,37.36,164.04,77.00,183.14,1,-1,-1,-1
27,14026,320.04,191.96,36.77,118.20,1,-1,-1,-1
27,14030,176.08,198.71,26.24,107.88,1,-1,-1,-1
28,14013,35.93,164.41,78.91,182.60,1,-1,-1,-1
28,14026,320.21,191.99,36.46,118.02,1,-1,-1,-1
28,14030,176.15,198.68,25.88,107.95,1,-1,-1,-1
29,14013,35.11,164.48,80.36,182.47,1,-1,-1,-1
29,14026,320.32,192.00,36.21,117.96,1,-1,-1,-1
29,14030,176.34,198.69,25.56,107.93,1,-1,-1,-1
30,14013,34.60,164.45,81.50,182.49,1,-1,-1,-1
30,14026,320.40,192.01,35.99,117.94,1,-1,-1,-1
30,14030,176.55,198.71,25.28,107.88,1,-1,-1,-1
31,14013,33.66,165.25,81.09,181.58,1,-1,-1,-1
31,14026,320.93,186.12,38.14,126.45,1,-1,-1,-1
31,14027,265.57,181.15,55.83,136.73,1,-1,-1,-1
31,14030,159.64,198.73,27.19,111.03,1,-1,-1,-1
32,14026,321.25,183.94,38.66,129.60,1,-1,-1,-1
32,14027,267.04,180.87,53.30,137.20,1,-1,-1,-1
32,14030,152.93,198.74,28.50,112.21,1,-1,-1,-1
33,14026,321.47,183.09,38.64,130.82,1,-1,-1,-1
33,14027,268.06,180.78,51.38,137.35,1,-1,-1,-1
33,14030,150.15,198.76,29.51,112.62,1,-1,-1,-1
34,14026,321.63,182.79,38.42,131.27,1,-1,-1,-1
34,14027,268.81,180.76,49.89,137.39,1,-1,-1,-1
34,14030,148.96,198.78,30.33,112.73,1,-1,-1,-1
35,14026,321.77,182.69,38.14,131.41,1,-1,-1,-1
35,14027,269.40,180.77,48.70,137.38,1,-1,-1,-1
35,14030,148.41,198.80,31.03,112.73,1,-1,-1,-1
36,14026,321.89,182.67,37.86,131.44,1,-1,-1,-1
36,14027,269.87,180.78,47.74,137.36,1,-1,-1,-1
36,14030,148.11,198.82,31.65,112.69,1,-1,-1,-1
37,14026,318.57,187.87,36.68,126.88,1,-1,-1,-1
37,14027,267.98,187.27,45.00,126.97,1,-1,-1,-1
37,14030,129.91,200.13,32.03,112.00,1,-1,-1,-1
38,14026,317.24,189.90,36.27,125.09,1,-1,-1,-1
38,14027,267.05,189.83,44.27,122.88,1,-1,-1,-1
38,14030,122.87,200.64,32.47,111.69,1,-1,-1,-1
39,14026,316.72,190.66,36.17,124.42,1,-1,-1,-1
39,14027,266.54,190.74,44.34,121.41,1,-1,-1,-1
39,14030,120.17,200.84,32.89,111.55,1,-1,-1,-1
40,14026,316.49,190.94,36.19,124.17,1,-1,-1,-1
40,14027,266.21,191.07,44.67,120.89,1,-1,-1,-1
40,14030,119.16,200.92,33.29,111.46,1,-1,-1,-1
41,14026,316.39,191.04,36.24,124.07,1,-1,-1,-1
41,14027,265.95,191.17,45.06,120.72,1,-1,-1,-1
41,14030,118.79,200.95,33.64,111.41,1,-1,-1,-1
42,14026,316.33,191.07,36.31,124.03,1,-1,-1,-1
42,14027,265.74,191.20,45.44,120.68,1,-1,-1,-1
42,14030,118.67,200.96,33.97,111.37,1,-1,-1,-1
43,14026,317.20,191.08,34.55,117.48,1,-1,-1,-1
43,14027,266.71,188.57,46.78,126.60,1,-1,-1,-1
43,14030,115.49,200.92,34.15,111.94,1,-1,-1,-1
43,14032,87.00,209.00,43.00,123.00,1,-1,-1,-1
44,14026,317.50,191.07,33.95,114.96,1,-1,-1,-1
44,14027,267.31,187.59,46.79,128.81,1,-1,-1,-1
44,14030,94.74,207.10,37.33,120.55,1,-1,-1,-1
45,14026,317.57,191.07,33.81,114.06,1,-1,-1,-1
45,14027,267.75,187.20,46.39,129.66,1,-1,-1,-1
45,14030,89.42,208.50,38.46,122.58,1,-1,-1,-1
46,14026,317.56,191.06,33.83,113.75,1,-1,-1,-1
46,14027,268.10,187.05,45.86,129.98,1,-1,-1,-1
46,14030,87.38,209.02,39.14,123.32,1,-1,-1,-1
47,14026,317.52,191.05,33.91,113.66,1,-1,-1,-1
47,14027,268.40,187.00,45.32,130.10,1,-1,-1,-1
47,14030,86.62,209.21,39.62,123.57,1,-1,-1,-1
48,14026,317.48,191.05,34.00,113.65,1,-1,-1,-1
48,14027,268.66,186.98,44.82,130.13,1,-1,-1,-1
48,14030,86.36,209.26,39.99,123.63,1,-1,-1,-1
49,14013,150.12,161.13,52.05,127.26,1,-1,-1,-1
49,14026,317.20,192.36,35.21,116.96,1,-1,-1,-1
49,14027,270.49,186.32,43.09,127.53,1,-1,-1,-1
49,14030,82.52,209.75,40.35,124.73,1,-1,-1,-1
50,14013,153.54,161.01,48.79,126.41,1,-1,-1,-1
50,14026,317.04,192.85,35.79,118.20,1,-1,-1,-1
50,14027,271.40,186.07,42.02,126.53,1,-1,-1,-1
51,14013,155.36,160.97,46.67,126.01,1,-1,-1,-1
51,14026,316.92,193.03,36.13,118.69,1,-1,-1,-1
51,14027,271.92,185.98,41.23,126.15,1,-1,-1,-1
52,14013,156.21,160.96,45.22,125.96,1,-1,-1,-1
52,14026,316.82,193.09,36.35,118.88,1,-1,-1,-1
52,14027,272.29,185.95,40.59,126.02,1,-1,-1,-1
53,14013,156.62,160.96,44.15,126.03,1,-1,-1,-1
53,14026,316.74,193.10,36.53,118.95,1,-1,-1,-1
53,14027,272.57,185.95,40.04,125.97,1,-1,-1,-1
54,14013,156.86,160.97,43.32,126.13,1,-1,-1,-1
54,14026,316.67,193.10,36.68,118.98,1,-1,-1,-1
54,14027,272.82,185.95,39.55,125.95,1,-1,-1,-1
55,14013,159.66,160.91,42.82,124.69,1,-1,-1,-1
55,14026,312.59,189.18,38.97,126.82,1,-1,-1,-1
55,14027,279.99,187.91,38.91,122.68,1,-1,-1,-1
56,14026,311.11,187.72,39.74,129.73,1,-1,-1,-1
56,14027,282.62,188.66,38.86,121.44,1,-1,-1,-1
57,14026,310.57,187.15,39.98,130.86,1,-1,-1,-1
57,14027,283.48,188.94,39.03,120.99,1,-1,-1,-1
58,14026,310.40,186.94,40.01,131.27,1,-1,-1,-1
58,14027,283.69,189.04,39.27,120.84,1,-1,-1,-1
59,14026,310.38,186.87,39.96,131.40,1,-1,-1,-1
59,14027,283.66,189.07,39.51,120.79,1,-1,-1,-1
60,14026,310.40,186.85,39.89,131.42,1,-1,-1,-1
60,14027,283.55,189.08,39.74,120.79,1,-1,-1,-1
61,14026,313.72,190.09,39.10,127.52,1,-1,-1,-1
61,14027,282.38,193.01,39.42,117.53,1,-1,-1,-1
61,14033,3.00,33.00,99.00,428.00,1,-1,-1,-1
62,14026,314.91,191.35,38.98,125.99,1,-1,-1,-1
62,14027,281.71,194.49,39.69,116.30,1,-1,-1,-1
62,14033,3.00,33.00,99.00,428.00,1,-1,-1,-1
63,14026,315.27,191.82,39.12,125.40,1,-1,-1,-1
63,14027,281.26,195.03,40.15,115.87,1,-1,-1,-1
63,14033,3.00,33.00,99.00,428.00,1,-1,-1,-1
64,14026,315.32,191.99,39.33,125.18,1,-1,-1,-1
64,14027,280.91,195.21,40.65,115.73,1,-1,-1,-1
64,14033,3.00,33.00,99.00,428.00,1,-1,-1,-1
65,14026,315.26,192.05,39.57,125.09,1,-1,-1,-1
65,14027,280.62,195.26,41.14,115.70,1,-1,-1,-1
65,14033,3.00,33.00,99.00,428.00,1,-1,-1,-1
66,14026,315.16,192.07,39.79,125.06,1,-1,-1,-1
66,14027,280.37,195.26,41.59,115.70,1,-1,-1,-1
66,14033,3.00,33.00,99.00,428.00,1,-1,-1,-1
67,14013,127.58,213.17,21.15,60.73,1,-1,-1,-1
67,14026,318.61,190.77,40.08,125.69,1,-1,-1,-1
67,14027,280.72,195.71,41.41,115.20,1,-1,-1,-1
67,14033,3.00,33.00,99.00,428.00,1,-1,-1,-1
68,14013,126.43,214.35,20.91,59.47,1,-1,-1,-1
68,14026,319.89,190.27,40.23,125.93,1,-1,-1,-1
69,14013,126.07,214.88,20.81,58.80,1,-1,-1,-1
69,14026,320.34,190.08,40.33,126.02,1,-1,-1,-1
70,14013,125.97,214.93,20.90,58.75,1,-1,-1,-1
70,14026,320.48,190.01,40.41,126.05,1,-1,-1,-1
71,14013,125.95,214.84,21.03,58.87,1,-1,-1,-1
71,14026,320.50,189.98,40.47,126.06,1,-1,-1,-1
72,14013,125.96,214.73,21.16,59.03,1,-1,-1,-1
72,14026,320.48,189.98,40.52,126.06,1,-1,-1,-1
73,14013,128.04,218.06,19.86,54.36,1,-1,-1,-1
73,14026,327.29,186.06,43.17,136.50,1,-1,-1,-1
73,14027,287.70,190.50,45.66,124.24,1,-1,-1,-1
74,14013,128.77,219.19,19.58,52.77,1,-1,-1,-1
74,14026,330.02,184.61,43.75,140.36,1,-1,-1,-1
74,14027,287.77,190.13,46.69,124.87,1,-1,-1,-1
75,14013,128.94,219.52,19.66,52.30,1,-1,-1,-1
75,14026,331.25,184.05,43.62,141.86,1,-1,-1,-1
75,14027,287.60,189.99,47.43,125.09,1,-1,-1,-1
76,14013,128.93,219.59,19.84,52.20,1,-1,-1,-1
76,14026,331.84,183.84,43.25,142.41,1,-1,-1,-1
76,14027,287.37,189.95,48.00,125.17,1,-1,-1,-1
77,14013,128.86,219.56,20.05,52.23,1,-1,-1,-1
77,14026,332.18,183.78,42.81,142.58,1,-1,-1,-1
77,14027,287.14,189.93,48.47,125.18,1,-1,-1,-1
78,14013,128.79,219.52,20.24,52.30,1,-1,-1,-1
78,14026,332.41,183.77,42.37,142.61,1,-1,-1,-1
78,14027,286.92,189.93,48.87,125.18,1,-1,-1,-1
79,14013,129.38,218.12,20.42,52.37,1,-1,-1,-1
79,14026,340.51,188.31,40.36,135.47,1,-1,-1,-1
79,14027,291.53,191.89,46.74,121.27,1,-1,-1,-1
79,14034,244.00,226.00,25.00,52.00,1,-1,-1,-1
80,14013,129.56,217.58,20.58,52.43,1,-1,-1,-1
80,14026,343.58,190.09,39.61,132.65,1,-1,-1,-1
80,14027,293.41,192.64,45.64,119.75,1,-1,-1,-1
80,14034,244.00,226.00,25.00,52.00,1,-1,-1,-1
81,14013,129.58,217.36,20.72,52.49,1,-1,-1,-1
81,14026,344.65,190.74,39.38,131.60,1,-1,-1,-1
81,14027,294.22,192.92,44.98,119.19,1,-1,-1,-1
81,14034,244.00,226.00,25.00,52.00,1,-1,-1,-1
82,14013,129.56,217.27,20.85,52.55,1,-1,-1,-1
82,14026,344.98,190.98,39.34,131.20,1,-1,-1,-1
82,14027,294.61,193.02,44.51,118.99,1,-1,-1,-1
82,14034,244.00,226.00,25.00,52.00,1,-1,-1,-1
83,14013,129.51,217.22,20.96,52.59,1,-1,-1,-1
83,14026,345.04,191.06,39.36,131.06,1,-1,-1,-1
83,14027,294.83,193.05,44.13,118.92,1,-1,-1,-1
83,14034,244.00,226.00,25.00,52.00,1,-1,-1,-1
84,14013,129.47,217.18,21.06,52.64,1,-1,-1,-1
84,14026,344.99,191.09,39.41,131.00,1,-1,-1,-1
84,14027,294.97,193.06,43.81,118.90,1,-1,-1,-1
84,14034,244.00,226.00,25.00,52.00,1,-1,-1,-1
85,14013,127.94,217.16,22.15,55.31,1,-1,-1,-1
85,14026,355.21,209.42,33.93,112.00,1,-1,-1,-1
85,14027,296.93,188.48,49.00,132.64,1,-1,-1,-1
85,14033,413.29,197.82,28.07,112.25,1,-1,-1,-1
85,14034,244.00,226.00,25.00,52.00,1,-1,-1,-1
85,14035,183.00,223.00,17.00,57.00,1,-1,-1,-1
85,14036,223.00,229.00,23.00,53.00,1,-1,-1,-1
86,14013,127.37,217.15,22.56,56.30,1,-1,-1,-1
86,14026,359.10,216.66,31.86,104.48,1,-1,-1,-1
86,14027,297.61,186.80,50.98,137.67,1,-1,-1,-1
86,14033,416.19,199.26,28.82,109.50,1,-1,-1,-1
86,14035,183.00,223.00,17.00,57.00,1,-1,-1,-1
86,14036,223.00,229.00,23.00,53.00,1,-1,-1,-1
87,14013,127.14,217.14,22.74,56.70,1,-1,-1,-1
87,14026,360.30,219.04,31.29,102.01,1,-1,-1,-1
87,14027,297.82,186.14,51.84,139.67,1,-1,-1,-1
87,14033,418.34,200.32,29.33,107.47,1,-1,-1,-1
87,14034,224.64,228.62,25.23,52.87,1,-1,-1,-1
87,14035,183.00,223.00,17.00,57.00,1,-1,-1,-1
88,14013,127.05,217.12,22.81,56.85,1,-1,-1,-1
88,14026,360.60,219.80,31.21,101.22,1,-1,-1,-1
88,14027,297.85,185.89,52.21,140.41,1,-1,-1,-1
88,14033,417.54,200.17,30.23,107.76,1,-1,-1,-1
88,14034,221.98,229.00,25.11,53.00,1,-1,-1,-1
88,14035,183.00,223.00,17.00,57.00,1,-1,-1,-1
89,14013,127.02,217.11,22.85,56.92,1,-1,-1,-1
89,14026,360.60,219.99,31.29,101.02,1,-1,-1,-1
89,14027,297.81,185.80,52.39,140.65,1,-1,-1,-1
89,14033,416.57,199.92,31.03,108.25,1,-1,-1,-1
89,14034,221.15,229.12,24.96,53.04,1,-1,-1,-1
89,14035,183.00,223.00,17.00,57.00,1,-1,-1,-1
90,14013,127.01,217.10,22.87,56.94,1,-1,-1,-1
90,14026,360.49,219.98,31.42,101.02,1,-1,-1,-1
90,14027,297.75,185.79,52.49,140.70,1,-1,-1,-1
90,14033,415.79,199.72,31.68,108.63,1,-1,-1,-1
90,14034,220.99,229.15,24.80,53.05,1,-1,-1,-1
90,14035,183.00,223.00,17.00,57.00,1,-1,-1,-1
91,14013,126.92,217.26,22.84,56.87,1,-1,-1,-1
91,14026,361.42,193.88,40.80,130.45,1,-1,-1,-1
91,14027,298.38,184.50,51.83,136.81,1,-1,-1,-1
91,14033,416.47,193.22,34.62,117.37,1,-1,-1,-1
91,14034,218.77,229.45,24.84,53.15,1,-1,-1,-1
91,14035,183.00,223.00,17.00,57.00,1,-1,-1,-1
92,14026,361.74,184.98,44.16,140.51,1,-1,-1,-1
92,14027,298.40,184.02,51.94,135.25,1,-1,-1,-1
92,14033,416.55,190.97,35.85,120.41,1,-1,-1,-1
93,14026,361.73,181.14,45.72,144.83,1,-1,-1,-1
93,14027,298.21,183.85,52.34,134.65,1,-1,-1,-1
93,14033,416.37,190.12,36.49,121.59,1,-1,-1,-1
94,14026,361.62,179.64,46.43,146.51,1,-1,-1,-1
94,14027,297.96,183.80,52.81,134.40,1,-1,-1,-1
94,14033,416.13,189.82,36.88,122.02,1,-1,-1,-1
95,14026,361.49,179.12,46.78,147.09,1,-1,-1,-1
95,14027,297.69,183.79,53.28,134.30,1,-1,-1,-1
95,14033,415.90,189.74,37.14,122.16,1,-1,-1,-1
96,14026,361.37,178.97,46.98,147.25,1,-1,-1,-1
96,14027,297.44,183.80,53.72,134.24,1,-1,-1,-1
96,14033,415.69,189.73,37.35,122.20,1,-1,-1,-1
97,14013,120.87,209.59,21.13,51.35,1,-1,-1,-1
97,14026,365.79,177.69,45.07,141.48,1,-1,-1,-1
97,14027,304.80,178.60,54.60,136.16,1,-1,-1,-1
97,14033,417.04,189.24,37.47,122.58,1,-1,-1,-1
98,14013,120.28,209.04,21.38,50.98,1,-1,-1,-1
98,14026,367.49,177.27,44.26,139.13,1,-1,-1,-1
98,14027,307.54,176.64,54.99,136.88,1,-1,-1,-1
99,14013,119.99,208.87,21.65,50.85,1,-1,-1,-1
99,14026,368.11,177.15,43.91,138.21,1,-1,-1,-1
99,14027,308.53,175.92,55.19,137.14,1,-1,-1,-1
100,14013,119.82,208.81,21.91,50.82,1,-1,-1,-1
100,14026,368.33,177.16,43.74,137.82,1,-1,-1,-1
100,14027,308.84,175.67,55.31,137.22,1,-1,-1,-1
101,14013,119.70,208.81,22.14,50.82,1,-1,-1,-1
101,14026,368.38,177.21,43.63,137.64,1,-1,-1,-1
101,14027,308.90,175.60,55.39,137.24,1,-1,-1,-1
102,14013,119.62,208.82,22.34,50.83,1,-1,-1,-1
102,14026,368.38,177.27,43.56,137.54,1,-1,-1,-1
102,14027,308.87,175.60,55.45,137.23,1,-1,-1,-1
103,14013,119.32,208.51,22.21,50.54,1,-1,-1,-1
103,14026,370.66,179.29,37.59,116.00,1,-1,-1,-1
103,14027,310.05,176.93,49.12,119.62,1,-1,-1,-1
104,14026,371.33,180.21,35.49,107.29,1,-1,-1,-1
104,14027,310.28,177.51,46.91,112.62,1,-1,-1,-1
105,14026,371.34,180.54,35.17,104.41,1,-1,-1,-1
105,14027,310.16,177.72,46.52,110.26,1,-1,-1,-1
106,14026,371.14,180.67,35.42,103.47,1,-1,-1,-1
106,14027,309.93,177.80,46.72,109.48,1,-1,-1,-1
107,14026,370.89,180.73,35.83,103.20,1,-1,-1,-1
107,14027,309.68,177.85,47.10,109.25,1,-1,-1,-1
108,14026,370.63,180.77,36.28,103.16,1,-1,-1,-1
108,14027,309.43,177.87,47.52,109.23,1,-1,-1,-1
109,14026,359.17,179.47,43.79,123.89,1,-1,-1,-1
109,14027,297.17,185.86,50.07,115.25,1,-1,-1,-1
109,14034,158.54,197.43,43.19,95.54,1,-1,-1,-1
110,14026,355.09,179.00,46.57,131.14,1,-1,-1,-1
110,14027,292.70,188.78,50.97,117.47,1,-1,-1,-1
110,14034,157.54,196.56,42.70,96.66,1,-1,-1,-1
111,14026,353.34,178.82,47.83,134.14,1,-1,-1,-1
111,14027,291.02,189.89,51.30,118.35,1,-1,-1,-1
111,14034,157.48,196.28,42.13,97.01,1,-1,-1,-1
112,14026,352.63,178.77,48.42,135.29,1,-1,-1,-1
112,14027,290.43,190.28,51.39,118.70,1,-1,-1,-1
112,14034,157.69,196.21,41.61,97.09,1,-1,-1,-1
113,14026,352.33,178.77,48.72,135.69,1,-1,-1,-1
113,14027,290.26,190.40,51.41,118.84,1,-1,-1,-1
113,14034,157.95,196.22,41.17,97.07,1,-1,-1,-1
114,14026,352.21,178.78,48.91,135.79,1,-1,-1,-1
114,14027,290.24,190.42,51.39,118.90,1,-1,-1,-1
114,14034,158.21,196.25,40.80,97.03,1,-1,-1,-1
115,14026,351.59,176.22,48.87,137.72,1,-1,-1,-1
115,14027,292.76,183.22,56.19,132.63,1,-1,-1,-1
115,14034,161.43,196.93,42.80,103.33,1,-1,-1,-1
115,14035,67.81,192.13,33.26,106.80,1,-1,-1,-1
115,14037,241.00,199.00,31.00,95.00,1,-1,-1,-1
115,14038,130.00,186.00,51.00,118.00,1,-1,-1,-1
116,14026,351.57,175.25,48.45,138.42,1,-1,-1,-1
116,14027,294.02,180.59,57.27,137.67,1,-1,-1,-1
116,14034,162.84,197.20,43.22,105.72,1,-1,-1,-1
116,14035,65.11,191.52,34.48,107.77,1,-1,-1,-1
116,14037,241.00,199.00,31.00,95.00,1,-1,-1,-1
116,14038,130.00,186.00,51.00,118.00,1,-1,-1,-1
117,14026,351.76,174.89,47.93,138.65,1,-1,-1,-1
117,14027,294.84,179.51,57.13,139.67,1,-1,-1,-1
117,14034,163.61,197.34,43.10,106.61,1,-1,-1,-1
117,14035,64.17,191.36,35.21,108.03,1,-1,-1,-1
117,14037,241.00,199.00,31.00,95.00,1,-1,-1,-1
117,14038,130.00,186.00,51.00,118.00,1,-1,-1,-1
118,14026,352.01,174.77,47.40,138.69,1,-1,-1,-1
118,14027,295.43,179.10,56.55,140.41,1,-1,-1,-1
118,14034,164.09,197.43,42.80,106.91,1,-1,-1,-1
118,14035,63.82,191.33,35.71,108.08,1,-1,-1,-1
118,14037,241.00,199.00,31.00,95.00,1,-1,-1,-1
118,14038,130.00,186.00,51.00,118.00,1,-1,-1,-1
119,14026,352.28,174.74,46.90,138.67,1,-1,-1,-1
119,14027,295.91,178.94,55.84,140.65,1,-1,-1,-1
119,14034,164.43,197.49,42.46,106.97,1,-1,-1,-1
119,14035,63.69,191.35,36.08,108.05,1,-1,-1,-1
119,14037,241.00,199.00,31.00,95.00,1,-1,-1,-1
119,14038,130.00,186.00,51.00,118.00,1,-1,-1,-1
120,14026,352.53,174.74,46.44,138.62,1,-1,-1,-1
120,14027,296.32,178.89,55.14,140.71,1,-1,-1,-1
120,14034,164.70,197.53,42.13,106.95,1,-1,-1,-1
120,14035,63.66,191.38,36.36,108.00,1,-1,-1,-1
120,14037,241.00,199.00,31.00,95.00,1,-1,-1,-1
120,14038,130.00,186.00,51.00,118.00,1,-1,-1,-1
121,14026,343.49,181.24,45.75,136.63,1,-1,-1,-1
121,14027,289.49,181.46,54.64,140.04,1,-1,-1,-1
121,14033,222.63,196.86,35.00,119.09,1,-1,-1,-1
121,14034,163.28,196.81,42.73,108.48,1,-1,-1,-1
121,14035,59.98,190.39,36.89,109.59,1,-1,-1,-1
121,14037,241.00,199.00,31.00,95.00,1,-1,-1,-1
121,14038,137.52,206.11,47.06,111.06,1,-1,-1,-1
121,14039,14.00,188.00,45.00,139.00,1,-1,-1,-1
121,14040,92.00,187.00,49.00,141.00,1,-1,-1,-1
122,14026,340.05,183.75,45.46,135.83,1,-1,-1,-1
122,14027,286.95,182.45,54.31,139.75,1,-1,-1,-1
122,14033,219.69,197.04,34.12,118.99,1,-1,-1,-1
122,14038,140.55,213.44,45.03,108.54,1,-1,-1,-1
122,14039,14.00,188.00,45.00,139.00,1,-1,-1,-1
122,14040,92.00,187.00,49.00,141.00,1,-1,-1,-1
123,14026,338.80,184.69,45.33,135.50,1,-1,-1,-1
123,14027,286.06,182.83,54.06,139.61,1,-1,-1,-1
123,14033,218.68,197.10,33.54,118.96,1,-1,-1,-1
123,14038,141.86,215.83,43.74,107.71,1,-1,-1,-1
123,14039,14.00,188.00,45.00,139.00,1,-1,-1,-1
123,14040,92.00,187.00,49.00,141.00,1,-1,-1,-1
124,14026,338.37,185.03,45.27,135.36,1,-1,-1,-1
124,14027,285.80,182.97,53.86,139.52,1,-1,-1,-1
124,14033,218.64,197.12,33.13,118.95,1,-1,-1,-1
124,14038,142.57,216.52,42.71,107.48,1,-1,-1,-1
124,14039,14.00,188.00,45.00,139.00,1,-1,-1,-1
124,14040,92.00,187.00,49.00,141.00,1,-1,-1,-1
125,14026,338.26,185.15,45.23,135.29,1,-1,-1,-1
125,14027,285.78,183.02,53.68,139.46,1,-1,-1,-1
125,14033,218.95,197.12,32.82,118.95,1,-1,-1,-1
125,14038,143.06,216.62,41.78,107.44,1,-1,-1,-1
125,14039,14.00,188.00,45.00,139.00,1,-1,-1,-1
125,14040,92.00,187.00,49.00,141.00,1,-1,-1,-1
126,14026,338.27,185.18,45.21,135.25,1,-1,-1,-1
126,14027,285.85,183.04,53.51,139.42,1,-1,-1,-1
126,14033,219.34,197.11,32.57,118.95,1,-1,-1,-1
126,14038,143.46,216.53,40.92,107.47,1,-1,-1,-1
