528,1724,432.74,389.36,71.64,165.09,1,-1,-1,-1
529,1724,395.49,394.80,70.95,161.23,1,-1,-1,-1
530,1724,377.50,396.07,69.58,156.48,1,-1,-1,-1
531,1724,363.97,395.65,69.47,156.23,1,-1,-1,-1
536,1724,282.19,384.61,68.59,146.58,1,-1,-1,-1
537,1724,275.87,383.83,71.12,145.89,1,-1,-1,-1
538,1724,272.82,383.56,73.43,145.65,1,-1,-1,-1
539,1724,271.47,383.49,75.50,145.59,1,-1,-1,-1
540,1724,270.85,383.50,77.33,145.59,1,-1,-1,-1
541,1724,260.92,382.65,76.96,144.89,1,-1,-1,-1
556,1724,162.31,356.19,84.82,157.68,1,-1,-1,-1
557,1724,159.86,355.52,85.75,158.07,1,-1,-1,-1
558,1724,158.95,355.30,86.35,158.20,1,-1,-1,-1
559,1724,158.70,355.26,86.77,158.24,1,-1,-1,-1
560,1724,158.72,355.28,87.09,158.24,1,-1,-1,-1
561,1724,156.35,350.79,89.06,167.32,1,-1,-1,-1
562,1724,156.27,349.12,88.30,170.71,1,-1,-1,-1
563,1724,157.02,348.51,86.79,172.01,1,-1,-1,-1
564,1724,157.99,348.32,85.16,172.47,1,-1,-1,-1
565,1724,158.95,348.29,83.61,172.61,1,-1,-1,-1
566,1724,160.12,344.44,90.05,191.38,1,-1,-1,-1
567,1724,161.34,343.00,90.83,197.11,1,-1,-1,-1
568,1724,162.46,342.48,90.15,199.34,1,-1,-1,-1
569,1724,163.44,342.32,88.99,200.13,1,-1,-1,-1
570,1724,164.29,342.29,87.73,200.35,1,-1,-1,-1
571,1724,157.01,339.75,90.39,211.93,1,-1,-1,-1
572,1724,154.95,338.80,90.04,216.29,1,-1,-1,-1
573,1724,154.79,338.47,88.72,217.92,1,-1,-1,-1
574,1724,155.34,338.38,87.15,218.45,1,-1,-1,-1
575,1724,156.09,338.38,85.58,218.57,1,-1,-1,-1
576,1724,153.25,335.19,86.85,222.39,1,-1,-1,-1
577,1724,152.28,334.00,87.19,223.79,1,-1,-1,-1
578,1724,152.03,333.57,87.19,224.24,1,-1,-1,-1
579,1724,152.06,333.44,87.06,224.33,1,-1,-1,-1
580,1724,152.18,333.43,86.89,224.29,1,-1,-1,-1
581,1724,150.33,332.46,87.72,226.42,1,-1,-1,-1
741,1726,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,1726,265.00,192.00,32.00,83.00,1,-1,-1,-1
743,1726,265.00,192.00,32.00,83.00,1,-1,-1,-1
744,1726,265.00,192.00,32.00,83.00,1,-1,-1,-1
745,1726,265.00,192.00,32.00,83.00,1,-1,-1,-1
746,1726,265.00,192.00,32.00,83.00,1,-1,-1,-1
