79,610,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,611,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,609,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,610,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,611,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,609,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,612,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,609,809.16,175.00,43.68,96.00,1,-1,-1,-1
82,612,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,609,818.98,176.81,43.37,95.48,1,-1,-1,-1
84,609,822.19,177.34,43.25,95.40,1,-1,-1,-1
85,609,825.27,178.55,42.68,94.13,1,-1,-1,-1
85,613,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,614,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,613,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,614,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,615,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,616,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,617,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,615,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,616,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,617,910.00,210.00,59.00,110.00,1,-1,-1,-1
89,618,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,618,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,619,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,619,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,620,282.00,167.00,43.00,91.00,1,-1,-1,-1
93,621,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,620,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,621,241.00,175.00,52.00,99.00,1,-1,-1,-1
95,622,724.00,154.00,61.00,83.00,1,-1,-1,-1
95,623,137.00,195.00,55.00,121.00,1,-1,-1,-1
96,622,724.00,154.00,61.00,83.00,1,-1,-1,-1
96,623,137.00,195.00,55.00,121.00,1,-1,-1,-1
101,624,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,624,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,625,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,626,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,626,1144.85,174.43,49.73,90.29,1,-1,-1,-1
106,627,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,628,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,629,1184.00,158.00,48.00,121.00,1,-1,-1,-1
109,630,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,631,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,631,944.51,194.29,67.41,63.57,1,-1,-1,-1
110,632,1093.00,150.00,41.00,105.00,1,-1,-1,-1
111,631,945.92,188.86,74.37,70.67,1,-1,-1,-1
111,632,1100.83,160.29,38.20,97.29,1,-1,-1,-1
112,631,946.70,187.45,76.57,72.76,1,-1,-1,-1
112,632,1113.89,166.65,36.67,92.13,1,-1,-1,-1
113,632,1119.44,170.00,35.62,89.48,1,-1,-1,-1
115,633,1189.00,158.00,45.00,118.00,1,-1,-1,-1
116,633,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,634,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,634,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,634,369.72,154.75,48.79,115.76,1,-1,-1,-1
124,634,364.13,154.00,49.71,119.01,1,-1,-1,-1
125,634,358.30,153.24,51.07,122.28,1,-1,-1,-1
125,635,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,634,329.41,161.92,53.20,128.37,1,-1,-1,-1
127,634,319.25,162.92,54.77,132.17,1,-1,-1,-1
127,636,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,634,283.70,166.36,58.41,143.12,1,-1,-1,-1
129,634,270.10,167.69,60.35,147.87,1,-1,-1,-1
129,637,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,634,228.61,179.72,62.73,153.68,1,-1,-1,-1
131,634,212.20,182.13,64.72,158.53,1,-1,-1,-1
131,638,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,638,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,639,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,639,8.00,188.00,85.00,195.00,1,-1,-1,-1
159,640,819.00,161.00,51.00,87.00,1,-1,-1,-1
160,640,819.00,161.00,51.00,87.00,1,-1,-1,-1
161,641,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,641,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,642,980.00,165.00,67.00,108.00,1,-1,-1,-1
168,642,980.00,165.00,67.00,108.00,1,-1,-1,-1
169,643,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,643,1041.00,177.00,59.00,89.00,1,-1,-1,-1
227,644,854.00,217.00,48.00,96.00,1,-1,-1,-1
228,644,854.00,217.00,48.00,96.00,1,-1,-1,-1
229,645,788.00,196.00,41.00,112.00,1,-1,-1,-1
230,645,788.00,196.00,41.00,112.00,1,-1,-1,-1
231,646,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,646,940.00,162.00,76.00,191.00,1,-1,-1,-1
249,647,428.00,153.00,49.00,103.00,1,-1,-1,-1
250,647,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,648,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,648,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,649,332.00,165.00,41.00,117.00,1,-1,-1,-1
256,649,332.00,165.00,41.00,117.00,1,-1,-1,-1
257,649,333.84,160.50,40.32,115.50,1,-1,-1,-1
257,650,385.00,166.00,47.00,112.00,1,-1,-1,-1
258,649,334.52,159.00,39.95,115.00,1,-1,-1,-1
258,650,385.00,166.00,47.00,112.00,1,-1,-1,-1
259,649,343.60,172.42,43.91,127.24,1,-1,-1,-1
259,650,374.02,177.26,49.45,118.76,1,-1,-1,-1
259,651,197.00,163.00,70.00,194.00,1,-1,-1,-1
260,649,346.76,176.93,44.98,131.34,1,-1,-1,-1
260,650,370.55,181.01,49.88,121.01,1,-1,-1,-1
260,651,197.00,163.00,70.00,194.00,1,-1,-1,-1
261,649,333.37,177.88,48.12,142.16,1,-1,-1,-1
261,650,366.82,184.78,50.82,123.27,1,-1,-1,-1
261,652,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,649,333.52,180.32,49.56,146.42,1,-1,-1,-1
262,650,384.70,177.34,42.51,102.76,1,-1,-1,-1
262,653,289.00,176.00,46.00,150.00,1,-1,-1,-1
262,654,15.00,152.00,95.00,217.00,1,-1,-1,-1
263,650,378.20,188.12,41.88,100.91,1,-1,-1,-1
263,653,276.77,175.14,53.32,173.14,1,-1,-1,-1
263,655,80.00,204.00,87.00,169.00,1,-1,-1,-1
263,656,814.00,160.00,41.00,122.00,1,-1,-1,-1
264,650,376.35,191.14,41.79,100.37,1,-1,-1,-1
264,653,274.58,175.00,54.84,177.00,1,-1,-1,-1
264,655,80.00,204.00,87.00,169.00,1,-1,-1,-1
264,656,814.00,160.00,41.00,122.00,1,-1,-1,-1
265,650,375.32,194.44,41.04,98.58,1,-1,-1,-1
265,653,272.55,174.86,56.04,180.86,1,-1,-1,-1
265,656,824.64,165.25,37.73,112.24,1,-1,-1,-1
265,657,336.00,195.00,49.00,107.00,1,-1,-1,-1
265,658,165.00,156.00,109.00,220.00,1,-1,-1,-1
265,659,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,656,850.65,164.68,38.89,115.18,1,-1,-1,-1
266,657,328.57,198.43,50.15,109.57,1,-1,-1,-1
267,656,861.46,165.70,38.46,113.90,1,-1,-1,-1
267,657,316.31,198.26,56.04,123.38,1,-1,-1,-1
267,660,945.00,176.00,48.00,131.00,1,-1,-1,-1
267,661,45.00,163.00,120.00,189.00,1,-1,-1,-1
267,662,897.00,185.00,54.00,122.00,1,-1,-1,-1
268,657,311.36,198.58,58.24,128.22,1,-1,-1,-1
268,663,385.00,165.00,42.00,107.00,1,-1,-1,-1
268,664,285.00,170.00,58.00,195.00,1,-1,-1,-1
269,665,241.00,177.00,75.00,184.00,1,-1,-1,-1
269,666,946.00,152.00,63.00,175.00,1,-1,-1,-1
270,667,1071.00,157.00,83.00,179.00,1,-1,-1,-1
270,668,996.00,148.00,61.00,202.00,1,-1,-1,-1
271,667,1036.20,153.57,96.02,208.14,1,-1,-1,-1
271,669,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,667,1030.73,153.00,97.53,213.00,1,-1,-1,-1
272,669,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,653,345.40,185.69,38.35,123.26,1,-1,-1,-1
273,667,1024.91,152.43,99.76,217.86,1,-1,-1,-1
273,669,1148.06,145.24,102.92,224.02,1,-1,-1,-1
274,653,351.18,186.60,37.14,119.37,1,-1,-1,-1
274,669,1155.28,141.97,106.63,232.08,1,-1,-1,-1
275,653,325.43,186.16,42.07,135.55,1,-1,-1,-1
276,649,296.01,208.18,43.98,126.28,1,-1,-1,-1
276,653,327.08,186.89,41.68,134.30,1,-1,-1,-1
277,649,283.06,177.12,58.71,170.27,1,-1,-1,-1
278,649,280.48,171.81,61.05,178.42,1,-1,-1,-1
279,649,252.21,165.75,67.34,200.04,1,-1,-1,-1
280,649,224.90,168.93,67.59,198.64,1,-1,-1,-1
281,649,186.97,170.39,69.86,201.49,1,-1,-1,-1
282,649,177.56,169.24,71.69,206.77,1,-1,-1,-1
287,670,235.00,188.00,33.00,129.00,1,-1,-1,-1
291,657,288.25,185.20,55.30,130.03,1,-1,-1,-1
292,657,289.97,184.94,52.44,129.24,1,-1,-1,-1
293,653,273.35,169.20,55.27,176.57,1,-1,-1,-1
293,657,288.80,184.45,52.56,129.52,1,-1,-1,-1
294,653,271.87,168.76,55.91,177.62,1,-1,-1,-1
295,649,180.03,163.64,74.25,211.43,1,-1,-1,-1
295,653,269.44,167.99,56.51,179.53,1,-1,-1,-1
295,671,139.00,160.00,71.00,206.00,1,-1,-1,-1
296,649,148.36,160.76,72.78,207.93,1,-1,-1,-1
296,672,183.00,164.00,77.00,209.00,1,-1,-1,-1
297,649,142.97,159.91,73.35,209.55,1,-1,-1,-1
299,669,834.35,160.23,76.96,180.95,1,-1,-1,-1
300,669,856.72,153.00,81.10,203.86,1,-1,-1,-1
301,667,900.65,170.83,84.70,190.80,1,-1,-1,-1
301,669,847.70,152.80,81.41,204.65,1,-1,-1,-1
302,667,900.90,171.08,82.66,189.99,1,-1,-1,-1
303,667,896.76,171.68,82.28,189.11,1,-1,-1,-1
305,673,299.00,202.00,41.00,134.00,1,-1,-1,-1
306,653,296.25,200.24,42.76,136.76,1,-1,-1,-1
307,653,296.58,201.57,42.33,135.38,1,-1,-1,-1
307,657,385.36,141.41,54.71,151.79,1,-1,-1,-1
307,674,218.00,174.00,89.00,177.00,1,-1,-1,-1
308,657,390.61,138.81,55.20,153.14,1,-1,-1,-1
308,674,179.26,168.00,93.61,186.43,1,-1,-1,-1
309,675,114.00,160.00,98.00,211.00,1,-1,-1,-1
310,649,122.02,159.76,79.83,211.42,1,-1,-1,-1
311,649,119.55,159.52,80.04,211.97,1,-1,-1,-1
311,676,220.00,143.00,111.00,218.00,1,-1,-1,-1
312,676,220.00,143.00,111.00,218.00,1,-1,-1,-1
313,677,18.00,126.00,175.00,255.00,1,-1,-1,-1
314,677,18.00,126.00,175.00,255.00,1,-1,-1,-1
317,667,1000.44,168.10,48.64,105.60,1,-1,-1,-1
318,667,1001.73,168.00,49.63,104.24,1,-1,-1,-1
319,657,483.75,168.86,34.86,87.92,1,-1,-1,-1
319,667,1006.99,167.89,47.40,99.56,1,-1,-1,-1
320,657,491.09,169.49,33.64,84.86,1,-1,-1,-1
323,678,441.00,165.00,42.00,98.00,1,-1,-1,-1
324,678,436.67,165.00,43.80,102.29,1,-1,-1,-1
325,678,432.78,163.53,46.75,109.64,1,-1,-1,-1
326,678,431.57,163.01,47.57,112.15,1,-1,-1,-1
327,678,428.81,171.28,45.63,107.26,1,-1,-1,-1
328,678,427.88,174.35,44.92,105.25,1,-1,-1,-1
329,678,426.19,176.15,45.11,105.70,1,-1,-1,-1
331,679,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,649,371.87,171.84,52.05,143.72,1,-1,-1,-1
332,680,343.00,178.00,43.00,137.00,1,-1,-1,-1
332,681,758.00,164.00,48.00,98.00,1,-1,-1,-1
333,649,373.89,176.88,48.91,139.37,1,-1,-1,-1
333,680,334.63,185.71,42.59,135.29,1,-1,-1,-1
334,649,375.59,177.96,47.54,138.21,1,-1,-1,-1
334,680,333.16,187.00,42.69,135.00,1,-1,-1,-1
335,649,383.74,178.94,46.60,135.50,1,-1,-1,-1
335,680,324.78,183.61,50.53,158.75,1,-1,-1,-1
335,682,282.00,188.00,63.00,160.00,1,-1,-1,-1
335,683,781.00,118.00,84.00,168.00,1,-1,-1,-1
336,680,296.74,183.15,56.28,174.62,1,-1,-1,-1
336,684,760.00,144.00,45.00,131.00,1,-1,-1,-1
337,680,279.41,177.75,62.44,192.38,1,-1,-1,-1
337,685,797.00,113.00,82.00,180.00,1,-1,-1,-1
338,680,272.65,175.61,65.11,199.14,1,-1,-1,-1
338,685,797.00,113.00,82.00,180.00,1,-1,-1,-1
339,680,262.86,174.38,68.39,209.16,1,-1,-1,-1
339,685,799.01,122.01,74.98,164.24,1,-1,-1,-1
339,686,870.00,145.00,41.00,139.00,1,-1,-1,-1
340,685,799.60,125.01,72.79,158.99,1,-1,-1,-1
340,686,870.00,145.00,41.00,139.00,1,-1,-1,-1
