79,9,246.39,219.80,19.67,54.22,1,-1,-1,-1
79,11,193.73,224.07,13.14,39.88,1,-1,-1,-1
79,13,214.00,226.00,14.00,40.00,1,-1,-1,-1
79,14,134.00,220.00,22.00,48.00,1,-1,-1,-1
80,2,297.08,194.45,64.70,125.58,1,-1,-1,-1
80,9,245.60,218.53,20.85,58.39,1,-1,-1,-1
80,11,191.48,223.57,13.42,40.72,1,-1,-1,-1
80,13,216.84,224.29,15.17,43.43,1,-1,-1,-1
80,14,131.45,221.71,21.96,48.00,1,-1,-1,-1
80,15,276.00,222.00,16.00,46.00,1,-1,-1,-1
81,2,298.18,194.21,64.20,124.58,1,-1,-1,-1
81,3,131.93,215.07,21.35,58.97,1,-1,-1,-1
81,9,245.35,218.45,21.06,58.97,1,-1,-1,-1
82,2,299.55,194.36,64.27,124.70,1,-1,-1,-1
82,3,133.09,220.02,17.90,47.98,1,-1,-1,-1
82,11,188.11,220.49,14.99,46.92,1,-1,-1,-1
83,3,133.17,220.33,18.03,47.35,1,-1,-1,-1
83,11,187.65,219.95,14.94,48.02,1,-1,-1,-1
84,3,133.03,220.33,18.29,47.36,1,-1,-1,-1
84,11,187.60,219.74,14.73,48.43,1,-1,-1,-1
85,2,297.67,195.85,62.64,122.38,1,-1,-1,-1
85,3,133.23,221.79,19.35,49.11,1,-1,-1,-1
85,11,185.80,218.42,17.05,56.15,1,-1,-1,-1
86,2,298.55,196.09,62.59,122.29,1,-1,-1,-1
86,3,132.94,222.21,20.35,51.15,1,-1,-1,-1
86,11,183.68,219.11,17.10,56.66,1,-1,-1,-1
87,3,132.77,222.32,20.79,51.86,1,-1,-1,-1
87,11,182.91,219.45,17.04,56.79,1,-1,-1,-1
88,2,295.13,192.71,61.78,122.02,1,-1,-1,-1
88,3,133.68,223.69,20.33,50.73,1,-1,-1,-1
88,11,181.00,218.92,17.46,58.17,1,-1,-1,-1
89,2,294.84,192.20,61.23,121.97,1,-1,-1,-1
89,3,134.00,224.15,20.15,50.28,1,-1,-1,-1
90,2,294.86,192.03,60.80,121.96,1,-1,-1,-1
90,3,134.11,224.29,20.08,50.12,1,-1,-1,-1
91,2,296.27,193.27,60.46,121.96,1,-1,-1,-1
91,3,134.43,224.96,20.10,50.16,1,-1,-1,-1
91,9,214.03,210.30,24.23,69.80,1,-1,-1,-1
92,2,296.87,193.75,60.17,121.96,1,-1,-1,-1
92,9,212.82,209.93,23.92,70.23,1,-1,-1,-1
93,2,297.15,193.93,59.92,121.96,1,-1,-1,-1
93,9,212.46,209.79,23.66,70.38,1,-1,-1,-1
94,2,299.19,191.38,58.55,118.04,1,-1,-1,-1
94,3,120.16,217.17,19.43,48.25,1,-1,-1,-1
94,9,212.11,211.04,22.79,69.13,1,-1,-1,-1
94,11,180.55,219.61,13.36,42.41,1,-1,-1,-1
94,16,154.00,220.00,14.00,38.00,1,-1,-1,-1
94,17,356.00,188.00,56.00,128.00,1,-1,-1,-1
94,18,278.00,218.00,18.00,54.00,1,-1,-1,-1
95,2,299.83,187.76,59.60,119.20,1,-1,-1,-1
95,3,118.47,216.25,19.42,48.02,1,-1,-1,-1
95,9,211.21,212.84,22.80,67.32,1,-1,-1,-1
95,11,178.04,219.85,14.32,43.67,1,-1,-1,-1
95,17,359.83,186.29,55.19,126.29,1,-1,-1,-1
96,2,299.93,186.43,60.23,119.63,1,-1,-1,-1
96,3,117.90,215.95,19.46,47.95,1,-1,-1,-1
96,9,210.81,213.54,23.04,66.61,1,-1,-1,-1
96,11,177.19,219.86,14.87,43.94,1,-1,-1,-1
96,17,360.51,186.00,54.98,126.00,1,-1,-1,-1
97,2,301.36,183.33,60.28,119.80,1,-1,-1,-1
97,3,118.69,214.53,18.86,45.28,1,-1,-1,-1
97,9,210.24,209.89,24.07,68.94,1,-1,-1,-1
97,11,175.92,219.63,14.92,44.11,1,-1,-1,-1
97,17,359.47,182.95,54.36,124.44,1,-1,-1,-1
97,19,154.00,212.00,18.00,46.00,1,-1,-1,-1
98,2,301.89,182.18,60.27,119.87,1,-1,-1,-1
98,3,118.95,214.01,18.85,44.28,1,-1,-1,-1
98,9,209.99,208.53,24.55,69.81,1,-1,-1,-1
98,17,359.06,181.95,54.23,123.94,1,-1,-1,-1
98,19,154.00,212.00,18.00,46.00,1,-1,-1,-1
99,2,302.08,181.77,60.26,119.91,1,-1,-1,-1
99,3,118.98,213.84,19.05,43.93,1,-1,-1,-1
99,9,209.90,208.01,24.82,70.13,1,-1,-1,-1
99,17,358.88,181.67,54.26,123.80,1,-1,-1,-1
99,19,154.00,212.00,18.00,46.00,1,-1,-1,-1
100,2,300.48,181.64,60.96,122.54,1,-1,-1,-1
100,3,118.30,213.38,18.85,43.46,1,-1,-1,-1
100,9,204.10,207.83,26.18,72.82,1,-1,-1,-1
100,17,360.02,181.62,54.67,125.17,1,-1,-1,-1
100,19,149.28,206.06,25.96,66.78,1,-1,-1,-1
100,20,282.00,206.00,18.00,70.00,1,-1,-1,-1
100,21,242.00,206.00,22.00,78.00,1,-1,-1,-1
101,2,300.02,181.61,60.89,123.53,1,-1,-1,-1
101,9,201.82,207.77,26.91,73.83,1,-1,-1,-1
101,17,360.49,181.64,54.70,125.68,1,-1,-1,-1
101,19,147.81,204.10,28.42,73.63,1,-1,-1,-1
101,20,282.00,206.00,18.00,70.00,1,-1,-1,-1
101,21,242.00,206.00,22.00,78.00,1,-1,-1,-1
102,2,299.98,181.62,60.58,123.90,1,-1,-1,-1
102,9,200.89,207.76,27.36,74.20,1,-1,-1,-1
102,17,360.71,181.68,54.59,125.88,1,-1,-1,-1
102,19,147.32,203.35,29.19,76.28,1,-1,-1,-1
102,20,282.00,206.00,18.00,70.00,1,-1,-1,-1
102,21,242.00,206.00,22.00,78.00,1,-1,-1,-1
103,2,299.42,179.05,60.24,122.74,1,-1,-1,-1
103,3,115.82,210.22,22.01,50.92,1,-1,-1,-1
103,9,198.81,206.48,28.48,76.90,1,-1,-1,-1
103,17,360.33,180.37,55.47,128.63,1,-1,-1,-1
103,19,146.59,204.40,29.33,77.02,1,-1,-1,-1
103,20,282.00,206.00,18.00,70.00,1,-1,-1,-1
103,21,242.00,206.00,22.00,78.00,1,-1,-1,-1
104,2,299.13,178.09,60.23,122.29,1,-1,-1,-1
104,3,115.55,209.85,22.31,51.74,1,-1,-1,-1
104,9,198.02,206.00,28.97,77.92,1,-1,-1,-1
104,17,360.28,179.91,55.60,129.65,1,-1,-1,-1
104,19,146.40,204.91,29.19,77.04,1,-1,-1,-1
105,2,298.97,177.75,60.33,122.12,1,-1,-1,-1
105,3,115.48,209.73,22.39,52.05,1,-1,-1,-1
105,9,197.73,205.83,29.21,78.29,1,-1,-1,-1
105,17,360.35,179.76,55.46,130.02,1,-1,-1,-1
105,19,146.42,205.18,28.97,76.84,1,-1,-1,-1
106,2,296.16,178.95,60.63,123.36,1,-1,-1,-1
106,3,114.84,209.17,22.56,52.43,1,-1,-1,-1
106,9,196.31,205.38,29.52,79.13,1,-1,-1,-1
106,17,360.39,179.19,55.63,130.44,1,-1,-1,-1
106,19,145.36,204.12,30.60,81.16,1,-1,-1,-1
107,2,295.18,179.43,60.57,123.82,1,-1,-1,-1
108,2,294.89,179.63,60.40,124.00,1,-1,-1,-1
109,2,293.28,179.72,60.74,125.36,1,-1,-1,-1
110,2,292.76,179.77,60.70,125.87,1,-1,-1,-1
111,2,292.65,179.80,60.52,126.06,1,-1,-1,-1
112,2,291.79,178.52,60.82,128.72,1,-1,-1,-1
112,9,170.12,202.05,34.36,93.27,1,-1,-1,-1
112,17,351.01,179.75,53.43,126.42,1,-1,-1,-1
112,19,131.88,203.40,34.41,93.46,1,-1,-1,-1
112,22,416.00,170.00,56.00,146.00,1,-1,-1,-1
113,2,291.74,178.04,60.39,129.72,1,-1,-1,-1
113,9,168.47,201.85,34.36,94.24,1,-1,-1,-1
113,17,350.56,179.84,52.90,126.10,1,-1,-1,-1
113,19,131.20,203.60,33.73,93.50,1,-1,-1,-1
113,22,416.00,170.00,56.00,146.00,1,-1,-1,-1
114,2,291.98,177.87,59.75,130.09,1,-1,-1,-1
114,9,167.96,201.78,34.20,94.59,1,-1,-1,-1
114,17,350.50,179.87,52.52,126.00,1,-1,-1,-1
114,19,131.11,203.63,33.19,93.67,1,-1,-1,-1
114,22,416.00,170.00,56.00,146.00,1,-1,-1,-1
115,2,293.55,179.12,57.85,127.62,1,-1,-1,-1
115,9,165.56,201.33,34.68,95.92,1,-1,-1,-1
115,17,351.57,179.88,51.54,125.97,1,-1,-1,-1
115,19,133.95,188.27,40.11,111.62,1,-1,-1,-1
115,22,416.43,165.55,56.62,147.48,1,-1,-1,-1
115,23,336.00,180.00,50.00,128.00,1,-1,-1,-1
115,24,68.00,190.00,44.00,110.00,1,-1,-1,-1
116,2,292.80,178.30,57.24,127.96,1,-1,-1,-1
116,17,352.01,179.89,51.16,127.27,1,-1,-1,-1
116,19,133.37,183.77,43.46,118.35,1,-1,-1,-1
116,22,419.44,165.50,56.86,147.98,1,-1,-1,-1
116,24,61.35,190.00,45.30,113.43,1,-1,-1,-1
117,2,292.73,178.00,56.60,128.08,1,-1,-1,-1
117,17,352.41,179.90,50.56,127.76,1,-1,-1,-1
117,19,132.95,181.91,45.29,121.05,1,-1,-1,-1
117,22,420.46,165.55,56.98,148.13,1,-1,-1,-1
117,24,60.29,190.00,45.43,114.00,1,-1,-1,-1
118,2,292.65,176.59,56.49,129.42,1,-1,-1,-1
118,17,340.58,178.61,50.82,130.56,1,-1,-1,-1
118,19,124.07,176.22,49.72,129.50,1,-1,-1,-1
118,22,421.05,161.46,59.23,153.70,1,-1,-1,-1
118,24,59.17,190.00,45.66,114.57,1,-1,-1,-1
119,2,292.82,176.07,56.06,129.92,1,-1,-1,-1
119,17,336.36,178.12,50.47,131.61,1,-1,-1,-1
119,19,120.23,174.00,52.13,132.78,1,-1,-1,-1
119,22,421.20,160.02,60.12,155.68,1,-1,-1,-1
120,2,293.07,175.88,55.56,130.10,1,-1,-1,-1
120,17,334.97,177.94,49.95,132.01,1,-1,-1,-1
120,19,118.42,173.16,53.63,133.97,1,-1,-1,-1
120,22,421.18,159.54,60.50,156.36,1,-1,-1,-1
121,2,289.55,177.13,56.10,131.46,1,-1,-1,-1
121,17,333.17,177.67,50.10,132.41,1,-1,-1,-1
121,19,102.97,175.42,56.01,140.61,1,-1,-1,-1
121,20,237.73,206.00,24.84,93.91,1,-1,-1,-1
121,22,417.69,162.08,62.20,159.22,1,-1,-1,-1
121,24,22.76,197.52,48.57,121.66,1,-1,-1,-1
122,2,288.23,177.61,56.29,131.96,1,-1,-1,-1
122,19,97.04,176.33,56.76,143.14,1,-1,-1,-1
122,20,236.54,206.00,25.47,94.42,1,-1,-1,-1
122,22,416.19,163.07,63.18,160.25,1,-1,-1,-1
122,24,19.26,198.23,48.93,122.34,1,-1,-1,-1
123,2,287.76,177.80,56.33,132.14,1,-1,-1,-1
123,19,94.79,176.75,56.88,144.02,1,-1,-1,-1
123,20,236.06,206.00,25.90,94.58,1,-1,-1,-1
123,22,415.44,163.47,63.87,160.59,1,-1,-1,-1
123,24,18.12,198.45,49.10,122.55,1,-1,-1,-1
124,2,265.37,175.28,59.18,140.00,1,-1,-1,-1
124,19,92.15,175.21,58.49,148.10,1,-1,-1,-1
124,20,234.04,206.00,26.20,95.67,1,-1,-1,-1
124,22,415.41,162.98,64.40,161.92,1,-1,-1,-1
124,24,12.70,199.49,49.58,123.74,1,-1,-1,-1
125,2,257.19,175.61,59.88,141.66,1,-1,-1,-1
126,2,254.05,175.75,60.14,142.28,1,-1,-1,-1
127,2,253.67,175.82,60.03,142.48,1,-1,-1,-1
127,25,16.00,152.00,76.00,186.00,1,-1,-1,-1
128,2,252.81,175.85,59.02,141.23,1,-1,-1,-1
128,26,170.00,194.00,46.00,132.00,1,-1,-1,-1
129,2,252.69,175.87,58.38,140.72,1,-1,-1,-1
129,26,170.00,194.00,46.00,132.00,1,-1,-1,-1
130,2,253.39,175.89,58.09,140.50,1,-1,-1,-1
130,20,177.66,198.63,35.64,124.12,1,-1,-1,-1
131,2,253.56,174.60,58.32,141.70,1,-1,-1,-1
131,20,170.72,196.81,39.42,132.49,1,-1,-1,-1
132,2,253.75,174.11,58.27,142.13,1,-1,-1,-1
132,20,167.78,196.11,41.46,135.71,1,-1,-1,-1
133,2,254.73,177.83,57.85,140.98,1,-1,-1,-1
133,20,163.14,195.58,42.31,138.50,1,-1,-1,-1
134,2,255.16,179.27,57.71,140.51,1,-1,-1,-1
135,2,255.35,179.81,57.68,140.32,1,-1,-1,-1
136,2,254.08,180.02,57.83,140.69,1,-1,-1,-1
136,20,158.41,185.56,49.00,152.88,1,-1,-1,-1
137,20,157.32,184.19,51.39,154.70,1,-1,-1,-1
138,20,156.53,183.70,53.05,155.36,1,-1,-1,-1
139,20,151.01,180.98,59.18,173.37,1,-1,-1,-1
140,20,148.91,179.95,61.49,180.18,1,-1,-1,-1
141,20,148.18,179.57,62.39,182.85,1,-1,-1,-1
142,20,144.69,178.51,63.75,186.85,1,-1,-1,-1
145,2,251.82,174.31,57.67,140.15,1,-1,-1,-1
146,2,251.84,174.01,57.70,140.09,1,-1,-1,-1
147,2,251.81,173.91,57.74,140.07,1,-1,-1,-1
148,2,251.23,173.66,57.78,140.17,1,-1,-1,-1
148,27,30.00,96.00,146.00,366.00,1,-1,-1,-1
149,27,30.00,96.00,146.00,366.00,1,-1,-1,-1
150,27,30.00,96.00,146.00,366.00,1,-1,-1,-1
151,2,250.77,173.87,58.07,141.81,1,-1,-1,-1
151,27,27.71,72.25,158.01,400.14,1,-1,-1,-1
151,28,12.00,32.00,136.00,438.00,1,-1,-1,-1
151,29,210.00,210.00,20.00,56.00,1,-1,-1,-1
151,30,176.00,204.00,24.00,74.00,1,-1,-1,-1
152,2,250.86,173.90,57.86,142.01,1,-1,-1,-1
152,27,27.66,64.32,160.59,411.54,1,-1,-1,-1
152,28,12.00,32.00,136.00,438.00,1,-1,-1,-1
152,29,210.00,210.00,20.00,56.00,1,-1,-1,-1
152,30,176.00,204.00,24.00,74.00,1,-1,-1,-1
153,2,250.96,173.91,57.64,142.07,1,-1,-1,-1
153,27,5.61,39.87,167.16,433.00,1,-1,-1,-1
153,28,36.16,56.02,129.71,418.48,1,-1,-1,-1
153,29,210.00,210.00,20.00,56.00,1,-1,-1,-1
153,30,176.00,204.00,24.00,74.00,1,-1,-1,-1
154,2,248.77,171.31,58.13,143.40,1,-1,-1,-1
154,27,0.56,29.27,172.04,445.66,1,-1,-1,-1
154,28,44.23,64.08,127.68,411.94,1,-1,-1,-1
154,29,210.00,210.00,20.00,56.00,1,-1,-1,-1
154,30,176.00,204.00,24.00,74.00,1,-1,-1,-1
154,31,304.00,178.00,40.00,132.00,1,-1,-1,-1
155,2,247.97,170.33,58.28,143.89,1,-1,-1,-1
155,31,304.00,178.00,40.00,132.00,1,-1,-1,-1
156,2,247.69,169.97,58.32,144.07,1,-1,-1,-1
156,31,304.00,178.00,40.00,132.00,1,-1,-1,-1
157,2,246.97,173.75,57.00,140.22,1,-1,-1,-1
157,31,304.76,180.97,41.45,134.97,1,-1,-1,-1
158,2,246.66,175.22,56.59,138.74,1,-1,-1,-1
158,31,304.78,181.96,42.40,135.96,1,-1,-1,-1
159,2,246.51,175.77,56.55,138.19,1,-1,-1,-1
159,31,304.53,182.27,43.20,136.27,1,-1,-1,-1
160,2,248.05,175.97,57.32,140.61,1,-1,-1,-1
160,31,307.60,190.60,42.64,130.81,1,-1,-1,-1
161,2,248.69,176.04,57.50,141.52,1,-1,-1,-1
161,31,308.34,193.61,43.15,128.77,1,-1,-1,-1
162,2,248.99,176.06,57.47,141.87,1,-1,-1,-1
162,31,308.19,194.59,44.10,128.06,1,-1,-1,-1
163,2,250.29,176.07,57.72,140.69,1,-1,-1,-1
163,31,309.07,196.66,43.89,127.46,1,-1,-1,-1
164,2,250.61,176.06,58.18,140.24,1,-1,-1,-1
165,2,250.56,176.06,58.69,140.07,1,-1,-1,-1
166,2,256.56,179.98,58.60,140.01,1,-1,-1,-1
166,32,104.00,188.00,46.00,114.00,1,-1,-1,-1
167,2,258.90,176.22,59.74,143.91,1,-1,-1,-1
167,32,107.39,186.29,46.08,114.00,1,-1,-1,-1
168,2,259.89,174.81,59.90,145.37,1,-1,-1,-1
168,32,107.90,186.00,46.19,114.00,1,-1,-1,-1
169,2,261.05,175.56,58.36,142.03,1,-1,-1,-1
169,32,102.38,175.54,50.12,124.39,1,-1,-1,-1
170,2,261.51,175.85,57.68,140.73,1,-1,-1,-1
170,32,100.64,172.05,51.17,127.86,1,-1,-1,-1
171,2,261.70,175.96,57.34,140.24,1,-1,-1,-1
171,32,100.20,170.94,51.24,128.98,1,-1,-1,-1
172,2,257.62,172.07,57.61,141.37,1,-1,-1,-1
172,32,92.14,169.35,54.94,137.36,1,-1,-1,-1
173,2,256.13,170.61,57.60,141.79,1,-1,-1,-1
173,32,89.08,168.82,56.53,140.38,1,-1,-1,-1
174,2,255.60,170.06,57.50,141.95,1,-1,-1,-1
174,32,87.86,168.75,57.33,141.39,1,-1,-1,-1
175,2,255.60,169.63,57.53,142.03,1,-1,-1,-1
175,32,85.59,166.58,58.67,144.70,1,-1,-1,-1
184,32,6.56,140.33,78.20,193.10,1,-1,-1,-1
185,32,2.67,139.21,79.00,195.25,1,-1,-1,-1
186,32,1.28,138.81,79.25,196.03,1,-1,-1,-1
187,32,-4.23,136.45,80.90,200.12,1,-1,-1,-1
190,33,312.00,180.00,70.00,134.00,1,-1,-1,-1
191,31,320.80,180.21,52.42,133.93,1,-1,-1,-1
192,31,319.08,179.88,56.25,134.06,1,-1,-1,-1
193,2,265.33,177.80,55.14,134.11,1,-1,-1,-1
