15,16445,272.22,186.86,40.18,120.13,1,-1,-1,-1
15,16448,300.00,206.00,39.00,109.00,1,-1,-1,-1
16,16428,124.68,192.28,47.60,136.89,1,-1,-1,-1
16,16445,273.65,186.34,40.31,119.59,1,-1,-1,-1
17,16428,125.25,192.74,47.92,136.54,1,-1,-1,-1
17,16445,274.11,186.15,40.51,119.36,1,-1,-1,-1
18,16428,125.23,192.82,48.21,136.48,1,-1,-1,-1
18,16445,274.21,186.07,40.73,119.27,1,-1,-1,-1
19,16428,125.00,192.76,48.46,136.51,1,-1,-1,-1
19,16445,274.17,186.04,40.93,119.22,1,-1,-1,-1
20,16428,124.75,192.67,48.66,136.56,1,-1,-1,-1
20,16445,274.09,186.03,41.13,119.19,1,-1,-1,-1
21,16428,124.53,192.58,48.83,136.62,1,-1,-1,-1
21,16445,273.99,186.02,41.31,119.17,1,-1,-1,-1
22,16428,126.19,193.53,48.61,136.00,1,-1,-1,-1
22,16445,274.35,182.75,42.53,122.41,1,-1,-1,-1
22,16448,308.18,185.78,43.82,124.41,1,-1,-1,-1
22,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
22,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
22,16451,232.00,187.00,36.00,111.00,1,-1,-1,-1
23,16445,274.46,181.52,43.04,123.63,1,-1,-1,-1
23,16448,308.90,184.69,43.52,125.23,1,-1,-1,-1
23,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
23,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
23,16451,232.00,187.00,36.00,111.00,1,-1,-1,-1
24,16445,274.47,181.06,43.27,124.08,1,-1,-1,-1
24,16448,309.30,184.32,43.12,125.52,1,-1,-1,-1
24,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
24,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
24,16451,232.00,187.00,36.00,111.00,1,-1,-1,-1
25,16445,274.44,180.89,43.40,124.23,1,-1,-1,-1
25,16448,309.55,184.22,42.72,125.59,1,-1,-1,-1
25,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
25,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
25,16451,232.00,187.00,36.00,111.00,1,-1,-1,-1
26,16445,274.41,180.84,43.48,124.27,1,-1,-1,-1
26,16448,309.73,184.23,42.34,125.59,1,-1,-1,-1
26,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
26,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
26,16451,232.00,187.00,36.00,111.00,1,-1,-1,-1
27,16445,274.37,180.83,43.54,124.27,1,-1,-1,-1
27,16448,309.88,184.28,42.00,125.55,1,-1,-1,-1
27,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
27,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
27,16451,232.00,187.00,36.00,111.00,1,-1,-1,-1
28,16445,274.34,180.84,43.58,124.25,1,-1,-1,-1
28,16448,310.00,184.33,41.69,125.51,1,-1,-1,-1
28,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
28,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
28,16451,232.00,187.00,36.00,111.00,1,-1,-1,-1
29,16412,153.92,190.61,38.76,109.71,1,-1,-1,-1
29,16445,274.48,180.57,43.73,124.67,1,-1,-1,-1
29,16448,310.43,183.26,41.96,126.32,1,-1,-1,-1
29,16449,60.00,159.00,70.00,186.00,1,-1,-1,-1
29,16450,213.00,206.00,33.00,93.00,1,-1,-1,-1
29,16451,217.56,189.74,34.80,106.90,1,-1,-1,-1
29,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
30,16412,152.96,191.28,37.53,108.47,1,-1,-1,-1
30,16451,212.21,190.74,34.43,105.39,1,-1,-1,-1
30,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
31,16412,152.07,191.78,36.69,107.54,1,-1,-1,-1
31,16451,210.35,191.08,34.39,104.88,1,-1,-1,-1
31,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
32,16412,152.32,191.76,36.34,107.59,1,-1,-1,-1
32,16451,209.73,191.19,34.46,104.72,1,-1,-1,-1
32,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
33,16412,152.75,191.63,36.14,107.82,1,-1,-1,-1
33,16451,209.57,191.21,34.56,104.69,1,-1,-1,-1
33,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
34,16412,153.13,191.51,36.00,108.04,1,-1,-1,-1
34,16451,209.56,191.20,34.68,104.70,1,-1,-1,-1
34,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
35,16412,153.43,191.42,35.88,108.21,1,-1,-1,-1
35,16451,209.60,191.18,34.79,104.72,1,-1,-1,-1
35,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
36,16412,151.78,192.13,35.44,106.90,1,-1,-1,-1
36,16451,208.00,191.49,34.64,104.27,1,-1,-1,-1
36,16452,1.00,121.00,80.00,266.00,1,-1,-1,-1
36,16453,121.00,198.00,46.00,133.00,1,-1,-1,-1
37,16453,121.00,198.00,46.00,133.00,1,-1,-1,-1
38,16412,125.25,197.42,43.12,129.29,1,-1,-1,-1
39,16412,121.32,198.22,44.34,132.32,1,-1,-1,-1
40,16412,119.89,198.49,44.89,133.45,1,-1,-1,-1
41,16412,119.45,198.55,45.16,133.82,1,-1,-1,-1
42,16412,119.38,198.55,45.31,133.90,1,-1,-1,-1
43,16412,115.84,199.45,45.85,135.50,1,-1,-1,-1
43,16445,268.68,183.85,44.98,126.09,1,-1,-1,-1
43,16454,179.00,172.00,28.00,96.00,1,-1,-1,-1
43,16455,84.00,183.00,46.00,151.00,1,-1,-1,-1
44,16412,89.13,187.15,49.38,147.67,1,-1,-1,-1
44,16445,268.24,183.99,45.50,126.08,1,-1,-1,-1
44,16451,178.03,172.83,31.37,96.17,1,-1,-1,-1
45,16412,82.69,184.42,49.88,150.69,1,-1,-1,-1
45,16445,267.98,184.03,45.89,126.09,1,-1,-1,-1
45,16451,176.94,171.90,30.80,95.82,1,-1,-1,-1
46,16412,80.47,183.38,49.80,151.79,1,-1,-1,-1
46,16445,267.81,184.04,46.19,126.08,1,-1,-1,-1
46,16451,176.64,171.58,30.40,95.70,1,-1,-1,-1
47,16412,79.88,182.98,49.53,152.15,1,-1,-1,-1
47,16445,267.69,184.05,46.43,126.08,1,-1,-1,-1
47,16451,176.69,171.50,30.09,95.67,1,-1,-1,-1
48,16412,79.90,182.84,49.22,152.21,1,-1,-1,-1
48,16445,267.60,184.04,46.63,126.07,1,-1,-1,-1
48,16451,176.86,171.50,29.84,95.68,1,-1,-1,-1
49,16412,80.14,182.80,48.90,152.17,1,-1,-1,-1
49,16445,267.52,184.04,46.79,126.06,1,-1,-1,-1
49,16451,177.05,171.53,29.63,95.71,1,-1,-1,-1
50,16412,75.92,182.43,49.51,154.09,1,-1,-1,-1
50,16445,267.37,184.11,46.83,126.17,1,-1,-1,-1
50,16448,306.69,189.67,38.02,117.30,1,-1,-1,-1
50,16451,175.26,170.76,29.48,95.22,1,-1,-1,-1
50,16456,13.00,154.00,69.00,179.00,1,-1,-1,-1
50,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
51,16448,306.84,189.96,37.33,117.00,1,-1,-1,-1
51,16456,13.00,154.00,69.00,179.00,1,-1,-1,-1
51,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
52,16412,26.74,158.92,57.63,175.25,1,-1,-1,-1
52,16448,306.99,190.04,36.89,116.90,1,-1,-1,-1
52,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
53,16412,18.01,155.02,59.94,178.81,1,-1,-1,-1
53,16448,307.13,190.07,36.58,116.87,1,-1,-1,-1
53,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
54,16412,14.51,153.56,61.37,180.11,1,-1,-1,-1
54,16448,307.25,190.07,36.35,116.87,1,-1,-1,-1
54,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
55,16412,13.12,153.06,62.37,180.53,1,-1,-1,-1
55,16448,307.34,190.07,36.17,116.88,1,-1,-1,-1
55,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
56,16412,12.57,152.92,63.15,180.60,1,-1,-1,-1
56,16448,307.42,190.06,36.02,116.90,1,-1,-1,-1
56,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
57,16412,6.42,151.02,64.09,183.32,1,-1,-1,-1
57,16448,303.86,188.08,36.57,119.55,1,-1,-1,-1
57,16452,392.19,199.53,29.24,99.99,1,-1,-1,-1
57,16457,128.00,142.00,52.00,147.00,1,-1,-1,-1
57,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,16459,21.00,89.00,124.00,353.00,1,-1,-1,-1
58,16448,302.59,187.33,36.65,120.54,1,-1,-1,-1
58,16449,17.88,89.22,130.32,352.48,1,-1,-1,-1
58,16452,396.00,200.24,28.26,98.49,1,-1,-1,-1
58,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
59,16448,302.18,187.05,36.56,120.91,1,-1,-1,-1
59,16449,17.87,88.05,129.94,355.27,1,-1,-1,-1
59,16452,398.88,200.78,27.54,97.34,1,-1,-1,-1
59,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
60,16448,302.09,186.95,36.43,121.05,1,-1,-1,-1
60,16449,18.15,87.73,129.27,356.02,1,-1,-1,-1
60,16452,398.92,200.76,27.26,97.39,1,-1,-1,-1
60,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
61,16448,302.12,186.92,36.30,121.09,1,-1,-1,-1
61,16449,18.46,87.68,128.63,356.14,1,-1,-1,-1
61,16452,398.40,200.63,27.11,97.66,1,-1,-1,-1
61,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
62,16448,302.18,186.91,36.17,121.10,1,-1,-1,-1
62,16449,18.74,87.72,128.08,356.06,1,-1,-1,-1
62,16452,397.91,200.52,26.99,97.91,1,-1,-1,-1
62,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
63,16448,302.25,186.92,36.05,121.10,1,-1,-1,-1
63,16449,18.98,87.78,127.62,355.90,1,-1,-1,-1
63,16452,397.54,200.43,26.89,98.10,1,-1,-1,-1
63,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
64,16448,299.08,183.66,39.17,129.58,1,-1,-1,-1
64,16449,17.83,85.85,129.27,360.51,1,-1,-1,-1
64,16452,401.06,201.14,26.47,96.59,1,-1,-1,-1
64,16458,384.00,208.00,29.00,86.00,1,-1,-1,-1
65,16448,297.74,182.45,40.66,132.73,1,-1,-1,-1
66,16448,297.09,181.98,41.52,133.95,1,-1,-1,-1
67,16448,296.73,181.82,42.10,134.38,1,-1,-1,-1
68,16448,296.50,181.77,42.53,134.51,1,-1,-1,-1
69,16448,296.33,181.77,42.89,134.53,1,-1,-1,-1
70,16448,296.19,181.78,43.20,134.51,1,-1,-1,-1
71,16448,293.82,181.80,43.44,132.53,1,-1,-1,-1
71,16452,405.78,194.36,29.49,104.43,1,-1,-1,-1
71,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
72,16448,292.71,181.82,43.96,131.74,1,-1,-1,-1
72,16452,405.71,194.03,30.26,104.82,1,-1,-1,-1
72,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
73,16448,292.10,181.83,44.56,131.42,1,-1,-1,-1
73,16452,405.50,193.91,30.81,104.96,1,-1,-1,-1
73,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
74,16448,291.71,181.85,45.14,131.29,1,-1,-1,-1
74,16452,405.26,193.87,31.23,105.02,1,-1,-1,-1
74,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
75,16448,291.41,181.86,45.69,131.23,1,-1,-1,-1
75,16452,405.03,193.87,31.58,105.03,1,-1,-1,-1
75,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
76,16448,291.17,181.87,46.20,131.19,1,-1,-1,-1
76,16452,404.82,193.87,31.86,105.04,1,-1,-1,-1
76,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
77,16448,290.96,181.89,46.65,131.17,1,-1,-1,-1
77,16452,404.64,193.88,32.11,105.04,1,-1,-1,-1
77,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
78,16448,294.08,183.20,45.01,124.62,1,-1,-1,-1
78,16452,405.73,193.69,32.12,105.10,1,-1,-1,-1
78,16460,332.00,199.00,37.00,118.00,1,-1,-1,-1
79,16448,295.14,183.72,44.70,122.09,1,-1,-1,-1
80,16448,295.36,183.91,44.91,121.18,1,-1,-1,-1
81,16448,295.30,183.98,45.29,120.86,1,-1,-1,-1
82,16448,295.14,184.00,45.69,120.76,1,-1,-1,-1
83,16448,294.96,184.01,46.09,120.74,1,-1,-1,-1
84,16448,294.79,184.01,46.45,120.75,1,-1,-1,-1
85,16448,294.89,184.04,46.29,120.32,1,-1,-1,-1
99,16448,311.78,190.89,40.97,105.15,1,-1,-1,-1
99,16452,415.20,177.12,39.78,127.80,1,-1,-1,-1
99,16461,172.00,210.00,22.00,60.00,1,-1,-1,-1
99,16462,366.00,181.00,47.00,129.00,1,-1,-1,-1
100,16448,312.06,191.08,41.19,104.78,1,-1,-1,-1
100,16452,415.09,176.78,40.38,128.28,1,-1,-1,-1
100,16461,172.00,210.00,22.00,60.00,1,-1,-1,-1
100,16462,366.00,181.00,47.00,129.00,1,-1,-1,-1
101,16448,312.10,191.14,41.39,104.64,1,-1,-1,-1
101,16452,414.96,176.67,40.73,128.44,1,-1,-1,-1
101,16460,368.34,181.09,41.94,128.95,1,-1,-1,-1
101,16461,172.00,210.00,22.00,60.00,1,-1,-1,-1
102,16448,312.03,191.16,41.59,104.61,1,-1,-1,-1
102,16452,414.85,176.65,40.97,128.47,1,-1,-1,-1
102,16460,368.47,180.79,42.98,129.13,1,-1,-1,-1
102,16461,172.00,210.00,22.00,60.00,1,-1,-1,-1
103,16448,311.94,191.15,41.76,104.63,1,-1,-1,-1
103,16452,414.75,176.66,41.13,128.46,1,-1,-1,-1
103,16460,368.35,180.68,43.69,129.19,1,-1,-1,-1
103,16461,172.00,210.00,22.00,60.00,1,-1,-1,-1
104,16448,311.84,191.14,41.91,104.66,1,-1,-1,-1
104,16452,414.66,176.68,41.26,128.43,1,-1,-1,-1
104,16460,368.13,180.66,44.20,129.21,1,-1,-1,-1
104,16461,172.00,210.00,22.00,60.00,1,-1,-1,-1
105,16448,311.75,191.13,42.03,104.69,1,-1,-1,-1
105,16452,414.59,176.71,41.36,128.39,1,-1,-1,-1
105,16460,367.90,180.68,44.60,129.20,1,-1,-1,-1
105,16461,172.00,210.00,22.00,60.00,1,-1,-1,-1
106,16448,307.77,188.48,44.01,109.33,1,-1,-1,-1
106,16452,414.91,176.24,41.56,129.03,1,-1,-1,-1
106,16460,369.01,180.14,44.71,129.53,1,-1,-1,-1
106,16461,175.20,207.95,27.22,74.36,1,-1,-1,-1
106,16463,212.00,210.00,26.00,81.00,1,-1,-1,-1
106,16464,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,16448,306.25,187.50,44.81,111.06,1,-1,-1,-1
107,16461,176.32,207.24,29.00,79.33,1,-1,-1,-1
107,16463,212.00,210.00,26.00,81.00,1,-1,-1,-1
107,16464,246.00,212.00,28.00,80.00,1,-1,-1,-1
108,16448,305.64,187.12,45.16,111.73,1,-1,-1,-1
108,16461,176.79,206.95,29.69,81.34,1,-1,-1,-1
108,16463,212.00,210.00,26.00,81.00,1,-1,-1,-1
108,16464,246.00,212.00,28.00,80.00,1,-1,-1,-1
109,16448,305.38,186.98,45.34,111.98,1,-1,-1,-1
109,16461,176.97,206.85,29.90,82.05,1,-1,-1,-1
109,16463,212.00,210.00,26.00,81.00,1,-1,-1,-1
109,16464,246.00,212.00,28.00,80.00,1,-1,-1,-1
110,16448,305.27,186.93,45.45,112.07,1,-1,-1,-1
110,16461,177.03,206.82,29.93,82.23,1,-1,-1,-1
110,16463,212.00,210.00,26.00,81.00,1,-1,-1,-1
110,16464,246.00,212.00,28.00,80.00,1,-1,-1,-1
111,16448,305.22,186.92,45.52,112.10,1,-1,-1,-1
111,16461,177.05,206.82,29.89,82.23,1,-1,-1,-1
111,16463,212.00,210.00,26.00,81.00,1,-1,-1,-1
111,16464,246.00,212.00,28.00,80.00,1,-1,-1,-1
112,16448,305.18,186.92,45.57,112.10,1,-1,-1,-1
112,16461,177.06,206.84,29.82,82.15,1,-1,-1,-1
112,16463,212.00,210.00,26.00,81.00,1,-1,-1,-1
112,16464,246.00,212.00,28.00,80.00,1,-1,-1,-1
113,16448,302.00,184.32,48.03,117.96,1,-1,-1,-1
113,16452,418.46,159.80,54.24,161.32,1,-1,-1,-1
113,16460,337.80,184.54,46.75,128.21,1,-1,-1,-1
113,16461,167.80,193.96,37.94,105.26,1,-1,-1,-1
113,16463,210.14,201.11,31.09,96.73,1,-1,-1,-1
113,16464,242.39,203.11,32.49,93.68,1,-1,-1,-1
113,16465,94.00,211.00,32.00,88.00,1,-1,-1,-1
114,16448,300.79,183.35,49.00,120.15,1,-1,-1,-1
114,16452,417.86,158.81,56.62,163.28,1,-1,-1,-1
114,16460,334.97,184.86,48.52,128.09,1,-1,-1,-1
114,16461,164.58,189.30,40.71,113.69,1,-1,-1,-1
114,16463,209.48,198.01,32.89,102.22,1,-1,-1,-1
114,16464,241.24,199.99,33.83,98.47,1,-1,-1,-1
114,16465,94.00,211.00,32.00,88.00,1,-1,-1,-1
115,16448,300.30,182.98,49.40,120.98,1,-1,-1,-1
115,16452,417.27,158.45,58.20,163.99,1,-1,-1,-1
115,16460,333.63,184.97,49.88,128.05,1,-1,-1,-1
115,16461,163.24,187.29,41.72,117.25,1,-1,-1,-1
115,16463,209.20,196.78,33.63,104.39,1,-1,-1,-1
115,16464,240.89,198.77,34.15,100.35,1,-1,-1,-1
115,16465,94.00,211.00,32.00,88.00,1,-1,-1,-1
116,16448,300.12,182.85,49.58,121.28,1,-1,-1,-1
116,16452,416.76,158.35,59.35,164.19,1,-1,-1,-1
116,16460,332.88,185.00,50.97,128.04,1,-1,-1,-1
116,16461,162.77,186.51,41.96,118.59,1,-1,-1,-1
116,16463,209.10,196.36,33.91,105.14,1,-1,-1,-1
116,16464,240.87,198.36,34.06,100.99,1,-1,-1,-1
116,16465,94.00,211.00,32.00,88.00,1,-1,-1,-1
117,16448,300.04,182.81,49.67,121.37,1,-1,-1,-1
117,16452,416.31,158.35,60.23,164.21,1,-1,-1,-1
117,16460,332.41,185.02,51.86,128.03,1,-1,-1,-1
117,16461,162.66,186.25,41.88,119.00,1,-1,-1,-1
117,16463,209.05,196.25,34.01,105.33,1,-1,-1,-1
117,16464,240.98,198.25,33.81,101.15,1,-1,-1,-1
117,16465,94.00,211.00,32.00,88.00,1,-1,-1,-1
118,16448,300.01,182.81,49.72,121.38,1,-1,-1,-1
118,16452,415.93,158.38,60.95,164.16,1,-1,-1,-1
118,16460,332.07,185.02,52.59,128.03,1,-1,-1,-1
118,16461,162.69,186.18,41.70,119.06,1,-1,-1,-1
118,16463,209.04,196.25,34.04,105.32,1,-1,-1,-1
118,16464,241.13,198.26,33.52,101.14,1,-1,-1,-1
118,16465,94.00,211.00,32.00,88.00,1,-1,-1,-1
119,16448,300.00,182.82,49.76,121.36,1,-1,-1,-1
119,16452,415.61,158.42,61.54,164.08,1,-1,-1,-1
119,16460,331.81,185.02,53.21,128.02,1,-1,-1,-1
119,16461,162.78,186.20,41.49,118.99,1,-1,-1,-1
119,16463,209.03,196.30,34.05,105.24,1,-1,-1,-1
119,16464,241.28,198.31,33.23,101.06,1,-1,-1,-1
119,16465,94.00,211.00,32.00,88.00,1,-1,-1,-1
120,16448,295.17,178.94,51.64,127.18,1,-1,-1,-1
120,16452,415.89,157.49,62.19,165.79,1,-1,-1,-1
120,16460,335.30,197.44,49.59,119.52,1,-1,-1,-1
120,16461,167.68,204.70,37.40,107.41,1,-1,-1,-1
120,16463,211.24,204.77,34.14,106.43,1,-1,-1,-1
120,16464,240.83,197.20,33.79,102.77,1,-1,-1,-1
120,16465,99.59,211.00,37.92,101.68,1,-1,-1,-1
120,16466,31.00,200.00,43.00,124.00,1,-1,-1,-1
120,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
121,16448,293.50,177.48,52.07,129.36,1,-1,-1,-1
121,16460,336.73,202.23,48.15,116.24,1,-1,-1,-1
121,16461,169.69,212.23,35.66,102.55,1,-1,-1,-1
121,16463,212.17,208.04,34.01,106.83,1,-1,-1,-1
121,16465,101.19,211.00,40.72,106.49,1,-1,-1,-1
121,16466,31.00,200.00,43.00,124.00,1,-1,-1,-1
121,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
122,16448,292.99,176.93,51.98,130.17,1,-1,-1,-1
122,16460,337.28,203.92,47.60,115.08,1,-1,-1,-1
122,16461,170.44,214.96,34.99,100.73,1,-1,-1,-1
122,16463,212.61,209.32,33.79,106.92,1,-1,-1,-1
122,16465,101.50,211.00,42.44,108.35,1,-1,-1,-1
122,16466,31.00,200.00,43.00,124.00,1,-1,-1,-1
122,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
123,16448,292.92,176.74,51.72,130.46,1,-1,-1,-1
123,16460,337.50,204.49,47.38,114.69,1,-1,-1,-1
123,16461,170.73,215.95,34.70,100.02,1,-1,-1,-1
123,16463,212.84,209.81,33.56,106.90,1,-1,-1,-1
123,16465,101.28,211.00,43.68,108.99,1,-1,-1,-1
123,16466,31.00,200.00,43.00,124.00,1,-1,-1,-1
123,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
124,16448,293.02,176.69,51.41,130.53,1,-1,-1,-1
124,16460,337.61,204.66,47.28,114.57,1,-1,-1,-1
124,16461,170.84,216.29,34.57,99.72,1,-1,-1,-1
124,16463,212.99,209.99,33.33,106.84,1,-1,-1,-1
124,16465,100.87,211.00,44.69,109.15,1,-1,-1,-1
124,16466,31.00,200.00,43.00,124.00,1,-1,-1,-1
124,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
125,16448,293.17,176.69,51.10,130.53,1,-1,-1,-1
125,16460,337.67,204.67,47.23,114.56,1,-1,-1,-1
125,16461,170.89,216.39,34.48,99.57,1,-1,-1,-1
125,16463,213.10,210.06,33.11,106.77,1,-1,-1,-1
125,16465,100.42,211.00,45.58,109.13,1,-1,-1,-1
125,16466,31.00,200.00,43.00,124.00,1,-1,-1,-1
125,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
126,16448,293.33,176.70,50.81,130.50,1,-1,-1,-1
126,16460,337.71,204.63,47.20,114.58,1,-1,-1,-1
126,16461,170.91,216.40,34.43,99.48,1,-1,-1,-1
126,16463,213.19,210.08,32.92,106.70,1,-1,-1,-1
126,16465,99.96,211.00,46.39,109.06,1,-1,-1,-1
126,16466,31.00,200.00,43.00,124.00,1,-1,-1,-1
126,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
127,16448,301.73,176.73,51.56,134.35,1,-1,-1,-1
127,16460,337.56,205.69,46.91,113.89,1,-1,-1,-1
127,16461,171.00,217.10,34.68,100.21,1,-1,-1,-1
127,16463,213.25,210.23,33.26,107.81,1,-1,-1,-1
127,16464,181.88,193.71,42.42,130.91,1,-1,-1,-1
127,16465,91.43,205.81,51.01,123.24,1,-1,-1,-1
127,16466,17.71,161.02,59.32,170.50,1,-1,-1,-1
127,16467,520.00,191.00,70.00,122.00,1,-1,-1,-1
127,16468,133.00,179.00,41.00,134.00,1,-1,-1,-1
127,16469,258.00,172.00,53.00,141.00,1,-1,-1,-1
128,16448,305.12,176.74,51.43,135.79,1,-1,-1,-1
128,16464,178.25,193.60,42.47,132.59,1,-1,-1,-1
128,16465,88.74,203.89,51.81,128.51,1,-1,-1,-1
128,16466,13.13,147.83,65.01,186.24,1,-1,-1,-1
128,16468,133.00,179.00,41.00,134.00,1,-1,-1,-1
128,16469,258.00,172.00,53.00,141.00,1,-1,-1,-1
129,16448,306.62,176.77,51.01,136.32,1,-1,-1,-1
129,16464,177.04,193.57,42.25,133.20,1,-1,-1,-1
129,16465,88.01,203.11,51.35,130.57,1,-1,-1,-1
129,16466,11.11,142.20,67.57,192.95,1,-1,-1,-1
129,16468,133.00,179.00,41.00,134.00,1,-1,-1,-1
129,16469,258.00,172.00,53.00,141.00,1,-1,-1,-1
130,16448,307.34,176.79,50.51,136.48,1,-1,-1,-1
130,16464,176.77,193.58,41.96,133.36,1,-1,-1,-1
130,16465,88.07,202.82,50.44,131.28,1,-1,-1,-1
130,16466,10.30,140.15,68.65,195.40,1,-1,-1,-1
130,16468,133.00,179.00,41.00,134.00,1,-1,-1,-1
130,16469,258.00,172.00,53.00,141.00,1,-1,-1,-1
131,16448,307.75,176.81,50.01,136.51,1,-1,-1,-1
131,16464,176.86,193.60,41.67,133.35,1,-1,-1,-1
131,16465,88.42,202.73,49.41,131.47,1,-1,-1,-1
131,16466,10.00,139.56,69.10,196.10,1,-1,-1,-1
131,16468,133.00,179.00,41.00,134.00,1,-1,-1,-1
131,16469,258.00,172.00,53.00,141.00,1,-1,-1,-1
132,16448,308.03,176.82,49.54,136.50,1,-1,-1,-1
132,16464,177.06,193.63,41.40,133.28,1,-1,-1,-1
132,16465,88.87,202.71,48.40,131.46,1,-1,-1,-1
132,16466,9.89,139.54,69.31,196.13,1,-1,-1,-1
132,16468,133.00,179.00,41.00,134.00,1,-1,-1,-1
132,16469,258.00,172.00,53.00,141.00,1,-1,-1,-1
133,16448,308.24,176.84,49.11,136.46,1,-1,-1,-1
133,16464,177.30,193.66,41.15,133.19,1,-1,-1,-1
