41,2,781.08,319.66,300.63,678.48,1,-1,-1,-1
41,4,666.95,354.34,117.65,420.26,1,-1,-1,-1
42,4,672.15,352.31,112.86,400.92,1,-1,-1,-1
43,4,673.47,351.70,111.88,395.16,1,-1,-1,-1
44,4,673.58,351.55,112.09,393.68,1,-1,-1,-1
45,4,673.29,351.54,112.70,393.60,1,-1,-1,-1
46,4,681.06,359.75,109.31,372.15,1,-1,-1,-1
47,4,683.02,362.82,109.73,364.76,1,-1,-1,-1
48,4,682.82,363.88,111.50,362.52,1,-1,-1,-1
49,4,681.93,364.23,113.65,362.04,1,-1,-1,-1
50,4,680.84,364.32,115.84,362.18,1,-1,-1,-1
51,2,1036.07,276.15,321.69,727.38,1,-1,-1,-1
51,4,685.30,368.35,120.18,371.86,1,-1,-1,-1
51,5,812.00,358.00,118.00,386.00,1,-1,-1,-1
52,2,1045.88,274.26,322.20,729.54,1,-1,-1,-1
52,4,686.52,369.80,122.54,375.56,1,-1,-1,-1
52,5,812.00,358.00,118.00,386.00,1,-1,-1,-1
53,2,1049.30,273.59,322.20,730.32,1,-1,-1,-1
53,4,686.55,370.31,124.13,377.13,1,-1,-1,-1
53,5,812.00,358.00,118.00,386.00,1,-1,-1,-1
54,2,1050.15,273.37,322.03,730.57,1,-1,-1,-1
54,4,686.18,370.46,125.36,377.86,1,-1,-1,-1
54,5,812.00,358.00,118.00,386.00,1,-1,-1,-1
55,2,1050.01,273.33,321.84,730.63,1,-1,-1,-1
55,4,685.69,370.49,126.40,378.24,1,-1,-1,-1
55,5,812.00,358.00,118.00,386.00,1,-1,-1,-1
56,2,1039.87,227.86,344.86,781.31,1,-1,-1,-1
56,4,687.77,359.96,132.66,400.81,1,-1,-1,-1
56,5,818.76,369.31,115.79,378.93,1,-1,-1,-1
57,2,1035.81,210.93,353.80,800.18,1,-1,-1,-1
57,4,688.89,356.06,134.23,409.18,1,-1,-1,-1
57,5,821.17,373.31,114.97,376.43,1,-1,-1,-1
58,2,1033.59,204.38,357.56,807.48,1,-1,-1,-1
58,4,689.58,354.54,134.21,412.46,1,-1,-1,-1
58,5,821.97,374.62,114.67,375.61,1,-1,-1,-1
59,2,1032.23,202.02,359.18,810.12,1,-1,-1,-1
59,4,690.07,353.97,133.61,413.71,1,-1,-1,-1
59,5,822.22,374.98,114.55,375.39,1,-1,-1,-1
60,2,1031.28,201.29,359.94,810.94,1,-1,-1,-1
60,4,690.47,353.77,132.85,414.17,1,-1,-1,-1
60,5,822.27,375.02,114.48,375.36,1,-1,-1,-1
61,2,1055.14,196.01,368.00,830.46,1,-1,-1,-1
61,4,688.80,360.21,136.10,420.81,1,-1,-1,-1
61,5,815.18,364.24,124.56,408.88,1,-1,-1,-1
61,6,390.00,366.00,134.00,296.00,1,-1,-1,-1
62,2,1064.18,194.12,370.68,837.75,1,-1,-1,-1
62,4,687.83,362.66,137.93,423.31,1,-1,-1,-1
62,5,812.66,360.32,128.13,421.03,1,-1,-1,-1
62,6,390.00,366.00,134.00,296.00,1,-1,-1,-1
63,2,1067.51,193.55,371.36,840.36,1,-1,-1,-1
63,4,687.15,363.61,139.16,424.23,1,-1,-1,-1
63,5,811.69,358.76,129.42,425.72,1,-1,-1,-1
63,6,390.00,366.00,134.00,296.00,1,-1,-1,-1
64,2,1068.62,193.49,371.28,841.15,1,-1,-1,-1
64,4,686.62,363.96,140.11,424.54,1,-1,-1,-1
64,5,811.36,358.15,129.80,427.38,1,-1,-1,-1
64,6,390.00,366.00,134.00,296.00,1,-1,-1,-1
65,2,1068.87,193.60,370.94,841.26,1,-1,-1,-1
65,4,686.16,364.08,140.90,424.62,1,-1,-1,-1
65,5,811.28,357.93,129.83,427.88,1,-1,-1,-1
65,6,390.00,366.00,134.00,296.00,1,-1,-1,-1
66,2,1084.49,210.62,367.68,815.20,1,-1,-1,-1
66,4,678.90,361.52,144.90,436.31,1,-1,-1,-1
66,5,821.53,370.86,126.17,413.63,1,-1,-1,-1
66,6,395.17,373.07,130.72,288.93,1,-1,-1,-1
67,2,1088.17,217.34,370.34,804.92,1,-1,-1,-1
67,4,676.11,360.55,146.48,440.70,1,-1,-1,-1
67,5,825.32,375.86,125.06,407.98,1,-1,-1,-1
67,6,397.03,375.57,129.51,286.43,1,-1,-1,-1
68,2,1087.41,219.91,375.06,801.01,1,-1,-1,-1
68,4,675.00,360.17,147.12,442.33,1,-1,-1,-1
68,5,826.54,377.70,124.95,405.82,1,-1,-1,-1
68,6,397.66,376.39,129.06,285.61,1,-1,-1,-1
69,2,1085.17,220.92,380.20,799.49,1,-1,-1,-1
69,4,674.55,360.03,147.40,442.88,1,-1,-1,-1
69,5,826.82,378.34,125.21,404.97,1,-1,-1,-1
69,6,397.87,376.61,128.87,285.39,1,-1,-1,-1
70,2,1082.55,221.33,385.18,798.87,1,-1,-1,-1
70,4,674.36,359.98,147.53,443.03,1,-1,-1,-1
70,5,826.75,378.55,125.57,404.62,1,-1,-1,-1
70,6,397.93,376.63,128.77,285.37,1,-1,-1,-1
71,2,1089.29,220.59,385.61,799.76,1,-1,-1,-1
71,4,680.77,344.38,150.20,452.11,1,-1,-1,-1
71,5,822.53,366.80,127.47,413.62,1,-1,-1,-1
71,6,397.21,372.57,130.17,286.75,1,-1,-1,-1
71,7,1342.00,224.00,320.00,846.00,1,-1,-1,-1
72,2,1256.13,223.04,393.82,835.57,1,-1,-1,-1
72,4,683.30,338.48,150.99,455.51,1,-1,-1,-1
72,5,821.17,362.36,127.69,416.99,1,-1,-1,-1
72,6,396.69,371.03,131.16,287.30,1,-1,-1,-1
73,2,1297.76,223.52,389.63,843.79,1,-1,-1,-1
73,4,684.35,336.25,151.10,456.73,1,-1,-1,-1
73,5,820.85,360.66,127.32,418.23,1,-1,-1,-1
73,6,396.25,370.43,131.97,287.54,1,-1,-1,-1
74,2,1314.85,223.70,383.84,846.75,1,-1,-1,-1
74,4,684.82,335.45,150.96,457.12,1,-1,-1,-1
74,5,820.92,360.02,126.77,418.65,1,-1,-1,-1
74,6,395.87,370.20,132.68,287.65,1,-1,-1,-1
75,2,1322.54,223.78,377.92,847.74,1,-1,-1,-1
75,4,685.05,335.20,150.73,457.20,1,-1,-1,-1
75,5,821.12,359.80,126.18,418.76,1,-1,-1,-1
75,6,395.53,370.11,133.33,287.71,1,-1,-1,-1
76,2,1332.60,223.82,375.63,859.68,1,-1,-1,-1
76,4,683.15,345.55,149.37,455.86,1,-1,-1,-1
76,5,815.10,354.52,127.72,423.96,1,-1,-1,-1
76,6,395.93,370.20,133.12,287.27,1,-1,-1,-1
77,2,1337.90,223.84,370.72,864.11,1,-1,-1,-1
77,4,682.66,349.54,148.34,455.28,1,-1,-1,-1
77,5,812.83,352.54,128.27,425.89,1,-1,-1,-1
78,2,1341.10,223.86,365.24,865.66,1,-1,-1,-1
78,4,682.68,351.08,147.50,455.00,1,-1,-1,-1
78,5,811.98,351.81,128.45,426.58,1,-1,-1,-1
79,2,1343.36,223.87,359.91,866.11,1,-1,-1,-1
79,4,682.88,351.67,146.76,454.85,1,-1,-1,-1
79,5,811.69,351.57,128.48,426.78,1,-1,-1,-1
80,2,1345.16,223.88,354.96,866.15,1,-1,-1,-1
80,4,683.14,351.89,146.11,454.75,1,-1,-1,-1
80,5,811.60,351.51,128.47,426.81,1,-1,-1,-1
81,2,1358.39,223.70,356.47,869.83,1,-1,-1,-1
81,4,675.95,349.37,144.77,454.67,1,-1,-1,-1
81,5,814.37,356.73,129.40,438.49,1,-1,-1,-1
81,6,365.59,464.64,78.12,174.65,1,-1,-1,-1
81,8,930.00,376.00,178.00,562.00,1,-1,-1,-1
82,4,673.57,348.41,143.55,454.60,1,-1,-1,-1
82,5,816.14,358.71,128.32,442.86,1,-1,-1,-1
82,6,364.05,472.01,72.01,165.93,1,-1,-1,-1
82,8,930.00,376.00,178.00,562.00,1,-1,-1,-1
83,4,673.00,348.05,142.45,454.54,1,-1,-1,-1
83,5,817.45,359.49,126.63,444.47,1,-1,-1,-1
83,6,364.25,474.06,69.11,163.48,1,-1,-1,-1
83,8,930.00,376.00,178.00,562.00,1,-1,-1,-1
84,4,673.10,347.92,141.45,454.49,1,-1,-1,-1
84,5,818.53,359.79,124.84,445.01,1,-1,-1,-1
84,6,364.86,474.52,67.33,162.93,1,-1,-1,-1
84,8,930.00,376.00,178.00,562.00,1,-1,-1,-1
85,4,673.42,347.88,140.55,454.44,1,-1,-1,-1
85,5,819.47,359.91,123.11,445.15,1,-1,-1,-1
85,6,365.56,474.41,66.04,163.07,1,-1,-1,-1
85,8,930.00,376.00,178.00,562.00,1,-1,-1,-1
86,4,676.46,355.71,130.50,423.09,1,-1,-1,-1
86,5,822.49,363.86,126.19,452.92,1,-1,-1,-1
86,6,364.01,478.91,63.83,157.61,1,-1,-1,-1
86,8,944.70,384.48,152.85,479.98,1,-1,-1,-1
87,4,677.77,358.75,126.43,410.91,1,-1,-1,-1
87,5,823.39,365.35,127.85,455.82,1,-1,-1,-1
87,8,949.78,387.56,144.21,450.25,1,-1,-1,-1
88,4,678.33,359.83,124.83,406.59,1,-1,-1,-1
88,5,823.51,365.92,128.91,456.85,1,-1,-1,-1
88,8,950.95,388.44,142.33,441.75,1,-1,-1,-1
89,4,678.61,360.20,124.12,405.10,1,-1,-1,-1
89,5,823.35,366.12,129.70,457.16,1,-1,-1,-1
89,8,950.93,388.66,142.48,439.62,1,-1,-1,-1
90,4,678.79,360.31,123.75,404.65,1,-1,-1,-1
90,5,823.10,366.19,130.34,457.20,1,-1,-1,-1
90,8,950.52,388.67,143.28,439.56,1,-1,-1,-1
91,4,680.81,359.01,128.99,420.42,1,-1,-1,-1
91,5,823.32,366.56,130.93,459.29,1,-1,-1,-1
91,8,952.86,389.94,139.26,427.22,1,-1,-1,-1
92,4,681.44,358.52,131.18,426.30,1,-1,-1,-1
93,4,681.58,358.31,132.24,428.61,1,-1,-1,-1
94,4,681.54,358.22,132.83,429.50,1,-1,-1,-1
95,4,681.43,358.18,133.22,429.84,1,-1,-1,-1
96,4,675.26,360.76,135.19,439.09,1,-1,-1,-1
96,8,813.39,373.08,176.61,539.88,1,-1,-1,-1
97,4,673.18,361.73,135.43,442.58,1,-1,-1,-1
97,8,804.03,372.04,179.36,546.64,1,-1,-1,-1
98,4,672.61,362.08,135.09,443.89,1,-1,-1,-1
98,8,800.71,371.65,180.67,549.25,1,-1,-1,-1
99,4,672.61,362.20,134.55,444.35,1,-1,-1,-1
99,8,799.70,371.54,181.36,550.11,1,-1,-1,-1
100,4,672.81,362.23,133.98,444.50,1,-1,-1,-1
100,8,799.54,371.52,181.77,550.31,1,-1,-1,-1
101,4,672.23,362.66,134.27,445.48,1,-1,-1,-1
101,8,789.61,370.69,183.12,554.38,1,-1,-1,-1
106,2,423.46,372.83,122.42,299.04,1,-1,-1,-1
106,8,782.13,362.40,189.62,575.88,1,-1,-1,-1
107,2,412.28,374.28,119.86,292.97,1,-1,-1,-1
107,8,782.80,361.77,189.60,577.30,1,-1,-1,-1
108,2,406.54,375.18,118.38,289.50,1,-1,-1,-1
108,8,783.04,361.55,189.38,577.83,1,-1,-1,-1
109,2,407.08,375.09,118.48,289.83,1,-1,-1,-1
109,8,783.39,361.49,189.09,577.93,1,-1,-1,-1
110,2,408.45,374.87,118.80,290.66,1,-1,-1,-1
110,8,783.78,361.50,188.78,577.86,1,-1,-1,-1
111,2,418.31,380.44,117.42,285.61,1,-1,-1,-1
111,8,791.93,352.44,176.89,543.96,1,-1,-1,-1
112,2,422.07,382.27,117.40,284.19,1,-1,-1,-1
112,8,795.53,348.97,171.86,530.64,1,-1,-1,-1
113,2,423.45,382.80,117.75,283.93,1,-1,-1,-1
113,8,797.12,347.74,169.69,525.80,1,-1,-1,-1
114,2,423.96,382.90,118.18,284.03,1,-1,-1,-1
114,8,797.95,347.34,168.60,524.05,1,-1,-1,-1
115,2,424.15,382.85,118.60,284.23,1,-1,-1,-1
115,8,798.48,347.25,167.94,523.45,1,-1,-1,-1
116,2,421.98,372.01,122.11,295.20,1,-1,-1,-1
116,4,942.86,383.73,136.14,461.97,1,-1,-1,-1
116,8,803.86,351.20,166.71,528.53,1,-1,-1,-1
117,2,421.51,368.03,122.86,299.26,1,-1,-1,-1
117,4,951.65,384.28,134.10,462.33,1,-1,-1,-1
117,8,806.69,352.73,164.77,530.48,1,-1,-1,-1
118,2,421.64,366.51,122.69,300.86,1,-1,-1,-1
118,4,955.21,384.49,132.57,462.46,1,-1,-1,-1
118,8,808.48,353.33,162.72,531.25,1,-1,-1,-1
119,2,421.96,365.96,122.21,301.49,1,-1,-1,-1
119,4,956.50,384.53,131.37,462.49,1,-1,-1,-1
119,8,809.79,353.58,160.77,531.57,1,-1,-1,-1
120,2,422.33,365.77,121.66,301.73,1,-1,-1,-1
120,4,956.84,384.51,130.40,462.47,1,-1,-1,-1
120,8,810.86,353.70,158.97,531.70,1,-1,-1,-1
121,2,421.02,365.18,121.58,301.53,1,-1,-1,-1
121,4,964.80,389.70,129.33,454.59,1,-1,-1,-1
121,8,809.95,353.29,158.85,531.32,1,-1,-1,-1
121,9,676.00,336.00,162.00,608.00,1,-1,-1,-1
122,4,967.19,391.65,129.42,451.56,1,-1,-1,-1
122,8,699.89,339.87,174.48,590.33,1,-1,-1,-1
123,4,967.56,392.33,129.90,450.43,1,-1,-1,-1
123,8,675.98,336.83,176.53,603.41,1,-1,-1,-1
124,4,967.21,392.55,130.46,450.01,1,-1,-1,-1
124,8,667.50,335.70,176.35,608.33,1,-1,-1,-1
125,4,966.65,392.59,131.02,449.87,1,-1,-1,-1
125,8,664.98,335.31,175.42,610.07,1,-1,-1,-1
126,4,970.31,393.88,132.15,444.59,1,-1,-1,-1
126,8,658.75,324.89,181.06,635.07,1,-1,-1,-1
127,4,970.79,394.33,133.90,442.60,1,-1,-1,-1
127,8,656.98,320.97,182.35,644.47,1,-1,-1,-1
128,4,970.17,394.46,135.75,441.89,1,-1,-1,-1
128,8,656.99,319.50,182.07,647.94,1,-1,-1,-1
129,4,969.21,394.48,137.50,441.64,1,-1,-1,-1
129,8,657.63,319.00,181.26,649.08,1,-1,-1,-1
130,4,968.20,394.46,139.12,441.58,1,-1,-1,-1
130,8,658.44,318.88,180.31,649.31,1,-1,-1,-1
131,4,963.59,376.09,157.03,496.59,1,-1,-1,-1
131,8,666.71,325.36,178.69,638.88,1,-1,-1,-1
132,4,961.77,369.40,163.92,516.65,1,-1,-1,-1
132,8,669.85,327.92,178.66,634.66,1,-1,-1,-1
133,4,960.73,366.70,166.96,524.66,1,-1,-1,-1
133,8,670.93,328.93,179.20,632.94,1,-1,-1,-1
134,4,960.06,365.69,168.36,527.63,1,-1,-1,-1
134,8,671.24,329.34,179.91,632.17,1,-1,-1,-1
135,4,959.59,365.34,169.07,528.61,1,-1,-1,-1
135,8,671.27,329.52,180.64,631.78,1,-1,-1,-1
136,4,946.51,333.06,174.33,550.71,1,-1,-1,-1
136,8,589.07,353.06,182.78,636.75,1,-1,-1,-1
136,10,816.00,346.00,140.00,570.00,1,-1,-1,-1
137,4,942.01,320.83,175.30,559.02,1,-1,-1,-1
137,8,557.85,361.99,183.96,638.56,1,-1,-1,-1
137,10,816.00,346.00,140.00,570.00,1,-1,-1,-1
138,4,940.62,316.14,174.75,562.07,1,-1,-1,-1
138,8,546.11,365.35,184.72,639.16,1,-1,-1,-1
138,10,816.00,346.00,140.00,570.00,1,-1,-1,-1
139,4,940.44,314.45,173.69,563.05,1,-1,-1,-1
139,8,541.88,366.57,185.30,639.30,1,-1,-1,-1
139,10,816.00,346.00,140.00,570.00,1,-1,-1,-1
140,4,940.71,313.94,172.52,563.23,1,-1,-1,-1
140,8,540.53,366.96,185.78,639.27,1,-1,-1,-1
140,10,816.00,346.00,140.00,570.00,1,-1,-1,-1
141,4,942.90,319.03,172.97,561.83,1,-1,-1,-1
141,8,532.21,380.06,163.21,563.63,1,-1,-1,-1
141,10,818.66,343.17,133.26,541.72,1,-1,-1,-1
142,4,943.50,321.10,173.54,561.12,1,-1,-1,-1
142,8,529.91,385.07,154.02,533.63,1,-1,-1,-1
142,10,819.54,342.17,131.00,531.67,1,-1,-1,-1
143,4,943.51,321.99,174.12,560.70,1,-1,-1,-1
143,8,529.51,386.73,150.62,523.39,1,-1,-1,-1
143,10,819.75,341.85,130.43,528.47,1,-1,-1,-1
144,4,943.30,322.42,174.67,560.40,1,-1,-1,-1
144,8,529.74,387.24,149.23,519.95,1,-1,-1,-1
144,10,819.72,341.76,130.43,527.60,1,-1,-1,-1
145,4,943.04,322.66,175.18,560.16,1,-1,-1,-1
145,8,530.22,387.32,148.58,518.94,1,-1,-1,-1
145,10,819.62,341.75,130.63,527.52,1,-1,-1,-1
146,4,1025.67,337.11,167.07,543.06,1,-1,-1,-1
146,8,531.56,405.89,150.58,512.16,1,-1,-1,-1
146,10,820.59,341.77,140.82,569.44,1,-1,-1,-1
146,11,946.00,348.00,154.00,614.00,1,-1,-1,-1
147,4,1058.10,342.75,162.54,536.34,1,-1,-1,-1
147,8,531.30,412.70,153.46,509.89,1,-1,-1,-1
147,10,821.00,341.78,144.38,584.59,1,-1,-1,-1
147,11,946.00,348.00,154.00,614.00,1,-1,-1,-1
148,4,1070.60,344.87,159.54,533.80,1,-1,-1,-1
148,8,530.44,415.07,156.49,509.26,1,-1,-1,-1
148,10,821.19,341.80,145.65,590.48,1,-1,-1,-1
148,11,946.00,348.00,154.00,614.00,1,-1,-1,-1
149,4,1075.57,345.66,157.24,532.81,1,-1,-1,-1
149,8,529.43,415.80,159.38,509.22,1,-1,-1,-1
149,10,821.30,341.82,146.01,592.64,1,-1,-1,-1
149,11,946.00,348.00,154.00,614.00,1,-1,-1,-1
150,4,1077.67,345.96,155.32,532.43,1,-1,-1,-1
150,8,528.42,415.94,162.06,509.39,1,-1,-1,-1
150,10,821.37,341.84,146.02,593.35,1,-1,-1,-1
150,11,946.00,348.00,154.00,614.00,1,-1,-1,-1
151,4,1086.78,338.21,162.22,559.75,1,-1,-1,-1
151,8,515.91,398.72,167.86,525.43,1,-1,-1,-1
151,10,826.20,353.60,144.21,580.46,1,-1,-1,-1
151,11,939.60,360.73,142.77,571.58,1,-1,-1,-1
152,4,1090.35,335.32,164.19,569.92,1,-1,-1,-1
152,8,511.14,392.27,170.43,531.47,1,-1,-1,-1
152,10,827.67,358.11,144.21,575.41,1,-1,-1,-1
152,11,937.50,365.27,138.38,556.45,1,-1,-1,-1
153,4,1091.70,334.21,164.41,573.80,1,-1,-1,-1
153,8,509.30,389.74,171.78,533.87,1,-1,-1,-1
153,10,827.86,359.77,144.87,573.48,1,-1,-1,-1
153,11,937.06,366.68,136.58,551.72,1,-1,-1,-1
154,4,1092.19,333.81,164.00,575.18,1,-1,-1,-1
154,8,508.58,388.75,172.62,534.83,1,-1,-1,-1
154,10,827.59,360.35,145.73,572.73,1,-1,-1,-1
154,11,937.18,367.06,135.64,550.45,1,-1,-1,-1
155,4,1092.35,333.67,163.39,575.60,1,-1,-1,-1
155,8,508.30,388.37,173.22,535.24,1,-1,-1,-1
155,10,827.17,360.53,146.61,572.42,1,-1,-1,-1
155,11,937.47,367.09,134.99,550.36,1,-1,-1,-1
156,4,1093.09,334.94,171.73,600.31,1,-1,-1,-1
156,8,500.99,411.71,173.75,523.67,1,-1,-1,-1
156,10,839.63,346.16,146.53,572.29,1,-1,-1,-1
156,11,936.38,369.12,133.33,543.59,1,-1,-1,-1
157,4,1092.90,335.43,175.61,609.57,1,-1,-1,-1
157,8,497.25,420.59,176.13,519.31,1,-1,-1,-1
157,10,844.32,340.70,146.47,572.23,1,-1,-1,-1
158,4,1092.30,335.64,177.72,613.02,1,-1,-1,-1
158,8,494.96,423.82,179.05,517.73,1,-1,-1,-1
158,10,846.05,338.64,146.43,572.19,1,-1,-1,-1
159,4,1091.61,335.74,179.06,614.19,1,-1,-1,-1
159,8,493.29,424.95,182.00,517.21,1,-1,-1,-1
159,10,846.64,337.89,146.38,572.17,1,-1,-1,-1
160,4,1090.92,335.79,180.06,614.48,1,-1,-1,-1
160,8,491.93,425.28,184.77,517.08,1,-1,-1,-1
160,10,846.81,337.64,146.35,572.15,1,-1,-1,-1
161,4,1096.48,341.00,174.98,589.84,1,-1,-1,-1
161,8,492.53,426.62,182.50,511.84,1,-1,-1,-1
161,10,848.61,336.77,146.41,572.39,1,-1,-1,-1
162,4,1097.92,343.02,173.99,580.11,1,-1,-1,-1
162,8,492.95,427.04,181.45,509.93,1,-1,-1,-1
163,4,1097.84,343.77,174.59,576.45,1,-1,-1,-1
163,8,493.27,427.13,180.89,509.27,1,-1,-1,-1
164,4,1097.24,344.04,175.71,575.05,1,-1,-1,-1
164,8,493.54,427.09,180.53,509.09,1,-1,-1,-1
165,4,1096.49,344.13,176.94,574.50,1,-1,-1,-1
165,8,493.78,427.01,180.26,509.08,1,-1,-1,-1
166,4,1094.76,335.00,190.54,622.70,1,-1,-1,-1
166,8,496.60,417.75,165.65,465.91,1,-1,-1,-1
167,4,1094.47,331.62,194.83,640.49,1,-1,-1,-1
167,8,497.64,414.06,160.34,449.31,1,-1,-1,-1
168,4,1094.56,330.30,195.87,647.41,1,-1,-1,-1
168,8,497.87,412.75,158.83,443.59,1,-1,-1,-1
169,4,1094.79,329.80,195.67,649.92,1,-1,-1,-1
169,8,497.84,412.26,158.63,441.71,1,-1,-1,-1
170,4,1095.06,329.64,195.04,650.70,1,-1,-1,-1
170,8,497.72,412.09,158.89,441.23,1,-1,-1,-1
171,4,1092.74,321.85,193.00,649.54,1,-1,-1,-1
171,8,497.22,412.06,156.95,435.84,1,-1,-1,-1
172,4,1092.24,318.89,191.29,648.93,1,-1,-1,-1
173,4,1092.40,317.80,189.80,648.55,1,-1,-1,-1
174,4,1092.79,317.42,188.47,648.28,1,-1,-1,-1
175,4,1093.23,317.33,187.28,648.05,1,-1,-1,-1
176,4,1174.84,340.74,168.19,575.03,1,-1,-1,-1
176,8,439.57,434.44,154.05,419.28,1,-1,-1,-1
176,10,915.72,306.29,176.71,690.07,1,-1,-1,-1
177,4,1206.54,350.07,161.43,545.99,1,-1,-1,-1
177,8,434.26,436.07,156.19,418.36,1,-1,-1,-1
177,10,917.46,305.48,177.72,693.48,1,-1,-1,-1
178,4,1216.93,353.29,160.01,535.97,1,-1,-1,-1
178,8,431.86,436.63,158.11,418.02,1,-1,-1,-1
178,10,918.02,305.20,178.13,694.65,1,-1,-1,-1
179,4,1219.94,354.39,160.37,532.55,1,-1,-1,-1
179,8,430.61,436.78,159.85,418.01,1,-1,-1,-1
179,10,918.11,305.14,178.28,694.94,1,-1,-1,-1
180,4,1220.34,354.73,161.31,531.50,1,-1,-1,-1
180,8,429.87,436.79,161.37,418.13,1,-1,-1,-1
180,10,918.03,305.17,178.33,694.88,1,-1,-1,-1
181,4,1229.14,356.38,159.64,526.02,1,-1,-1,-1
181,8,417.90,415.71,172.47,445.89,1,-1,-1,-1
181,10,927.74,303.93,178.02,706.34,1,-1,-1,-1
181,11,1236.68,302.28,166.88,687.24,1,-1,-1,-1
182,8,413.42,407.94,176.79,456.14,1,-1,-1,-1
