129,11,262.00,164.00,70.00,182.00,1,-1,-1,-1
129,12,308.00,170.00,62.00,186.00,1,-1,-1,-1
130,6,454.91,134.70,116.48,299.24,1,-1,-1,-1
130,9,84.96,90.76,108.03,354.39,1,-1,-1,-1
130,11,262.00,164.00,70.00,182.00,1,-1,-1,-1
130,12,308.00,170.00,62.00,186.00,1,-1,-1,-1
131,6,466.12,135.95,116.00,298.01,1,-1,-1,-1
131,9,29.82,57.40,118.37,387.89,1,-1,-1,-1
131,11,262.00,164.00,70.00,182.00,1,-1,-1,-1
131,12,308.00,170.00,62.00,186.00,1,-1,-1,-1
132,9,8.82,44.72,122.37,400.62,1,-1,-1,-1
133,9,0.70,39.71,123.96,405.45,1,-1,-1,-1
134,9,-2.09,37.88,124.55,407.03,1,-1,-1,-1
135,9,-2.79,37.33,124.73,407.34,1,-1,-1,-1
136,9,-15.23,32.43,127.49,416.34,1,-1,-1,-1
136,14,416.00,4.00,162.00,442.00,1,-1,-1,-1
136,15,164.00,152.00,76.00,204.00,1,-1,-1,-1
137,7,404.31,4.93,185.93,440.85,1,-1,-1,-1
137,12,172.57,152.64,68.61,203.36,1,-1,-1,-1
138,7,405.78,3.02,182.40,442.72,1,-1,-1,-1
138,12,164.50,151.65,69.68,204.35,1,-1,-1,-1
139,7,407.14,2.44,179.48,443.31,1,-1,-1,-1
139,12,161.54,151.31,70.44,204.69,1,-1,-1,-1
140,7,408.30,2.33,177.10,443.45,1,-1,-1,-1
140,12,160.63,151.23,71.05,204.77,1,-1,-1,-1
141,7,350.69,4.91,201.59,475.37,1,-1,-1,-1
141,12,149.84,149.85,71.53,206.15,1,-1,-1,-1
142,7,326.15,5.89,216.52,487.39,1,-1,-1,-1
143,7,314.23,6.37,226.85,492.07,1,-1,-1,-1
144,7,307.80,6.63,234.65,493.76,1,-1,-1,-1
145,7,303.79,6.79,240.91,494.29,1,-1,-1,-1
146,7,298.97,4.94,243.01,498.60,1,-1,-1,-1
146,16,166.00,14.00,194.00,490.00,1,-1,-1,-1
147,16,166.00,14.00,194.00,490.00,1,-1,-1,-1
148,7,172.68,11.70,234.78,493.11,1,-1,-1,-1
149,7,153.03,12.88,229.67,492.11,1,-1,-1,-1
150,7,147.38,13.27,225.58,491.79,1,-1,-1,-1
151,6,352.21,54.86,142.81,377.15,1,-1,-1,-1
151,7,65.80,4.36,222.72,485.11,1,-1,-1,-1
151,17,256.00,152.00,78.00,192.00,1,-1,-1,-1
152,6,350.31,53.01,140.92,378.97,1,-1,-1,-1
152,7,35.03,0.99,221.67,482.46,1,-1,-1,-1
152,17,256.00,152.00,78.00,192.00,1,-1,-1,-1
153,6,350.09,52.41,139.32,379.55,1,-1,-1,-1
153,7,23.94,-0.24,221.34,481.40,1,-1,-1,-1
153,17,256.00,152.00,78.00,192.00,1,-1,-1,-1
154,6,350.44,52.28,138.02,379.68,1,-1,-1,-1
154,7,20.30,-0.65,221.27,480.95,1,-1,-1,-1
154,17,256.00,152.00,78.00,192.00,1,-1,-1,-1
155,6,350.94,52.32,136.96,379.64,1,-1,-1,-1
155,7,19.49,-0.76,221.29,480.74,1,-1,-1,-1
155,17,256.00,152.00,78.00,192.00,1,-1,-1,-1
156,6,347.79,49.55,137.94,382.34,1,-1,-1,-1
156,7,3.30,-2.16,221.78,481.80,1,-1,-1,-1
156,12,167.61,169.21,62.02,176.99,1,-1,-1,-1
156,17,264.26,147.76,78.44,194.83,1,-1,-1,-1
157,12,169.65,169.96,62.07,175.96,1,-1,-1,-1
157,17,267.42,146.27,78.08,195.82,1,-1,-1,-1
158,12,169.95,170.20,62.25,175.62,1,-1,-1,-1
158,17,268.75,145.77,77.44,196.16,1,-1,-1,-1
159,12,170.03,170.27,62.45,175.53,1,-1,-1,-1
159,17,269.41,145.62,76.69,196.25,1,-1,-1,-1
160,12,170.06,170.27,62.64,175.54,1,-1,-1,-1
160,17,269.83,145.61,75.91,196.26,1,-1,-1,-1
161,12,171.93,164.93,68.37,188.87,1,-1,-1,-1
161,17,288.79,136.31,85.82,222.88,1,-1,-1,-1
162,12,172.37,162.98,70.97,193.75,1,-1,-1,-1
162,17,295.78,132.95,89.14,232.49,1,-1,-1,-1
163,12,172.37,162.21,72.37,195.64,1,-1,-1,-1
163,17,298.59,131.65,90.22,236.26,1,-1,-1,-1
164,12,172.22,161.93,73.23,196.33,1,-1,-1,-1
164,17,299.67,131.21,90.38,237.59,1,-1,-1,-1
165,12,172.02,161.84,73.84,196.55,1,-1,-1,-1
165,17,300.06,131.10,90.19,237.97,1,-1,-1,-1
166,6,217.94,156.49,84.76,240.90,1,-1,-1,-1
166,12,171.81,161.47,74.27,197.69,1,-1,-1,-1
166,17,303.24,129.50,91.57,241.62,1,-1,-1,-1
166,18,390.00,124.00,82.00,278.00,1,-1,-1,-1
167,6,213.72,161.89,80.88,234.00,1,-1,-1,-1
167,18,390.00,124.00,82.00,278.00,1,-1,-1,-1
168,6,212.37,163.41,79.13,231.99,1,-1,-1,-1
168,17,367.29,124.41,101.01,272.83,1,-1,-1,-1
169,6,212.41,163.77,78.15,231.53,1,-1,-1,-1
169,17,378.94,123.52,100.82,278.12,1,-1,-1,-1
170,6,212.93,163.71,77.54,231.63,1,-1,-1,-1
170,17,383.80,123.21,99.60,280.04,1,-1,-1,-1
171,6,207.74,166.80,76.10,227.33,1,-1,-1,-1
171,17,391.35,121.63,101.46,285.27,1,-1,-1,-1
171,19,464.00,100.00,102.00,328.00,1,-1,-1,-1
172,17,443.00,105.01,111.78,318.62,1,-1,-1,-1
173,17,456.73,100.88,113.41,327.20,1,-1,-1,-1
174,17,462.23,99.31,113.30,330.40,1,-1,-1,-1
175,17,464.39,98.77,112.58,331.46,1,-1,-1,-1
176,6,175.15,98.41,108.32,329.50,1,-1,-1,-1
176,7,-18.06,78.84,166.40,387.23,1,-1,-1,-1
176,17,466.48,96.09,114.23,341.86,1,-1,-1,-1
176,20,276.00,98.00,84.00,326.00,1,-1,-1,-1
177,6,173.27,93.80,109.07,336.41,1,-1,-1,-1
177,7,-12.73,80.55,158.07,385.31,1,-1,-1,-1
177,17,467.61,95.10,113.83,345.75,1,-1,-1,-1
177,20,276.00,98.00,84.00,326.00,1,-1,-1,-1
178,6,173.16,92.09,108.68,338.96,1,-1,-1,-1
178,7,-9.96,81.21,152.54,384.55,1,-1,-1,-1
178,17,468.19,94.79,112.74,347.07,1,-1,-1,-1
178,20,276.00,98.00,84.00,326.00,1,-1,-1,-1
179,6,173.56,91.57,107.93,339.73,1,-1,-1,-1
179,7,-7.88,81.35,148.61,384.40,1,-1,-1,-1
179,17,468.54,94.74,111.48,347.39,1,-1,-1,-1
179,20,276.00,98.00,84.00,326.00,1,-1,-1,-1
180,6,174.08,91.49,107.15,339.84,1,-1,-1,-1
180,7,-6.23,81.28,145.66,384.48,1,-1,-1,-1
180,17,468.79,94.79,110.24,347.32,1,-1,-1,-1
180,20,276.00,98.00,84.00,326.00,1,-1,-1,-1
181,6,169.37,87.32,109.15,346.20,1,-1,-1,-1
181,7,55.19,87.84,134.08,360.57,1,-1,-1,-1
181,17,454.25,66.58,117.95,374.13,1,-1,-1,-1
181,20,276.00,98.00,84.00,326.00,1,-1,-1,-1
181,21,360.00,68.00,124.00,350.00,1,-1,-1,-1
182,7,79.02,90.18,128.77,351.69,1,-1,-1,-1
182,17,448.98,55.95,120.39,384.22,1,-1,-1,-1
182,20,358.38,73.21,91.16,345.84,1,-1,-1,-1
183,7,87.73,90.93,126.01,348.72,1,-1,-1,-1
183,17,446.85,51.80,120.91,388.03,1,-1,-1,-1
183,20,373.94,68.26,94.31,349.79,1,-1,-1,-1
184,7,91.02,91.11,124.28,347.83,1,-1,-1,-1
184,17,446.03,50.31,120.69,389.29,1,-1,-1,-1
184,20,378.45,66.60,96.78,351.12,1,-1,-1,-1
185,7,92.30,91.09,123.02,347.69,1,-1,-1,-1
185,17,445.75,49.87,120.23,389.57,1,-1,-1,-1
185,20,378.93,66.15,98.95,351.48,1,-1,-1,-1
186,7,138.69,93.67,114.15,326.50,1,-1,-1,-1
186,17,449.00,45.91,122.13,395.74,1,-1,-1,-1
186,20,391.18,62.50,99.77,354.40,1,-1,-1,-1
186,22,442.00,176.00,84.00,176.00,1,-1,-1,-1
187,7,156.14,94.53,110.26,318.75,1,-1,-1,-1
187,22,442.00,176.00,84.00,176.00,1,-1,-1,-1
188,7,162.30,94.78,108.35,316.19,1,-1,-1,-1
188,22,442.00,176.00,84.00,176.00,1,-1,-1,-1
189,7,164.44,94.81,107.19,315.46,1,-1,-1,-1
189,22,442.00,176.00,84.00,176.00,1,-1,-1,-1
190,7,165.11,94.77,106.36,315.39,1,-1,-1,-1
190,22,442.00,176.00,84.00,176.00,1,-1,-1,-1
191,7,195.57,98.69,102.16,298.26,1,-1,-1,-1
191,20,522.69,143.97,68.17,227.41,1,-1,-1,-1
191,22,442.00,176.00,84.00,176.00,1,-1,-1,-1
192,7,206.20,100.09,101.42,292.07,1,-1,-1,-1
192,20,529.19,151.33,68.26,216.53,1,-1,-1,-1
193,7,209.30,100.55,101.94,290.04,1,-1,-1,-1
193,20,531.01,153.16,70.19,213.66,1,-1,-1,-1
194,7,209.76,100.66,102.84,289.49,1,-1,-1,-1
194,20,530.40,153.63,72.40,212.95,1,-1,-1,-1
195,7,209.30,100.66,103.82,289.47,1,-1,-1,-1
195,20,528.93,153.62,74.56,213.02,1,-1,-1,-1
196,7,210.82,96.63,92.30,257.78,1,-1,-1,-1
196,20,539.31,156.65,72.62,207.50,1,-1,-1,-1
197,7,210.79,95.00,87.94,245.97,1,-1,-1,-1
198,7,210.63,94.43,86.45,242.15,1,-1,-1,-1
199,7,210.42,94.22,85.95,241.03,1,-1,-1,-1
200,7,210.18,94.14,85.79,240.87,1,-1,-1,-1
201,7,215.84,126.25,80.68,224.96,1,-1,-1,-1
202,7,217.55,138.24,79.15,219.36,1,-1,-1,-1
203,7,217.89,142.31,78.96,217.60,1,-1,-1,-1
204,7,217.76,143.62,79.20,217.19,1,-1,-1,-1
205,7,217.48,143.94,79.57,217.24,1,-1,-1,-1
206,7,215.19,157.26,71.91,193.42,1,-1,-1,-1
207,7,213.84,162.04,69.60,184.74,1,-1,-1,-1
208,7,213.08,163.52,69.38,182.00,1,-1,-1,-1
209,7,212.53,163.90,69.83,181.24,1,-1,-1,-1
210,7,212.07,163.89,70.48,181.19,1,-1,-1,-1
211,7,212.38,155.70,75.11,192.11,1,-1,-1,-1
212,7,212.36,152.72,77.02,196.09,1,-1,-1,-1
213,7,212.20,151.49,78.00,197.75,1,-1,-1,-1
214,7,212.01,150.97,78.57,198.47,1,-1,-1,-1
215,7,211.83,150.74,78.98,198.81,1,-1,-1,-1
216,7,188.27,149.30,81.52,205.55,1,-1,-1,-1
217,7,179.51,148.75,82.41,208.09,1,-1,-1,-1
218,7,176.22,148.50,82.70,209.10,1,-1,-1,-1
219,7,175.06,148.39,82.76,209.51,1,-1,-1,-1
220,7,174.71,148.33,82.73,209.68,1,-1,-1,-1
221,7,172.84,148.83,82.58,209.29,1,-1,-1,-1
226,23,20.00,128.00,88.00,212.00,1,-1,-1,-1
227,23,20.00,128.00,88.00,212.00,1,-1,-1,-1
228,7,29.09,129.28,84.18,211.72,1,-1,-1,-1
229,7,20.53,128.08,84.76,211.90,1,-1,-1,-1
230,7,17.44,127.66,85.20,211.96,1,-1,-1,-1
231,7,7.69,126.67,85.19,211.94,1,-1,-1,-1
231,24,86.00,166.00,58.00,174.00,1,-1,-1,-1
231,25,184.00,164.00,58.00,184.00,1,-1,-1,-1
232,24,86.00,166.00,58.00,174.00,1,-1,-1,-1
232,25,184.00,164.00,58.00,184.00,1,-1,-1,-1
233,24,86.00,166.00,58.00,174.00,1,-1,-1,-1
233,25,184.00,164.00,58.00,184.00,1,-1,-1,-1
234,24,86.00,166.00,58.00,174.00,1,-1,-1,-1
234,25,184.00,164.00,58.00,184.00,1,-1,-1,-1
235,24,86.00,166.00,58.00,174.00,1,-1,-1,-1
235,25,184.00,164.00,58.00,184.00,1,-1,-1,-1
236,24,86.00,166.00,58.00,174.00,1,-1,-1,-1
236,25,184.45,156.93,62.75,199.56,1,-1,-1,-1
237,25,184.66,154.48,64.29,204.94,1,-1,-1,-1
238,25,184.80,153.61,64.72,206.86,1,-1,-1,-1
239,25,184.90,153.35,64.73,207.43,1,-1,-1,-1
240,25,184.98,153.31,64.58,207.51,1,-1,-1,-1
241,25,176.18,142.81,72.94,232.46,1,-1,-1,-1
242,25,172.75,138.95,76.40,241.63,1,-1,-1,-1
243,25,171.22,137.47,78.09,245.16,1,-1,-1,-1
244,25,170.49,136.97,79.01,246.35,1,-1,-1,-1
245,25,170.10,136.85,79.60,246.64,1,-1,-1,-1
246,25,169.09,134.85,81.09,251.27,1,-1,-1,-1
246,26,62.00,82.00,140.00,378.00,1,-1,-1,-1
247,26,62.00,82.00,140.00,378.00,1,-1,-1,-1
248,26,62.00,82.00,140.00,378.00,1,-1,-1,-1
249,26,62.00,82.00,140.00,378.00,1,-1,-1,-1
250,26,62.00,82.00,140.00,378.00,1,-1,-1,-1
251,26,62.00,82.00,140.00,378.00,1,-1,-1,-1
296,27,4.00,34.00,112.00,402.00,1,-1,-1,-1
297,27,4.00,34.00,112.00,402.00,1,-1,-1,-1
298,27,4.00,34.00,112.00,402.00,1,-1,-1,-1
299,27,4.00,34.00,112.00,402.00,1,-1,-1,-1
300,27,4.00,34.00,112.00,402.00,1,-1,-1,-1
301,27,19.27,45.31,111.16,389.27,1,-1,-1,-1
302,27,23.75,49.32,112.71,384.77,1,-1,-1,-1
303,27,24.21,50.61,115.20,383.31,1,-1,-1,-1
304,27,23.27,50.97,118.02,382.91,1,-1,-1,-1
305,27,21.87,51.01,120.90,382.87,1,-1,-1,-1
306,27,32.70,37.52,129.92,405.76,1,-1,-1,-1
307,27,36.03,32.58,134.36,414.12,1,-1,-1,-1
308,27,36.66,30.67,137.08,417.33,1,-1,-1,-1
309,27,36.28,29.96,139.04,418.48,1,-1,-1,-1
310,27,35.57,29.71,140.65,418.85,1,-1,-1,-1
311,27,56.06,41.41,136.09,401.94,1,-1,-1,-1
312,27,63.50,45.93,134.87,395.36,1,-1,-1,-1
313,27,65.82,47.58,134.98,392.94,1,-1,-1,-1
314,27,66.28,48.17,135.53,392.06,1,-1,-1,-1
315,27,66.07,48.36,136.20,391.75,1,-1,-1,-1
316,27,87.79,58.92,139.86,392.97,1,-1,-1,-1
317,27,94.97,62.86,142.98,393.46,1,-1,-1,-1
318,27,96.70,64.29,145.74,393.66,1,-1,-1,-1
319,27,96.43,64.76,148.22,393.75,1,-1,-1,-1
320,27,95.50,64.88,150.46,393.80,1,-1,-1,-1
321,27,155.58,58.33,142.61,383.36,1,-1,-1,-1
322,27,179.23,55.77,137.67,379.40,1,-1,-1,-1
323,27,188.62,54.79,134.02,377.96,1,-1,-1,-1
324,27,192.62,54.41,131.01,377.48,1,-1,-1,-1
325,27,194.53,54.25,128.39,377.34,1,-1,-1,-1
326,27,225.64,58.12,123.75,365.53,1,-1,-1,-1
327,27,237.22,59.58,121.69,361.09,1,-1,-1,-1
328,27,241.30,60.10,120.66,359.53,1,-1,-1,-1
329,27,242.62,60.27,120.03,359.02,1,-1,-1,-1
330,27,242.90,60.31,119.58,358.91,1,-1,-1,-1
331,27,268.36,52.42,129.91,389.18,1,-1,-1,-1
331,28,40.00,94.00,128.00,360.00,1,-1,-1,-1
332,27,277.59,49.52,133.85,400.29,1,-1,-1,-1
332,28,40.00,94.00,128.00,360.00,1,-1,-1,-1
333,27,280.81,48.38,135.53,404.66,1,-1,-1,-1
333,28,40.00,94.00,128.00,360.00,1,-1,-1,-1
334,27,281.66,47.95,136.27,406.30,1,-1,-1,-1
334,28,40.00,94.00,128.00,360.00,1,-1,-1,-1
335,27,281.63,47.80,136.63,406.86,1,-1,-1,-1
335,28,40.00,94.00,128.00,360.00,1,-1,-1,-1
336,27,297.63,45.17,132.71,397.94,1,-1,-1,-1
336,28,0.25,71.37,136.79,389.70,1,-1,-1,-1
337,27,303.69,44.17,130.70,394.44,1,-1,-1,-1
337,28,-12.84,63.53,138.47,399.99,1,-1,-1,-1
338,27,305.94,43.82,129.50,393.09,1,-1,-1,-1
338,28,-16.82,60.75,137.72,403.64,1,-1,-1,-1
339,27,306.73,43.71,128.65,392.57,1,-1,-1,-1
339,28,-17.28,59.92,136.07,404.73,1,-1,-1,-1
340,27,306.97,43.69,127.96,392.35,1,-1,-1,-1
340,28,-16.49,59.80,134.11,404.88,1,-1,-1,-1
341,27,308.09,47.61,129.09,392.25,1,-1,-1,-1
341,28,-23.42,55.91,135.81,409.99,1,-1,-1,-1
342,27,308.01,49.12,130.12,392.21,1,-1,-1,-1
343,27,307.51,49.69,131.06,392.18,1,-1,-1,-1
344,27,306.89,49.91,131.91,392.16,1,-1,-1,-1
345,27,306.28,49.99,132.68,392.14,1,-1,-1,-1
346,27,341.34,55.24,127.37,372.54,1,-1,-1,-1
346,29,70.00,144.00,88.00,216.00,1,-1,-1,-1
347,27,354.28,57.26,125.96,365.00,1,-1,-1,-1
347,28,67.89,136.82,78.54,230.48,1,-1,-1,-1
348,27,358.49,57.98,126.08,362.29,1,-1,-1,-1
348,28,75.44,143.52,75.52,216.56,1,-1,-1,-1
349,27,359.54,58.22,126.71,361.35,1,-1,-1,-1
349,28,76.40,145.01,75.78,213.21,1,-1,-1,-1
350,27,359.45,58.29,127.47,361.08,1,-1,-1,-1
350,28,76.21,145.35,76.75,212.48,1,-1,-1,-1
351,27,373.93,58.30,133.83,370.25,1,-1,-1,-1
351,28,79.06,148.37,73.95,204.74,1,-1,-1,-1
352,27,378.33,58.29,137.92,373.71,1,-1,-1,-1
353,27,379.01,58.26,141.01,375.06,1,-1,-1,-1
354,27,378.36,58.24,143.55,375.59,1,-1,-1,-1
355,27,377.29,58.22,145.75,375.79,1,-1,-1,-1
356,27,409.22,52.98,144.19,382.41,1,-1,-1,-1
356,28,208.05,154.32,67.67,189.20,1,-1,-1,-1
357,27,422.22,50.99,141.38,384.90,1,-1,-1,-1
357,28,215.83,154.74,66.75,188.10,1,-1,-1,-1
358,27,427.94,50.24,138.32,385.84,1,-1,-1,-1
358,28,218.36,154.85,66.22,187.82,1,-1,-1,-1
359,27,430.76,49.96,135.36,386.18,1,-1,-1,-1
359,28,218.92,154.83,65.88,187.87,1,-1,-1,-1
360,27,432.41,49.87,132.61,386.28,1,-1,-1,-1
360,28,218.78,154.76,65.64,188.03,1,-1,-1,-1
361,27,443.24,51.14,128.93,378.49,1,-1,-1,-1
361,28,233.99,166.64,62.21,176.26,1,-1,-1,-1
362,27,447.38,51.64,127.01,375.49,1,-1,-1,-1
362,28,238.98,171.06,61.28,172.01,1,-1,-1,-1
363,27,448.97,51.84,125.82,374.38,1,-1,-1,-1
363,28,240.30,172.55,61.28,170.63,1,-1,-1,-1
364,27,449.58,51.91,124.96,373.97,1,-1,-1,-1
364,28,240.35,173.00,61.58,170.26,1,-1,-1,-1
365,27,449.81,51.94,124.25,373.83,1,-1,-1,-1
365,28,239.96,173.09,61.96,170.25,1,-1,-1,-1
366,27,442.99,61.12,121.76,368.56,1,-1,-1,-1
366,28,248.79,167.73,60.92,167.70,1,-1,-1,-1
367,27,440.40,64.60,120.45,366.58,1,-1,-1,-1
367,28,251.82,165.67,60.52,166.87,1,-1,-1,-1
368,27,439.49,65.87,119.62,365.86,1,-1,-1,-1
368,28,252.72,164.87,60.35,166.67,1,-1,-1,-1
369,27,439.21,66.32,119.00,365.62,1,-1,-1,-1
369,28,252.86,164.54,60.28,166.68,1,-1,-1,-1
370,27,439.16,66.46,118.49,365.56,1,-1,-1,-1
370,28,252.72,164.40,60.23,166.76,1,-1,-1,-1
371,27,438.47,56.00,119.49,373.43,1,-1,-1,-1
371,28,255.71,166.96,60.40,166.87,1,-1,-1,-1
372,27,438.58,52.06,119.02,376.39,1,-1,-1,-1
372,28,256.62,167.90,60.55,166.98,1,-1,-1,-1
373,27,438.94,50.55,118.09,377.53,1,-1,-1,-1
373,28,256.78,168.23,60.69,167.08,1,-1,-1,-1
374,27,439.35,49.99,117.06,377.96,1,-1,-1,-1
374,28,256.66,168.33,60.82,167.16,1,-1,-1,-1
375,27,439.77,49.80,116.05,378.11,1,-1,-1,-1
375,28,256.47,168.34,60.93,167.25,1,-1,-1,-1
376,27,437.13,53.65,114.66,374.24,1,-1,-1,-1
376,28,263.92,178.82,56.19,154.20,1,-1,-1,-1
377,27,436.14,55.14,114.01,372.76,1,-1,-1,-1
377,28,266.58,182.82,54.39,149.25,1,-1,-1,-1
378,27,435.79,55.70,113.67,372.21,1,-1,-1,-1
378,28,267.42,184.19,53.78,147.56,1,-1,-1,-1
379,27,435.69,55.91,113.46,372.00,1,-1,-1,-1
379,28,267.61,184.64,53.59,147.03,1,-1,-1,-1
380,27,435.67,55.99,113.30,371.93,1,-1,-1,-1
380,28,267.58,184.75,53.55,146.91,1,-1,-1,-1
381,27,425.91,53.41,117.02,382.36,1,-1,-1,-1
381,28,270.30,186.18,52.81,144.86,1,-1,-1,-1
382,27,422.09,52.43,118.71,386.28,1,-1,-1,-1
383,27,420.51,52.07,119.62,387.77,1,-1,-1,-1
384,27,419.80,51.93,120.20,388.30,1,-1,-1,-1
385,27,419.45,51.89,120.62,388.47,1,-1,-1,-1
