86,3,206.71,71.73,125.46,366.71,1,-1,-1,-1
86,4,128.00,162.00,54.00,128.00,1,-1,-1,-1
86,5,84.00,148.00,62.00,156.00,1,-1,-1,-1
87,2,367.68,109.63,104.70,304.05,1,-1,-1,-1
87,3,197.53,75.63,123.08,354.78,1,-1,-1,-1
87,5,84.00,148.00,62.00,156.00,1,-1,-1,-1
88,2,366.30,112.80,104.55,300.29,1,-1,-1,-1
88,3,193.98,76.92,123.21,350.74,1,-1,-1,-1
88,4,87.45,149.59,64.21,152.82,1,-1,-1,-1
89,2,365.59,113.79,105.18,299.17,1,-1,-1,-1
89,3,192.45,77.29,124.14,349.49,1,-1,-1,-1
89,4,82.02,147.90,65.37,156.21,1,-1,-1,-1
90,2,365.15,114.00,106.04,298.99,1,-1,-1,-1
90,3,191.69,77.33,125.28,349.24,1,-1,-1,-1
90,4,80.21,147.31,65.61,157.39,1,-1,-1,-1
91,2,354.37,113.93,106.52,297.79,1,-1,-1,-1
91,3,161.33,89.21,123.77,338.70,1,-1,-1,-1
91,4,49.83,138.07,73.58,177.16,1,-1,-1,-1
92,2,350.22,113.78,107.25,297.55,1,-1,-1,-1
92,3,149.59,93.55,124.44,335.00,1,-1,-1,-1
92,4,38.55,134.61,76.39,184.56,1,-1,-1,-1
93,2,348.57,113.61,108.02,297.62,1,-1,-1,-1
93,3,144.98,95.02,125.82,333.83,1,-1,-1,-1
93,4,34.29,133.28,77.31,187.42,1,-1,-1,-1
94,2,347.87,113.45,108.76,297.80,1,-1,-1,-1
94,3,143.03,95.45,127.37,333.57,1,-1,-1,-1
94,4,32.95,132.84,77.46,188.37,1,-1,-1,-1
95,2,347.52,113.31,109.44,298.00,1,-1,-1,-1
95,3,142.08,95.50,128.89,333.64,1,-1,-1,-1
95,4,32.75,132.75,77.33,188.58,1,-1,-1,-1
96,2,345.04,115.44,108.22,294.69,1,-1,-1,-1
96,3,150.88,95.42,127.47,329.85,1,-1,-1,-1
96,4,25.74,130.61,79.14,193.00,1,-1,-1,-1
97,3,154.36,95.29,127.03,328.58,1,-1,-1,-1
98,3,155.76,95.17,126.93,328.24,1,-1,-1,-1
99,3,156.37,95.06,126.97,328.23,1,-1,-1,-1
100,3,156.68,94.95,127.04,328.33,1,-1,-1,-1
101,3,166.42,93.55,127.75,329.79,1,-1,-1,-1
102,3,170.10,92.97,128.13,330.41,1,-1,-1,-1
103,3,171.48,92.71,128.37,330.73,1,-1,-1,-1
104,3,171.99,92.58,128.55,330.91,1,-1,-1,-1
105,3,172.16,92.50,128.69,331.04,1,-1,-1,-1
106,3,173.00,92.45,124.63,321.98,1,-1,-1,-1
106,4,-6.63,56.67,148.80,367.38,1,-1,-1,-1
106,6,416.00,32.00,142.00,384.00,1,-1,-1,-1
107,3,173.47,92.39,122.84,318.60,1,-1,-1,-1
107,4,-6.90,53.02,150.90,376.07,1,-1,-1,-1
107,6,416.00,32.00,142.00,384.00,1,-1,-1,-1
108,3,173.78,92.35,121.94,317.41,1,-1,-1,-1
108,4,-6.43,51.70,151.04,379.23,1,-1,-1,-1
108,6,416.00,32.00,142.00,384.00,1,-1,-1,-1
109,3,174.01,92.32,121.40,317.04,1,-1,-1,-1
109,4,-5.87,51.31,150.51,380.18,1,-1,-1,-1
109,6,416.00,32.00,142.00,384.00,1,-1,-1,-1
110,3,174.21,92.28,121.02,316.97,1,-1,-1,-1
110,4,-5.34,51.27,149.81,380.29,1,-1,-1,-1
110,6,416.00,32.00,142.00,384.00,1,-1,-1,-1
111,3,178.56,81.75,122.86,323.58,1,-1,-1,-1
111,4,-11.40,17.35,167.19,434.25,1,-1,-1,-1
111,6,403.68,10.79,160.98,436.32,1,-1,-1,-1
112,3,180.37,77.81,123.20,326.09,1,-1,-1,-1
112,4,-12.67,4.47,171.65,454.79,1,-1,-1,-1
112,6,399.60,3.50,167.21,454.29,1,-1,-1,-1
113,3,181.22,76.32,123.01,327.08,1,-1,-1,-1
113,4,-12.22,-0.73,171.72,462.98,1,-1,-1,-1
113,6,398.24,0.82,169.21,460.90,1,-1,-1,-1
114,3,181.68,75.79,122.65,327.48,1,-1,-1,-1
114,4,-11.19,-2.65,170.15,465.90,1,-1,-1,-1
114,6,397.97,0.00,169.53,462.92,1,-1,-1,-1
115,3,181.97,75.61,122.26,327.65,1,-1,-1,-1
115,4,-10.03,-3.23,168.12,466.70,1,-1,-1,-1
115,6,398.11,-0.13,169.22,463.25,1,-1,-1,-1
116,3,149.71,32.50,151.58,406.05,1,-1,-1,-1
116,4,-3.72,6.83,140.50,393.26,1,-1,-1,-1
116,6,407.36,-1.33,167.74,464.30,1,-1,-1,-1
117,3,138.21,17.10,162.07,433.97,1,-1,-1,-1
117,4,-0.61,11.50,128.36,361.92,1,-1,-1,-1
117,6,411.51,-1.66,165.98,464.39,1,-1,-1,-1
118,3,133.34,10.67,166.53,445.73,1,-1,-1,-1
118,4,0.74,13.20,123.65,350.95,1,-1,-1,-1
118,6,413.64,-1.67,164.19,464.13,1,-1,-1,-1
119,3,131.45,8.24,168.27,450.24,1,-1,-1,-1
119,4,1.49,13.89,121.53,346.97,1,-1,-1,-1
119,6,414.95,-1.56,162.46,463.77,1,-1,-1,-1
120,3,130.78,7.44,168.90,451.77,1,-1,-1,-1
120,4,2.02,14.25,120.35,345.45,1,-1,-1,-1
120,6,415.90,-1.43,160.84,463.41,1,-1,-1,-1
121,3,150.52,50.57,138.16,378.29,1,-1,-1,-1
121,4,0.37,11.56,120.71,346.46,1,-1,-1,-1
121,6,410.21,-1.29,164.47,469.59,1,-1,-1,-1
121,7,270.00,80.00,104.00,344.00,1,-1,-1,-1
122,3,159.46,68.74,124.17,347.40,1,-1,-1,-1
122,6,407.64,-1.18,166.62,471.78,1,-1,-1,-1
122,7,270.00,80.00,104.00,344.00,1,-1,-1,-1
123,3,163.23,74.98,118.00,336.81,1,-1,-1,-1
123,6,406.31,-1.06,168.12,472.44,1,-1,-1,-1
123,7,270.00,80.00,104.00,344.00,1,-1,-1,-1
124,3,165.20,77.17,114.57,333.11,1,-1,-1,-1
124,6,405.48,-0.96,169.32,472.52,1,-1,-1,-1
124,7,270.00,80.00,104.00,344.00,1,-1,-1,-1
125,3,166.50,77.95,112.20,331.80,1,-1,-1,-1
125,6,404.88,-0.86,170.34,472.40,1,-1,-1,-1
125,7,270.00,80.00,104.00,344.00,1,-1,-1,-1
126,3,173.20,78.22,108.23,314.13,1,-1,-1,-1
126,6,406.85,-0.78,168.93,468.31,1,-1,-1,-1
126,7,270.00,80.00,104.00,344.00,1,-1,-1,-1
127,3,175.26,78.28,107.73,307.53,1,-1,-1,-1
127,6,407.62,-0.70,168.38,466.61,1,-1,-1,-1
128,3,175.51,78.29,108.54,305.27,1,-1,-1,-1
128,6,407.90,-0.63,168.16,465.87,1,-1,-1,-1
129,3,175.15,78.27,109.72,304.56,1,-1,-1,-1
129,6,408.01,-0.57,168.08,465.50,1,-1,-1,-1
130,3,174.60,78.25,110.98,304.42,1,-1,-1,-1
130,6,408.05,-0.51,168.04,465.28,1,-1,-1,-1
131,3,172.69,79.55,110.85,304.48,1,-1,-1,-1
131,6,418.20,8.67,154.27,429.89,1,-1,-1,-1
132,3,172.00,80.02,110.76,304.60,1,-1,-1,-1
132,6,422.38,12.29,148.42,416.03,1,-1,-1,-1
133,3,171.76,80.18,110.69,304.73,1,-1,-1,-1
133,6,424.09,13.58,145.88,411.11,1,-1,-1,-1
134,3,171.69,80.22,110.62,304.85,1,-1,-1,-1
134,6,424.90,14.04,144.56,409.39,1,-1,-1,-1
135,3,171.68,80.22,110.57,304.97,1,-1,-1,-1
135,6,425.35,14.19,143.73,408.85,1,-1,-1,-1
136,3,165.52,84.15,116.31,319.52,1,-1,-1,-1
136,4,85.06,164.82,59.39,169.16,1,-1,-1,-1
136,6,426.21,14.68,142.83,406.29,1,-1,-1,-1
137,3,163.09,85.60,118.72,324.94,1,-1,-1,-1
137,4,86.98,168.51,58.33,165.30,1,-1,-1,-1
138,3,162.05,86.14,119.89,327.05,1,-1,-1,-1
138,4,87.68,169.97,57.95,163.59,1,-1,-1,-1
139,3,161.56,86.32,120.54,327.85,1,-1,-1,-1
139,4,87.69,170.12,58.06,163.43,1,-1,-1,-1
140,3,161.30,86.36,120.97,328.14,1,-1,-1,-1
140,4,87.49,169.89,58.30,163.72,1,-1,-1,-1
141,3,151.17,78.55,124.32,336.04,1,-1,-1,-1
141,4,89.39,173.32,56.83,159.59,1,-1,-1,-1
141,6,293.97,77.51,112.30,323.22,1,-1,-1,-1
142,3,147.24,75.59,125.82,339.00,1,-1,-1,-1
142,6,284.34,82.20,109.16,317.26,1,-1,-1,-1
143,3,145.66,74.45,126.59,340.11,1,-1,-1,-1
143,6,281.58,83.71,107.60,315.28,1,-1,-1,-1
144,3,145.01,74.02,127.06,340.49,1,-1,-1,-1
144,6,281.09,84.10,106.69,314.79,1,-1,-1,-1
145,3,144.72,73.87,127.40,340.60,1,-1,-1,-1
145,6,281.42,84.07,106.08,314.86,1,-1,-1,-1
146,3,141.78,71.23,130.66,352.30,1,-1,-1,-1
146,6,274.21,87.78,104.20,309.29,1,-1,-1,-1
147,3,141.00,70.24,131.26,356.68,1,-1,-1,-1
148,3,141.02,69.87,130.94,358.32,1,-1,-1,-1
149,3,141.32,69.75,130.30,358.88,1,-1,-1,-1
150,3,141.69,69.72,129.59,359.03,1,-1,-1,-1
151,3,140.89,68.43,137.75,379.78,1,-1,-1,-1
151,6,278.61,62.70,123.97,364.83,1,-1,-1,-1
151,8,472.00,148.00,96.00,216.00,1,-1,-1,-1
152,3,140.42,67.95,141.19,387.54,1,-1,-1,-1
152,6,278.43,60.98,126.12,368.68,1,-1,-1,-1
152,8,472.00,148.00,96.00,216.00,1,-1,-1,-1
153,3,140.10,67.78,142.82,390.49,1,-1,-1,-1
153,6,278.33,60.30,127.31,370.15,1,-1,-1,-1
153,8,472.00,148.00,96.00,216.00,1,-1,-1,-1
154,3,139.87,67.73,143.71,391.51,1,-1,-1,-1
154,6,278.24,60.04,128.06,370.67,1,-1,-1,-1
154,8,472.00,148.00,96.00,216.00,1,-1,-1,-1
155,3,139.68,67.73,144.28,391.79,1,-1,-1,-1
155,6,278.17,59.94,128.59,370.81,1,-1,-1,-1
155,8,472.00,148.00,96.00,216.00,1,-1,-1,-1
156,3,125.99,58.70,145.89,394.38,1,-1,-1,-1
156,6,282.34,58.62,129.60,372.12,1,-1,-1,-1
156,8,472.00,148.00,96.00,216.00,1,-1,-1,-1
157,3,120.61,55.26,146.82,395.27,1,-1,-1,-1
157,6,283.87,58.12,130.24,372.57,1,-1,-1,-1
158,3,118.44,53.97,147.45,395.52,1,-1,-1,-1
158,6,284.40,57.94,130.70,372.70,1,-1,-1,-1
159,3,117.54,53.52,147.94,395.52,1,-1,-1,-1
159,6,284.55,57.88,131.07,372.71,1,-1,-1,-1
160,3,117.13,53.39,148.35,395.43,1,-1,-1,-1
160,6,284.56,57.86,131.39,372.67,1,-1,-1,-1
161,3,73.15,40.39,158.31,414.80,1,-1,-1,-1
161,6,277.16,42.26,145.10,412.92,1,-1,-1,-1
161,9,502.00,166.00,50.00,178.00,1,-1,-1,-1
162,3,55.90,35.53,163.56,422.05,1,-1,-1,-1
162,6,274.56,36.51,149.87,427.77,1,-1,-1,-1
162,8,488.41,165.36,76.68,179.35,1,-1,-1,-1
163,3,48.66,33.69,166.87,424.76,1,-1,-1,-1
163,6,273.69,34.23,151.53,433.64,1,-1,-1,-1
163,8,490.50,166.27,73.22,177.44,1,-1,-1,-1
164,3,45.46,33.05,169.28,425.68,1,-1,-1,-1
164,6,273.51,33.39,151.91,435.78,1,-1,-1,-1
164,8,491.93,166.59,70.59,176.75,1,-1,-1,-1
165,3,43.88,32.88,171.23,425.92,1,-1,-1,-1
165,6,273.59,33.13,151.83,436.45,1,-1,-1,-1
165,8,493.03,166.66,68.45,176.61,1,-1,-1,-1
166,3,18.74,30.29,172.19,427.19,1,-1,-1,-1
166,6,253.51,40.79,150.90,427.56,1,-1,-1,-1
166,8,494.04,167.92,67.42,173.94,1,-1,-1,-1
167,3,9.17,29.37,172.76,427.57,1,-1,-1,-1
167,6,245.26,43.83,151.55,423.94,1,-1,-1,-1
168,3,5.63,29.08,173.15,427.62,1,-1,-1,-1
168,6,241.73,45.00,152.76,422.47,1,-1,-1,-1
169,3,4.40,29.03,173.45,427.54,1,-1,-1,-1
169,6,240.03,45.46,154.09,421.82,1,-1,-1,-1
170,3,4.06,29.06,173.71,427.43,1,-1,-1,-1
170,6,239.08,45.66,155.37,421.49,1,-1,-1,-1
171,3,-15.20,17.43,179.93,454.61,1,-1,-1,-1
171,6,231.79,41.84,160.78,431.70,1,-1,-1,-1
171,10,496.00,144.00,52.00,150.00,1,-1,-1,-1
172,3,-20.96,13.10,179.48,464.74,1,-1,-1,-1
172,6,228.65,40.41,163.69,435.50,1,-1,-1,-1
172,10,496.00,144.00,52.00,150.00,1,-1,-1,-1
173,3,-21.81,11.47,176.90,468.60,1,-1,-1,-1
173,6,227.15,39.88,165.56,436.88,1,-1,-1,-1
173,8,493.69,145.17,57.28,150.19,1,-1,-1,-1
174,3,-20.84,10.92,173.71,469.94,1,-1,-1,-1
174,6,226.32,39.70,166.95,437.31,1,-1,-1,-1
174,8,493.95,143.98,56.16,149.16,1,-1,-1,-1
175,3,-19.29,10.78,170.49,470.31,1,-1,-1,-1
175,6,225.77,39.65,168.09,437.39,1,-1,-1,-1
175,8,494.22,143.59,55.44,148.79,1,-1,-1,-1
176,3,-13.60,28.89,154.24,430.25,1,-1,-1,-1
176,6,228.66,29.26,170.26,438.63,1,-1,-1,-1
176,8,494.50,142.47,54.48,146.19,1,-1,-1,-1
176,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
177,3,-10.60,36.16,146.98,414.22,1,-1,-1,-1
177,6,229.39,25.33,171.94,439.04,1,-1,-1,-1
177,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
178,3,-9.02,38.78,143.59,408.45,1,-1,-1,-1
178,6,229.33,23.88,173.36,439.12,1,-1,-1,-1
178,8,535.41,126.35,56.78,150.41,1,-1,-1,-1
179,3,-7.96,39.73,141.64,406.37,1,-1,-1,-1
179,6,228.99,23.37,174.59,439.08,1,-1,-1,-1
179,8,541.18,123.95,57.57,150.94,1,-1,-1,-1
180,3,-7.12,40.07,140.29,405.64,1,-1,-1,-1
180,6,228.58,23.24,175.70,439.01,1,-1,-1,-1
180,8,543.01,123.13,58.14,151.15,1,-1,-1,-1
181,3,-10.18,40.52,139.82,404.29,1,-1,-1,-1
181,6,191.94,19.33,185.33,463.66,1,-1,-1,-1
181,8,549.38,115.01,59.89,153.90,1,-1,-1,-1
182,6,178.32,17.88,188.80,472.86,1,-1,-1,-1
182,8,551.48,112.05,60.89,154.96,1,-1,-1,-1
183,6,173.17,17.37,190.00,476.35,1,-1,-1,-1
183,8,551.98,111.01,61.57,155.39,1,-1,-1,-1
184,6,171.38,17.23,190.31,477.58,1,-1,-1,-1
184,8,551.91,110.71,62.09,155.57,1,-1,-1,-1
185,6,170.90,17.22,190.28,477.92,1,-1,-1,-1
185,8,551.65,110.69,62.51,155.66,1,-1,-1,-1
186,6,144.90,5.61,190.37,474.05,1,-1,-1,-1
186,8,554.96,108.40,62.32,155.18,1,-1,-1,-1
187,6,134.67,1.20,191.18,472.45,1,-1,-1,-1
188,6,130.59,-0.40,192.22,471.75,1,-1,-1,-1
189,6,128.90,-0.94,193.28,471.41,1,-1,-1,-1
190,6,128.13,-1.08,194.28,471.21,1,-1,-1,-1
191,6,55.29,-1.06,207.26,495.81,1,-1,-1,-1
192,6,27.30,-1.03,213.72,505.00,1,-1,-1,-1
193,6,16.00,-0.95,217.57,508.47,1,-1,-1,-1
194,6,11.40,-0.87,220.25,509.67,1,-1,-1,-1
195,6,9.46,-0.79,222.35,510.00,1,-1,-1,-1
196,6,-3.37,-0.72,222.08,517.78,1,-1,-1,-1
197,6,-7.00,-0.66,219.97,520.65,1,-1,-1,-1
198,6,-7.18,-0.60,217.36,521.62,1,-1,-1,-1
199,6,-6.13,-0.55,214.72,521.87,1,-1,-1,-1
200,6,-4.71,-0.50,212.24,521.86,1,-1,-1,-1
201,6,-12.92,-1.28,213.51,524.97,1,-1,-1,-1
