30,7,224.00,171.00,22.00,29.00,1,-1,-1,-1
31,1,85.64,176.35,22.70,21.65,1,-1,-1,-1
31,4,292.31,163.34,25.76,62.70,1,-1,-1,-1
31,6,344.47,162.98,27.74,70.97,1,-1,-1,-1
31,7,224.00,171.00,22.00,29.00,1,-1,-1,-1
32,1,85.48,176.09,23.06,21.90,1,-1,-1,-1
32,4,292.97,163.84,24.85,60.88,1,-1,-1,-1
32,6,342.82,163.70,27.50,70.43,1,-1,-1,-1
33,1,85.40,176.00,23.24,22.00,1,-1,-1,-1
33,4,293.25,164.01,24.44,60.23,1,-1,-1,-1
33,6,342.20,163.97,27.39,70.22,1,-1,-1,-1
34,1,84.70,175.96,23.35,22.03,1,-1,-1,-1
34,3,225.35,171.03,19.34,27.05,1,-1,-1,-1
34,4,288.58,163.41,25.24,62.64,1,-1,-1,-1
34,6,345.26,162.75,28.61,73.41,1,-1,-1,-1
35,1,84.41,175.95,23.43,22.04,1,-1,-1,-1
35,3,225.22,171.02,19.69,26.94,1,-1,-1,-1
35,4,286.91,163.19,25.43,63.53,1,-1,-1,-1
35,6,346.41,162.30,29.05,74.59,1,-1,-1,-1
36,1,84.29,175.95,23.49,22.05,1,-1,-1,-1
36,3,225.09,171.02,19.99,26.91,1,-1,-1,-1
36,4,286.33,163.09,25.41,63.87,1,-1,-1,-1
36,6,346.86,162.12,29.20,75.04,1,-1,-1,-1
37,1,86.19,176.61,22.85,21.39,1,-1,-1,-1
37,3,223.96,172.34,18.95,24.92,1,-1,-1,-1
37,4,287.37,164.36,24.22,60.74,1,-1,-1,-1
37,6,351.42,163.34,26.93,69.37,1,-1,-1,-1
38,1,86.92,176.86,22.64,21.14,1,-1,-1,-1
38,3,223.43,172.84,18.73,24.17,1,-1,-1,-1
38,4,287.79,164.84,23.78,59.53,1,-1,-1,-1
38,6,353.20,163.82,25.99,67.11,1,-1,-1,-1
39,1,87.17,176.95,22.58,21.04,1,-1,-1,-1
39,3,223.16,173.01,18.82,23.92,1,-1,-1,-1
39,4,287.94,165.02,23.65,59.09,1,-1,-1,-1
39,6,353.84,163.99,25.62,66.30,1,-1,-1,-1
40,1,85.26,176.33,23.29,21.67,1,-1,-1,-1
40,3,224.23,171.73,19.21,24.51,1,-1,-1,-1
40,4,283.04,165.07,22.98,57.61,1,-1,-1,-1
40,6,347.89,171.33,26.56,67.33,1,-1,-1,-1
41,1,84.92,176.75,22.78,21.25,1,-1,-1,-1
41,3,224.14,170.60,19.65,25.39,1,-1,-1,-1
41,4,282.63,165.09,23.20,57.73,1,-1,-1,-1
41,6,350.36,171.42,20.16,50.70,1,-1,-1,-1
41,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
42,1,84.81,176.91,22.56,21.09,1,-1,-1,-1
42,3,224.17,170.17,19.68,25.73,1,-1,-1,-1
42,4,282.45,165.09,23.39,57.79,1,-1,-1,-1
42,6,351.34,171.32,17.56,43.83,1,-1,-1,-1
42,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
43,1,84.74,176.32,23.84,22.34,1,-1,-1,-1
43,3,223.76,171.97,17.92,23.25,1,-1,-1,-1
43,4,285.98,168.37,21.57,53.22,1,-1,-1,-1
43,6,353.74,172.73,16.21,39.65,1,-1,-1,-1
43,9,278.00,174.00,33.00,64.00,1,-1,-1,-1
43,10,411.00,170.00,24.00,49.00,1,-1,-1,-1
44,1,84.73,176.10,24.28,22.80,1,-1,-1,-1
44,3,218.02,170.64,18.83,24.34,1,-1,-1,-1
44,4,290.00,168.27,19.72,48.08,1,-1,-1,-1
44,6,354.54,173.53,15.11,36.97,1,-1,-1,-1
44,10,410.38,165.71,26.95,55.00,1,-1,-1,-1
45,1,84.74,176.01,24.42,22.98,1,-1,-1,-1
45,3,216.05,170.19,19.18,24.70,1,-1,-1,-1
45,4,291.40,168.21,19.18,46.27,1,-1,-1,-1
45,10,410.27,165.00,27.46,56.00,1,-1,-1,-1
46,1,85.72,176.63,23.19,21.75,1,-1,-1,-1
46,3,214.79,171.33,18.39,23.54,1,-1,-1,-1
46,4,291.79,168.55,18.66,45.01,1,-1,-1,-1
46,10,410.17,164.29,27.95,57.00,1,-1,-1,-1
47,1,86.09,176.87,22.73,21.26,1,-1,-1,-1
47,3,214.32,171.78,18.15,23.10,1,-1,-1,-1
48,1,86.21,176.96,22.59,21.08,1,-1,-1,-1
48,3,214.14,171.94,18.12,22.95,1,-1,-1,-1
49,1,85.23,175.68,24.56,22.99,1,-1,-1,-1
49,3,214.78,169.35,20.06,25.55,1,-1,-1,-1
49,4,298.65,165.42,17.52,40.11,1,-1,-1,-1
49,11,497.00,169.00,21.00,29.00,1,-1,-1,-1
49,12,343.00,165.00,29.00,60.00,1,-1,-1,-1
50,1,85.20,175.58,24.72,23.14,1,-1,-1,-1
50,3,214.27,169.13,20.09,25.59,1,-1,-1,-1
50,4,299.69,165.34,16.91,38.73,1,-1,-1,-1
52,1,84.46,175.89,24.48,23.08,1,-1,-1,-1
52,6,355.33,171.04,18.34,41.87,1,-1,-1,-1
52,13,494.00,172.00,20.00,32.00,1,-1,-1,-1
53,1,85.01,176.62,22.41,21.04,1,-1,-1,-1
53,6,355.69,171.05,18.20,41.55,1,-1,-1,-1
53,13,497.17,171.14,20.52,32.86,1,-1,-1,-1
54,1,85.19,176.88,21.72,20.32,1,-1,-1,-1
54,13,497.70,171.00,20.60,33.00,1,-1,-1,-1
55,1,85.22,176.97,22.22,20.74,1,-1,-1,-1
55,13,498.23,170.86,20.68,33.14,1,-1,-1,-1
56,1,85.21,177.00,22.43,20.89,1,-1,-1,-1
57,1,85.19,177.01,22.54,20.95,1,-1,-1,-1
58,1,85.75,177.67,22.11,20.32,1,-1,-1,-1
58,13,483.52,170.03,22.89,36.80,1,-1,-1,-1
59,1,85.90,177.92,22.07,20.08,1,-1,-1,-1
59,13,482.17,169.94,23.04,37.15,1,-1,-1,-1
60,1,85.90,178.01,22.18,19.99,1,-1,-1,-1
60,13,481.76,169.92,23.04,37.26,1,-1,-1,-1
61,1,85.22,176.72,23.57,21.28,1,-1,-1,-1
61,13,479.92,169.75,23.39,37.82,1,-1,-1,-1
62,1,84.98,176.25,24.06,21.75,1,-1,-1,-1
63,1,84.90,176.06,24.23,21.94,1,-1,-1,-1
64,1,84.94,175.35,24.79,22.66,1,-1,-1,-1
64,14,548.00,170.00,20.00,30.00,1,-1,-1,-1
64,15,497.00,168.00,24.00,40.00,1,-1,-1,-1
65,1,85.02,175.08,24.88,22.93,1,-1,-1,-1
65,14,548.00,170.00,20.00,30.00,1,-1,-1,-1
65,15,497.00,168.00,24.00,40.00,1,-1,-1,-1
66,1,85.10,174.97,24.80,23.03,1,-1,-1,-1
66,14,548.00,170.00,20.00,30.00,1,-1,-1,-1
66,15,497.00,168.00,24.00,40.00,1,-1,-1,-1
67,1,85.53,174.94,25.27,23.71,1,-1,-1,-1
67,14,548.00,170.00,20.00,30.00,1,-1,-1,-1
67,15,497.00,168.00,24.00,40.00,1,-1,-1,-1
67,16,525.00,177.00,42.00,78.00,1,-1,-1,-1
67,17,413.00,177.00,30.00,65.00,1,-1,-1,-1
68,1,85.77,174.93,25.29,23.96,1,-1,-1,-1
68,16,525.00,177.00,42.00,78.00,1,-1,-1,-1
68,17,413.00,177.00,30.00,65.00,1,-1,-1,-1
69,1,85.93,174.93,25.17,24.06,1,-1,-1,-1
69,16,525.00,177.00,42.00,78.00,1,-1,-1,-1
69,17,413.00,177.00,30.00,65.00,1,-1,-1,-1
70,1,85.72,176.23,23.07,22.15,1,-1,-1,-1
70,16,525.00,177.00,42.00,78.00,1,-1,-1,-1
70,17,413.48,174.77,35.72,77.62,1,-1,-1,-1
70,18,360.00,172.00,18.00,32.00,1,-1,-1,-1
71,1,85.27,177.41,22.29,21.39,1,-1,-1,-1
71,17,409.77,175.35,36.11,78.51,1,-1,-1,-1
72,1,85.11,177.84,22.02,21.11,1,-1,-1,-1
72,17,408.22,175.66,36.10,78.53,1,-1,-1,-1
73,1,86.07,177.33,22.51,21.67,1,-1,-1,-1
73,17,407.36,175.38,37.31,81.16,1,-1,-1,-1
74,1,86.45,177.14,22.65,21.88,1,-1,-1,-1
75,1,86.62,177.07,22.66,21.96,1,-1,-1,-1
76,1,85.76,176.38,23.20,22.65,1,-1,-1,-1
76,19,362.00,168.00,20.00,36.00,1,-1,-1,-1
77,1,85.48,176.12,23.32,22.90,1,-1,-1,-1
77,19,362.00,168.00,20.00,36.00,1,-1,-1,-1
78,1,85.41,176.03,23.28,23.00,1,-1,-1,-1
78,19,362.00,168.00,20.00,36.00,1,-1,-1,-1
79,1,85.70,175.99,23.29,23.03,1,-1,-1,-1
79,19,363.33,164.29,23.28,41.94,1,-1,-1,-1
79,20,286.00,159.00,19.00,41.00,1,-1,-1,-1
79,21,418.00,169.00,20.00,38.00,1,-1,-1,-1
80,1,85.81,175.98,23.27,23.04,1,-1,-1,-1
80,19,363.78,163.05,24.36,43.91,1,-1,-1,-1
80,20,286.00,159.00,19.00,41.00,1,-1,-1,-1
80,21,418.00,169.00,20.00,38.00,1,-1,-1,-1
81,1,85.87,175.97,23.25,23.04,1,-1,-1,-1
81,6,418.94,169.01,17.67,37.98,1,-1,-1,-1
81,19,363.94,162.64,24.71,44.58,1,-1,-1,-1
81,20,286.00,159.00,19.00,41.00,1,-1,-1,-1
82,1,86.17,175.98,23.32,23.04,1,-1,-1,-1
82,6,421.27,168.93,17.61,37.85,1,-1,-1,-1
82,19,364.30,161.61,25.62,46.22,1,-1,-1,-1
82,20,282.24,159.00,19.84,42.48,1,-1,-1,-1
82,22,242.00,167.00,19.00,30.00,1,-1,-1,-1
83,1,86.27,175.98,23.39,23.04,1,-1,-1,-1
83,20,280.92,159.00,20.25,42.98,1,-1,-1,-1
83,22,242.00,167.00,19.00,30.00,1,-1,-1,-1
84,1,86.28,175.98,23.45,23.04,1,-1,-1,-1
84,20,280.44,159.00,20.52,43.13,1,-1,-1,-1
84,22,242.00,167.00,19.00,30.00,1,-1,-1,-1
85,1,87.30,175.98,23.41,23.03,1,-1,-1,-1
85,20,277.98,161.75,18.42,38.36,1,-1,-1,-1
85,22,238.74,167.74,18.11,28.52,1,-1,-1,-1
85,23,414.00,169.00,21.00,39.00,1,-1,-1,-1
86,1,87.69,175.98,23.37,23.03,1,-1,-1,-1
86,20,277.09,162.78,17.72,36.53,1,-1,-1,-1
86,22,237.62,167.99,17.85,28.02,1,-1,-1,-1
86,23,414.00,169.00,21.00,39.00,1,-1,-1,-1
87,1,87.85,175.98,23.33,23.03,1,-1,-1,-1
87,20,276.78,163.10,17.61,35.94,1,-1,-1,-1
87,22,237.28,168.06,17.82,27.88,1,-1,-1,-1
87,23,414.00,169.00,21.00,39.00,1,-1,-1,-1
88,1,85.30,175.99,23.30,23.02,1,-1,-1,-1
88,20,275.29,161.81,18.37,37.15,1,-1,-1,-1
88,22,234.87,167.37,18.27,28.55,1,-1,-1,-1
88,23,413.10,166.03,23.53,43.45,1,-1,-1,-1
88,24,647.00,166.00,73.00,113.00,1,-1,-1,-1
89,1,84.34,175.99,23.27,23.02,1,-1,-1,-1
89,20,274.73,161.35,18.76,37.59,1,-1,-1,-1
89,22,234.05,167.13,18.46,28.80,1,-1,-1,-1
89,23,412.74,165.04,24.50,44.94,1,-1,-1,-1
89,24,647.00,166.00,73.00,113.00,1,-1,-1,-1
90,1,83.99,175.99,23.25,23.02,1,-1,-1,-1
90,20,274.52,161.16,19.01,37.77,1,-1,-1,-1
90,22,233.78,167.03,18.55,28.90,1,-1,-1,-1
90,23,412.56,164.72,24.95,45.42,1,-1,-1,-1
90,24,647.00,166.00,73.00,113.00,1,-1,-1,-1
91,1,84.24,175.99,23.13,23.02,1,-1,-1,-1
91,20,273.64,161.27,18.90,37.54,1,-1,-1,-1
91,22,233.42,167.00,18.53,28.94,1,-1,-1,-1
91,23,412.33,163.91,25.62,46.64,1,-1,-1,-1
91,24,647.00,166.00,73.00,113.00,1,-1,-1,-1
92,1,84.37,175.99,23.02,23.02,1,-1,-1,-1
92,22,233.34,166.99,18.50,28.96,1,-1,-1,-1
93,1,84.45,175.99,22.92,23.01,1,-1,-1,-1
93,22,233.36,166.99,18.47,28.97,1,-1,-1,-1
94,1,84.79,176.64,22.28,22.36,1,-1,-1,-1
94,22,232.65,166.96,18.43,28.92,1,-1,-1,-1
95,1,84.92,176.89,22.04,22.11,1,-1,-1,-1
96,1,84.97,176.99,21.95,22.02,1,-1,-1,-1
97,1,85.93,176.36,22.02,21.99,1,-1,-1,-1
98,1,86.26,176.12,22.10,21.97,1,-1,-1,-1
99,1,86.36,176.04,22.18,21.97,1,-1,-1,-1
100,1,85.44,175.35,23.49,23.28,1,-1,-1,-1
101,1,85.10,175.09,23.96,23.77,1,-1,-1,-1
102,1,84.97,175.00,24.13,23.96,1,-1,-1,-1
103,1,84.65,174.96,24.09,24.03,1,-1,-1,-1
103,20,267.37,159.06,22.03,40.89,1,-1,-1,-1
103,25,222.00,163.00,23.00,35.00,1,-1,-1,-1
104,1,84.56,174.95,24.01,24.05,1,-1,-1,-1
104,20,266.69,158.99,23.17,41.01,1,-1,-1,-1
104,25,222.00,163.00,23.00,35.00,1,-1,-1,-1
105,1,84.55,174.95,23.92,24.06,1,-1,-1,-1
105,20,266.23,158.96,24.02,41.05,1,-1,-1,-1
105,25,222.00,163.00,23.00,35.00,1,-1,-1,-1
106,1,85.50,175.60,22.64,22.76,1,-1,-1,-1
106,20,267.04,160.25,22.40,37.83,1,-1,-1,-1
106,25,228.04,165.97,20.57,31.29,1,-1,-1,-1
107,1,85.87,175.86,22.15,22.25,1,-1,-1,-1
107,20,267.34,160.76,21.86,36.56,1,-1,-1,-1
107,25,230.07,166.97,19.76,30.04,1,-1,-1,-1
108,1,86.00,175.95,21.97,22.06,1,-1,-1,-1
108,20,267.41,160.94,21.76,36.11,1,-1,-1,-1
108,25,230.60,167.24,19.56,29.71,1,-1,-1,-1
109,1,85.76,175.33,22.48,22.65,1,-1,-1,-1
109,20,267.13,161.01,21.61,35.84,1,-1,-1,-1
109,25,234.01,165.86,20.77,31.79,1,-1,-1,-1
109,26,850.00,158.00,80.00,146.00,1,-1,-1,-1
110,1,85.70,175.10,22.62,22.88,1,-1,-1,-1
110,25,235.19,165.38,21.08,32.50,1,-1,-1,-1
110,26,850.00,158.00,80.00,146.00,1,-1,-1,-1
111,1,85.69,175.01,22.63,22.96,1,-1,-1,-1
111,25,235.60,165.19,21.10,32.79,1,-1,-1,-1
111,26,850.00,158.00,80.00,146.00,1,-1,-1,-1
112,1,85.70,174.94,22.65,22.98,1,-1,-1,-1
112,25,237.18,165.32,21.04,32.70,1,-1,-1,-1
112,26,850.00,158.00,80.00,146.00,1,-1,-1,-1
112,27,230.00,171.00,16.00,25.00,1,-1,-1,-1
113,27,230.00,171.00,16.00,25.00,1,-1,-1,-1
114,27,230.00,171.00,16.00,25.00,1,-1,-1,-1
115,1,86.59,174.97,23.46,23.88,1,-1,-1,-1
115,27,229.41,168.77,17.92,27.97,1,-1,-1,-1
116,1,86.73,174.97,23.50,23.99,1,-1,-1,-1
116,27,229.21,168.03,18.57,28.96,1,-1,-1,-1
117,1,86.79,174.97,23.48,24.03,1,-1,-1,-1
117,27,229.14,167.79,18.80,29.28,1,-1,-1,-1
118,1,86.82,175.63,22.80,23.39,1,-1,-1,-1
118,27,230.93,167.06,19.26,30.03,1,-1,-1,-1
118,28,493.00,166.00,24.00,41.00,1,-1,-1,-1
119,1,86.84,175.88,22.52,23.14,1,-1,-1,-1
119,27,231.62,166.81,19.41,30.28,1,-1,-1,-1
119,28,493.00,166.00,24.00,41.00,1,-1,-1,-1
120,1,86.86,175.97,22.39,23.05,1,-1,-1,-1
120,27,231.88,166.74,19.43,30.34,1,-1,-1,-1
120,28,493.00,166.00,24.00,41.00,1,-1,-1,-1
121,1,87.26,176.01,22.22,23.01,1,-1,-1,-1
121,27,230.46,166.08,20.47,32.31,1,-1,-1,-1
121,28,493.00,166.00,24.00,41.00,1,-1,-1,-1
122,1,87.44,176.02,22.08,23.00,1,-1,-1,-1
122,27,230.00,165.84,20.71,33.04,1,-1,-1,-1
123,1,87.53,176.02,21.97,23.00,1,-1,-1,-1
123,27,229.87,165.76,20.65,33.30,1,-1,-1,-1
124,1,87.60,176.02,21.87,22.99,1,-1,-1,-1
124,27,231.02,168.33,18.22,29.49,1,-1,-1,-1
124,29,490.00,165.00,23.00,43.00,1,-1,-1,-1
125,1,87.64,176.02,21.79,22.99,1,-1,-1,-1
125,27,231.50,169.41,17.18,27.90,1,-1,-1,-1
125,29,490.00,165.00,23.00,43.00,1,-1,-1,-1
126,1,87.68,176.02,21.71,22.99,1,-1,-1,-1
126,27,231.69,169.79,16.78,27.34,1,-1,-1,-1
126,29,490.00,165.00,23.00,43.00,1,-1,-1,-1
127,1,86.40,175.36,21.64,23.00,1,-1,-1,-1
127,27,233.72,173.27,15.35,25.12,1,-1,-1,-1
127,29,490.00,165.00,23.00,43.00,1,-1,-1,-1
127,30,179.00,173.00,20.00,29.00,1,-1,-1,-1
128,1,85.94,175.11,21.58,23.00,1,-1,-1,-1
128,27,234.50,174.58,14.78,24.29,1,-1,-1,-1
128,30,179.00,173.00,20.00,29.00,1,-1,-1,-1
129,1,85.78,175.02,21.52,23.00,1,-1,-1,-1
129,27,234.78,175.03,14.55,24.00,1,-1,-1,-1
129,30,179.00,173.00,20.00,29.00,1,-1,-1,-1
130,1,86.91,173.68,23.05,24.96,1,-1,-1,-1
130,27,233.84,170.46,17.20,28.62,1,-1,-1,-1
130,30,173.58,165.58,23.41,34.19,1,-1,-1,-1
131,1,87.42,173.19,23.43,25.68,1,-1,-1,-1
131,27,233.58,168.88,18.02,30.22,1,-1,-1,-1
131,30,171.86,163.11,24.39,35.92,1,-1,-1,-1
132,1,87.70,172.99,23.43,25.96,1,-1,-1,-1
132,27,233.49,168.23,18.27,30.87,1,-1,-1,-1
132,30,171.36,162.27,24.55,36.51,1,-1,-1,-1
133,1,89.92,172.28,23.69,26.71,1,-1,-1,-1
133,27,233.86,167.97,18.20,31.12,1,-1,-1,-1
133,30,165.56,162.07,23.99,35.99,1,-1,-1,-1
134,1,90.89,172.02,23.56,26.99,1,-1,-1,-1
134,27,234.05,167.89,18.04,31.20,1,-1,-1,-1
134,30,163.47,162.09,23.58,35.71,1,-1,-1,-1
135,1,91.35,171.92,23.30,27.09,1,-1,-1,-1
135,27,234.18,167.86,17.87,31.22,1,-1,-1,-1
135,30,162.84,162.18,23.27,35.56,1,-1,-1,-1
136,1,87.71,169.96,25.03,29.70,1,-1,-1,-1
136,25,232.17,159.05,25.05,41.95,1,-1,-1,-1
136,27,234.30,167.60,18.09,31.60,1,-1,-1,-1
136,30,160.87,160.84,23.80,36.39,1,-1,-1,-1
136,31,552.00,165.00,28.00,44.00,1,-1,-1,-1
137,1,86.51,169.22,25.37,30.67,1,-1,-1,-1
137,25,232.60,158.93,23.93,42.12,1,-1,-1,-1
137,31,552.00,165.00,28.00,44.00,1,-1,-1,-1
138,1,86.15,168.94,25.24,31.06,1,-1,-1,-1
138,25,232.95,158.89,23.11,42.17,1,-1,-1,-1
138,31,552.00,165.00,28.00,44.00,1,-1,-1,-1
139,1,82.84,164.38,34.05,43.29,1,-1,-1,-1
139,25,227.21,158.88,22.37,41.54,1,-1,-1,-1
139,28,499.94,166.00,21.07,36.02,1,-1,-1,-1
139,31,553.55,166.48,25.65,40.29,1,-1,-1,-1
139,32,1008.00,169.00,208.00,199.00,1,-1,-1,-1
139,33,216.00,145.00,24.00,54.00,1,-1,-1,-1
140,1,82.07,162.73,36.39,47.69,1,-1,-1,-1
140,25,225.07,158.88,21.94,41.28,1,-1,-1,-1
140,28,500.06,166.00,21.01,35.94,1,-1,-1,-1
140,31,554.07,166.98,24.86,39.04,1,-1,-1,-1
140,32,1008.00,169.00,208.00,199.00,1,-1,-1,-1
140,33,216.00,145.00,24.00,54.00,1,-1,-1,-1
141,1,82.62,160.20,36.83,49.65,1,-1,-1,-1
141,25,224.40,158.69,22.06,41.51,1,-1,-1,-1
141,28,500.39,166.00,20.88,35.70,1,-1,-1,-1
141,31,554.55,167.45,24.12,37.88,1,-1,-1,-1
142,1,80.92,160.38,37.22,51.66,1,-1,-1,-1
142,25,227.43,164.97,18.86,35.08,1,-1,-1,-1
143,1,80.52,160.47,36.77,52.44,1,-1,-1,-1
143,25,228.09,166.50,18.19,33.52,1,-1,-1,-1
144,1,80.64,160.53,36.05,52.71,1,-1,-1,-1
144,25,228.25,166.97,18.06,33.04,1,-1,-1,-1
145,1,80.01,161.20,35.85,52.78,1,-1,-1,-1
145,25,228.03,167.40,17.83,32.63,1,-1,-1,-1
145,27,221.82,158.34,24.47,42.63,1,-1,-1,-1
145,34,610.00,167.00,30.00,49.00,1,-1,-1,-1
146,1,79.84,161.48,35.62,52.78,1,-1,-1,-1
146,27,221.13,157.88,24.82,43.17,1,-1,-1,-1
146,34,610.00,167.00,30.00,49.00,1,-1,-1,-1
147,1,79.84,161.61,35.39,52.74,1,-1,-1,-1
147,27,220.87,157.71,24.97,43.36,1,-1,-1,-1
147,34,610.00,167.00,30.00,49.00,1,-1,-1,-1
148,1,77.42,162.95,31.23,45.68,1,-1,-1,-1
148,25,223.83,168.97,18.08,32.83,1,-1,-1,-1
148,27,220.21,157.09,25.42,44.14,1,-1,-1,-1
148,34,610.00,167.00,30.00,49.00,1,-1,-1,-1
149,1,76.36,163.53,29.70,42.72,1,-1,-1,-1
149,25,223.32,169.13,18.20,32.86,1,-1,-1,-1
150,1,75.87,163.74,29.40,41.67,1,-1,-1,-1
150,25,223.12,169.19,18.29,32.87,1,-1,-1,-1
151,1,75.32,163.49,29.53,41.85,1,-1,-1,-1
151,25,222.62,169.58,18.17,32.65,1,-1,-1,-1
154,25,217.13,163.91,23.09,41.71,1,-1,-1,-1
154,35,672.00,163.00,31.00,48.00,1,-1,-1,-1
154,36,431.00,167.00,23.00,35.00,1,-1,-1,-1
154,37,88.00,172.00,24.00,29.00,1,-1,-1,-1
155,1,87.99,171.12,21.81,30.26,1,-1,-1,-1
