18,15,1207.66,324.11,129.22,348.20,1,-1,-1,-1
18,16,460.89,330.96,29.97,79.80,1,-1,-1,-1
18,19,1561.00,375.00,121.00,304.00,1,-1,-1,-1
19,1,1611.05,384.24,286.78,694.82,1,-1,-1,-1
19,2,357.71,318.55,41.47,112.76,1,-1,-1,-1
19,3,253.61,311.98,46.35,131.52,1,-1,-1,-1
19,4,714.23,376.40,55.06,112.34,1,-1,-1,-1
19,5,872.73,356.89,19.16,38.04,1,-1,-1,-1
19,6,783.21,354.24,22.71,43.05,1,-1,-1,-1
19,8,1172.68,350.26,29.41,57.74,1,-1,-1,-1
19,11,860.64,354.63,42.62,140.94,1,-1,-1,-1
19,12,927.34,344.21,68.44,211.42,1,-1,-1,-1
19,13,1377.42,347.81,30.04,76.50,1,-1,-1,-1
19,15,1204.01,329.09,126.22,338.00,1,-1,-1,-1
19,16,458.99,326.87,33.34,89.03,1,-1,-1,-1
19,17,1018.01,333.64,109.85,303.23,1,-1,-1,-1
19,19,1559.17,373.52,118.72,296.58,1,-1,-1,-1
19,20,859.00,345.00,26.00,47.00,1,-1,-1,-1
20,1,1609.50,384.37,289.09,694.68,1,-1,-1,-1
20,2,357.72,319.64,41.53,111.97,1,-1,-1,-1
20,3,251.00,313.84,47.42,132.70,1,-1,-1,-1
20,4,712.58,374.96,56.54,115.61,1,-1,-1,-1
20,6,783.55,354.86,22.68,42.19,1,-1,-1,-1
20,8,1172.99,350.73,29.60,58.03,1,-1,-1,-1
20,12,924.43,342.86,69.02,213.04,1,-1,-1,-1
20,13,1378.82,348.60,29.77,75.46,1,-1,-1,-1
20,15,1202.38,331.02,125.46,334.04,1,-1,-1,-1
20,16,458.37,325.44,34.45,92.26,1,-1,-1,-1
20,17,1015.98,334.11,110.86,302.07,1,-1,-1,-1
20,19,1558.28,373.02,118.51,294.09,1,-1,-1,-1
20,20,859.00,345.00,26.00,47.00,1,-1,-1,-1
21,1,1608.12,384.33,291.26,694.72,1,-1,-1,-1
21,2,357.62,320.03,41.75,111.71,1,-1,-1,-1
21,3,249.85,314.57,48.18,133.14,1,-1,-1,-1
21,4,712.01,374.38,57.05,116.88,1,-1,-1,-1
21,6,783.53,355.05,22.91,41.93,1,-1,-1,-1
21,8,1173.11,350.91,29.69,58.13,1,-1,-1,-1
21,12,923.34,342.34,69.29,213.66,1,-1,-1,-1
21,13,1379.30,348.89,29.75,75.08,1,-1,-1,-1
21,15,1201.58,331.73,125.57,332.58,1,-1,-1,-1
21,16,458.11,324.90,34.83,93.54,1,-1,-1,-1
21,17,1014.91,334.27,111.99,301.68,1,-1,-1,-1
21,19,1557.71,372.87,119.08,293.36,1,-1,-1,-1
21,20,859.00,345.00,26.00,47.00,1,-1,-1,-1
22,1,1600.55,361.25,298.02,715.17,1,-1,-1,-1
22,2,361.68,322.14,40.92,109.65,1,-1,-1,-1
22,3,248.13,305.75,49.13,136.53,1,-1,-1,-1
22,4,708.90,369.00,57.96,120.56,1,-1,-1,-1
22,6,776.79,351.77,25.77,47.86,1,-1,-1,-1
22,8,1167.96,347.08,31.65,62.70,1,-1,-1,-1
22,12,924.53,337.56,70.16,218.48,1,-1,-1,-1
22,13,1381.80,343.69,32.40,82.23,1,-1,-1,-1
22,15,1204.98,329.36,126.77,335.33,1,-1,-1,-1
22,16,465.11,328.62,29.80,79.72,1,-1,-1,-1
22,17,1007.49,329.68,119.23,319.43,1,-1,-1,-1
22,19,1555.85,351.89,125.46,307.18,1,-1,-1,-1
22,20,858.92,346.48,29.13,52.94,1,-1,-1,-1
22,21,1450.00,342.00,38.00,82.00,1,-1,-1,-1
23,1,1594.59,346.10,302.12,731.28,1,-1,-1,-1
23,2,355.95,324.25,42.47,112.23,1,-1,-1,-1
23,3,253.75,310.14,46.67,129.42,1,-1,-1,-1
23,4,707.39,368.60,58.58,121.85,1,-1,-1,-1
23,6,780.11,347.46,27.34,50.59,1,-1,-1,-1
23,8,1168.10,349.44,30.79,61.25,1,-1,-1,-1
23,12,921.32,334.46,71.37,222.88,1,-1,-1,-1
23,13,1381.83,342.44,32.58,82.29,1,-1,-1,-1
23,15,1207.75,329.12,126.19,333.76,1,-1,-1,-1
23,16,466.41,328.33,29.49,78.88,1,-1,-1,-1
23,17,1003.18,330.56,120.56,322.10,1,-1,-1,-1
23,19,1555.26,347.67,125.86,308.14,1,-1,-1,-1
23,20,862.63,347.66,26.78,48.79,1,-1,-1,-1
23,21,1456.67,341.14,37.51,81.14,1,-1,-1,-1
24,1,1592.94,340.30,302.27,737.45,1,-1,-1,-1
24,2,353.68,325.01,43.38,113.20,1,-1,-1,-1
24,3,256.00,311.92,45.73,126.56,1,-1,-1,-1
24,6,781.46,345.70,28.03,51.70,1,-1,-1,-1
24,8,1168.21,350.42,30.37,60.62,1,-1,-1,-1
24,12,920.17,333.29,71.71,224.55,1,-1,-1,-1
24,13,1381.79,341.96,32.72,82.28,1,-1,-1,-1
24,15,1208.79,329.03,125.97,333.17,1,-1,-1,-1
24,17,1001.45,330.90,121.23,323.10,1,-1,-1,-1
24,20,864.14,348.08,25.69,46.92,1,-1,-1,-1
24,21,1457.84,341.00,37.32,81.00,1,-1,-1,-1
25,1,1602.77,342.67,298.10,731.99,1,-1,-1,-1
25,2,355.38,328.54,41.89,109.66,1,-1,-1,-1
25,3,256.45,320.51,44.85,124.85,1,-1,-1,-1
25,6,784.40,350.15,27.34,50.83,1,-1,-1,-1
25,8,1166.40,354.05,28.73,58.41,1,-1,-1,-1
25,11,863.96,355.79,37.61,127.65,1,-1,-1,-1
25,12,919.12,338.69,68.59,216.09,1,-1,-1,-1
25,13,1380.92,345.05,31.20,77.70,1,-1,-1,-1
25,15,1209.39,332.27,125.45,330.98,1,-1,-1,-1
25,16,448.87,336.58,27.90,73.58,1,-1,-1,-1
25,17,1000.83,334.29,122.14,324.75,1,-1,-1,-1
25,20,864.49,351.01,26.27,48.38,1,-1,-1,-1
25,21,1447.11,337.24,40.73,88.41,1,-1,-1,-1
25,22,687.00,390.00,41.00,85.00,1,-1,-1,-1
26,1,1606.98,343.64,295.48,729.83,1,-1,-1,-1
26,2,356.07,329.85,41.26,108.32,1,-1,-1,-1
26,3,256.69,323.70,44.38,124.21,1,-1,-1,-1
26,4,689.25,386.86,43.60,90.65,1,-1,-1,-1
26,6,785.62,351.92,26.96,50.46,1,-1,-1,-1
26,8,1165.86,355.44,27.82,57.55,1,-1,-1,-1
26,11,864.64,355.92,36.50,126.44,1,-1,-1,-1
26,12,918.87,340.82,67.16,212.77,1,-1,-1,-1
26,13,1380.50,346.28,30.75,75.91,1,-1,-1,-1
26,15,1209.51,333.50,125.41,330.17,1,-1,-1,-1
26,16,446.23,337.76,27.95,72.82,1,-1,-1,-1
26,17,1000.57,335.57,122.63,325.33,1,-1,-1,-1
26,20,864.67,352.01,26.31,48.88,1,-1,-1,-1
26,21,1443.51,336.00,41.87,90.87,1,-1,-1,-1
27,1,1610.61,349.93,290.93,721.14,1,-1,-1,-1
27,2,352.20,348.17,41.35,107.85,1,-1,-1,-1
27,3,260.32,317.64,47.67,133.85,1,-1,-1,-1
27,4,679.45,388.72,45.09,93.67,1,-1,-1,-1
27,6,780.00,354.55,26.61,50.31,1,-1,-1,-1
27,8,1167.73,355.29,28.61,60.51,1,-1,-1,-1
27,11,864.66,359.95,36.50,126.75,1,-1,-1,-1
27,12,921.33,343.59,66.19,208.90,1,-1,-1,-1
27,13,1380.57,346.20,30.69,75.74,1,-1,-1,-1
27,15,1210.10,333.86,125.22,329.66,1,-1,-1,-1
27,16,445.34,338.42,27.51,71.66,1,-1,-1,-1
27,17,996.68,337.34,124.60,326.82,1,-1,-1,-1
27,19,1552.99,372.51,124.27,297.24,1,-1,-1,-1
27,20,866.24,355.02,25.26,47.04,1,-1,-1,-1
27,21,1440.72,334.75,42.91,93.11,1,-1,-1,-1
27,23,347.00,330.00,42.00,110.00,1,-1,-1,-1
28,1,1613.31,356.95,287.05,714.54,1,-1,-1,-1
28,2,346.21,331.19,45.24,118.91,1,-1,-1,-1
28,3,256.34,309.67,53.75,152.69,1,-1,-1,-1
28,4,676.01,385.91,43.05,88.95,1,-1,-1,-1
28,6,779.01,355.55,27.41,52.84,1,-1,-1,-1
28,8,1171.20,355.87,27.85,59.67,1,-1,-1,-1
28,11,861.39,361.42,37.15,128.19,1,-1,-1,-1
28,12,922.22,346.60,65.96,207.46,1,-1,-1,-1
28,15,1210.42,334.82,125.24,331.35,1,-1,-1,-1
28,17,996.43,338.00,126.86,328.00,1,-1,-1,-1
28,19,1554.56,374.97,127.68,297.62,1,-1,-1,-1
28,20,866.83,358.14,24.10,44.97,1,-1,-1,-1
29,1,1613.65,365.51,284.16,708.12,1,-1,-1,-1
29,2,345.30,328.84,45.38,118.49,1,-1,-1,-1
29,3,257.67,314.01,50.98,145.74,1,-1,-1,-1
29,4,677.32,387.53,38.83,77.71,1,-1,-1,-1
29,6,780.16,359.12,27.22,53.78,1,-1,-1,-1
29,8,1169.84,360.65,25.21,53.45,1,-1,-1,-1
29,11,863.06,363.92,34.88,116.94,1,-1,-1,-1
29,12,918.97,352.98,63.86,199.04,1,-1,-1,-1
29,15,1210.96,335.24,125.12,331.04,1,-1,-1,-1
29,17,993.22,338.23,129.48,327.11,1,-1,-1,-1
29,19,1553.23,373.75,131.71,300.39,1,-1,-1,-1
29,20,866.35,361.95,22.93,42.85,1,-1,-1,-1
29,24,346.00,353.00,51.00,113.00,1,-1,-1,-1
29,25,1357.00,368.00,42.00,84.00,1,-1,-1,-1
30,1,1613.78,368.73,282.92,705.72,1,-1,-1,-1
30,2,344.91,327.84,45.57,118.29,1,-1,-1,-1
30,3,258.33,315.91,49.59,142.58,1,-1,-1,-1
30,4,677.81,388.08,37.81,73.65,1,-1,-1,-1
30,6,780.81,360.51,26.78,54.13,1,-1,-1,-1
30,8,1169.25,362.49,24.29,51.00,1,-1,-1,-1
30,11,863.55,364.87,34.37,112.54,1,-1,-1,-1
30,12,917.62,355.37,63.37,195.89,1,-1,-1,-1
30,17,991.27,338.29,132.01,326.74,1,-1,-1,-1
30,19,1551.98,373.29,134.73,301.42,1,-1,-1,-1
30,20,866.16,363.25,22.49,42.10,1,-1,-1,-1
30,24,346.00,353.00,51.00,113.00,1,-1,-1,-1
30,25,1357.00,368.00,42.00,84.00,1,-1,-1,-1
31,1,1618.00,375.81,281.23,700.26,1,-1,-1,-1
31,2,345.24,350.19,41.49,107.15,1,-1,-1,-1
31,3,266.54,345.93,42.91,120.50,1,-1,-1,-1
31,4,676.16,388.24,40.56,77.98,1,-1,-1,-1
31,6,778.78,360.39,26.01,53.61,1,-1,-1,-1
31,8,1171.94,362.44,24.92,52.18,1,-1,-1,-1
31,11,862.97,363.16,34.36,111.03,1,-1,-1,-1
31,12,912.86,356.87,64.48,198.76,1,-1,-1,-1
31,13,1363.61,365.99,33.88,82.28,1,-1,-1,-1
31,15,1201.32,360.40,124.49,333.43,1,-1,-1,-1
31,17,994.61,351.34,130.09,317.43,1,-1,-1,-1
31,19,1553.13,375.09,135.91,301.15,1,-1,-1,-1
31,20,865.03,363.65,22.40,41.85,1,-1,-1,-1
31,24,346.59,340.99,42.32,94.23,1,-1,-1,-1
31,26,763.00,372.00,31.00,82.00,1,-1,-1,-1
32,1,1620.38,382.39,279.53,692.99,1,-1,-1,-1
32,2,345.82,356.88,40.46,104.81,1,-1,-1,-1
32,3,263.68,349.50,43.45,121.35,1,-1,-1,-1
32,4,676.14,389.62,39.75,75.44,1,-1,-1,-1
32,6,777.86,360.97,25.35,53.38,1,-1,-1,-1
32,8,1172.09,363.21,24.76,51.84,1,-1,-1,-1
32,11,866.84,365.87,31.58,100.47,1,-1,-1,-1
32,12,912.32,356.74,66.46,206.41,1,-1,-1,-1
32,13,1363.42,367.85,34.70,83.56,1,-1,-1,-1
32,15,1200.88,362.87,124.47,333.37,1,-1,-1,-1
32,17,990.18,355.65,132.94,320.43,1,-1,-1,-1
32,19,1554.20,375.11,136.39,300.39,1,-1,-1,-1
32,20,865.48,363.06,22.64,42.45,1,-1,-1,-1
32,24,345.22,335.37,41.74,93.65,1,-1,-1,-1
33,1,1620.89,384.81,279.56,690.31,1,-1,-1,-1
33,2,346.06,359.19,40.03,103.99,1,-1,-1,-1
33,3,262.67,350.69,43.77,121.62,1,-1,-1,-1
33,4,676.14,390.11,39.74,74.57,1,-1,-1,-1
33,6,777.67,361.18,24.80,53.28,1,-1,-1,-1
33,11,868.20,366.86,30.77,96.61,1,-1,-1,-1
33,12,912.28,356.66,66.93,209.30,1,-1,-1,-1
33,13,1363.28,368.51,35.13,84.02,1,-1,-1,-1
33,17,988.13,357.20,134.87,321.54,1,-1,-1,-1
33,19,1554.38,375.11,137.01,300.11,1,-1,-1,-1
33,20,865.66,362.80,22.68,42.69,1,-1,-1,-1
33,24,345.01,333.96,41.34,93.59,1,-1,-1,-1
34,1,1624.92,374.49,282.93,699.22,1,-1,-1,-1
34,2,347.78,357.98,40.65,105.04,1,-1,-1,-1
34,3,269.64,337.88,41.71,115.80,1,-1,-1,-1
34,4,674.90,385.54,42.35,79.05,1,-1,-1,-1
34,6,776.71,359.29,25.73,56.48,1,-1,-1,-1
