31,25,364.00,219.00,12.00,36.00,1,-1,-1,-1
32,4,511.96,195.70,30.38,87.33,1,-1,-1,-1
32,12,172.39,195.75,31.58,89.93,1,-1,-1,-1
32,13,107.83,217.65,13.97,37.58,1,-1,-1,-1
32,22,220.27,172.91,51.18,130.21,1,-1,-1,-1
32,23,381.58,214.60,17.78,40.75,1,-1,-1,-1
32,24,420.09,207.94,19.57,46.30,1,-1,-1,-1
33,4,517.82,196.16,30.16,86.67,1,-1,-1,-1
33,12,167.93,195.22,32.14,91.53,1,-1,-1,-1
33,13,107.24,218.59,13.40,36.05,1,-1,-1,-1
33,22,218.72,172.27,52.80,133.30,1,-1,-1,-1
33,23,384.06,214.94,17.68,40.86,1,-1,-1,-1
33,24,420.95,208.28,19.49,46.53,1,-1,-1,-1
33,26,210.00,175.00,39.00,127.00,1,-1,-1,-1
34,3,440.97,209.60,20.43,53.15,1,-1,-1,-1
34,13,113.20,222.76,13.58,36.83,1,-1,-1,-1
34,22,202.39,172.13,53.58,135.63,1,-1,-1,-1
34,23,384.91,217.82,18.31,43.00,1,-1,-1,-1
34,24,424.05,211.88,20.33,49.22,1,-1,-1,-1
34,27,274.00,211.00,16.00,53.00,1,-1,-1,-1
35,3,441.04,210.96,19.21,51.11,1,-1,-1,-1
35,9,272.68,210.94,17.87,52.89,1,-1,-1,-1
35,13,113.66,223.31,13.41,36.61,1,-1,-1,-1
35,22,196.40,172.16,53.72,136.35,1,-1,-1,-1
35,23,385.29,218.85,18.34,43.76,1,-1,-1,-1
35,24,425.26,213.24,20.43,50.19,1,-1,-1,-1
36,3,444.86,213.46,18.57,49.17,1,-1,-1,-1
36,4,540.28,197.95,33.88,97.57,1,-1,-1,-1
36,9,278.62,211.76,17.51,51.96,1,-1,-1,-1
36,13,118.38,222.01,14.19,39.45,1,-1,-1,-1
36,17,41.26,227.91,17.29,36.51,1,-1,-1,-1
36,22,195.89,170.25,55.22,140.46,1,-1,-1,-1
36,23,388.25,217.87,18.58,45.37,1,-1,-1,-1
36,24,427.04,213.36,20.95,51.47,1,-1,-1,-1
36,28,411.00,220.00,15.00,41.00,1,-1,-1,-1
37,3,451.59,216.38,18.06,47.87,1,-1,-1,-1
37,4,543.43,196.19,38.32,103.35,1,-1,-1,-1
37,9,282.72,215.91,16.52,49.61,1,-1,-1,-1
37,13,122.99,223.56,13.21,37.05,1,-1,-1,-1
37,17,40.81,228.67,17.42,36.78,1,-1,-1,-1
37,22,195.16,170.23,58.43,149.73,1,-1,-1,-1
37,23,392.63,223.38,16.64,41.38,1,-1,-1,-1
37,28,410.69,221.71,15.61,42.71,1,-1,-1,-1
37,29,80.00,227.00,15.00,38.00,1,-1,-1,-1
38,3,453.86,217.31,17.91,47.51,1,-1,-1,-1
38,4,543.98,195.53,41.08,105.47,1,-1,-1,-1
38,8,124.46,223.99,13.39,36.06,1,-1,-1,-1
38,9,284.25,217.51,16.06,48.66,1,-1,-1,-1
38,13,124.80,224.37,13.01,36.47,1,-1,-1,-1
38,22,195.12,170.25,59.35,153.22,1,-1,-1,-1
38,23,394.34,225.52,15.69,39.75,1,-1,-1,-1
38,28,410.65,222.00,15.70,43.00,1,-1,-1,-1
38,29,80.00,227.00,15.00,38.00,1,-1,-1,-1
39,2,144.54,218.41,13.91,37.80,1,-1,-1,-1
39,3,455.95,218.86,17.41,46.17,1,-1,-1,-1
39,4,565.80,198.47,38.31,98.56,1,-1,-1,-1
39,8,119.02,221.75,13.91,38.29,1,-1,-1,-1
39,9,283.94,220.05,15.57,45.70,1,-1,-1,-1
39,22,191.87,165.82,63.90,160.22,1,-1,-1,-1
39,23,397.75,224.21,14.40,37.14,1,-1,-1,-1
39,28,416.56,220.61,15.62,43.08,1,-1,-1,-1
39,29,82.78,222.50,14.69,37.25,1,-1,-1,-1
39,30,477.00,221.00,17.00,42.00,1,-1,-1,-1
39,31,223.00,172.00,53.00,144.00,1,-1,-1,-1
40,2,152.47,220.83,14.02,38.65,1,-1,-1,-1
40,4,572.89,198.90,38.54,99.16,1,-1,-1,-1
40,8,113.09,220.69,14.75,40.71,1,-1,-1,-1
40,9,286.35,220.95,15.56,45.67,1,-1,-1,-1
40,22,191.05,162.85,68.11,168.57,1,-1,-1,-1
40,23,399.60,225.14,14.20,36.63,1,-1,-1,-1
40,24,444.51,220.26,17.27,42.60,1,-1,-1,-1
40,28,422.59,222.27,14.77,40.93,1,-1,-1,-1
40,29,82.64,224.74,13.72,34.75,1,-1,-1,-1
40,31,224.50,169.43,53.43,144.86,1,-1,-1,-1
40,32,488.00,216.00,17.00,50.00,1,-1,-1,-1
40,33,252.00,174.00,50.00,126.00,1,-1,-1,-1
41,2,153.50,221.28,13.78,38.46,1,-1,-1,-1
41,8,111.03,220.29,15.04,41.61,1,-1,-1,-1
41,18,423.20,223.08,15.89,39.92,1,-1,-1,-1
41,22,190.56,161.72,70.24,171.76,1,-1,-1,-1
41,24,446.09,220.98,16.73,41.42,1,-1,-1,-1
41,28,425.32,222.52,14.65,40.58,1,-1,-1,-1
41,29,82.51,225.60,13.43,33.95,1,-1,-1,-1
41,31,224.68,169.00,53.64,145.00,1,-1,-1,-1
41,32,488.00,216.00,17.00,50.00,1,-1,-1,-1
41,33,252.00,174.00,50.00,126.00,1,-1,-1,-1
42,2,154.43,222.30,13.32,37.16,1,-1,-1,-1
42,8,107.48,220.39,15.13,41.86,1,-1,-1,-1
42,18,427.58,223.59,15.93,40.03,1,-1,-1,-1
42,22,191.14,154.34,71.64,177.96,1,-1,-1,-1
42,24,451.29,219.84,16.87,43.17,1,-1,-1,-1
42,29,82.92,225.58,13.08,33.05,1,-1,-1,-1
42,31,224.94,168.57,53.69,145.14,1,-1,-1,-1
42,33,263.29,174.75,49.94,126.75,1,-1,-1,-1
42,34,522.00,212.00,17.00,52.00,1,-1,-1,-1
42,35,188.00,216.00,13.00,44.00,1,-1,-1,-1
42,36,290.00,174.00,45.00,125.00,1,-1,-1,-1
43,2,146.86,221.36,14.17,40.20,1,-1,-1,-1
43,10,541.43,221.23,23.57,47.74,1,-1,-1,-1
43,13,117.61,228.02,11.37,32.07,1,-1,-1,-1
43,22,182.93,148.95,74.63,185.97,1,-1,-1,-1
43,24,455.44,218.78,16.15,42.46,1,-1,-1,-1
43,33,271.30,172.78,50.30,128.48,1,-1,-1,-1
43,36,295.48,170.57,46.91,130.14,1,-1,-1,-1
43,37,181.00,224.00,12.00,33.00,1,-1,-1,-1
43,38,340.00,222.00,20.00,43.00,1,-1,-1,-1
43,39,480.00,219.00,13.00,41.00,1,-1,-1,-1
44,2,146.13,222.00,14.01,39.74,1,-1,-1,-1
44,10,544.78,223.95,21.23,43.08,1,-1,-1,-1
44,13,117.78,228.79,11.11,31.34,1,-1,-1,-1
44,22,178.53,144.37,78.87,196.57,1,-1,-1,-1
44,24,460.77,221.68,14.78,39.52,1,-1,-1,-1
44,31,294.02,168.89,49.63,134.05,1,-1,-1,-1
44,33,272.53,171.38,50.79,131.21,1,-1,-1,-1
44,39,479.85,220.71,13.30,41.86,1,-1,-1,-1
45,2,152.29,219.69,15.74,44.72,1,-1,-1,-1
45,10,551.13,220.31,21.77,46.43,1,-1,-1,-1
45,22,177.07,145.10,80.06,195.67,1,-1,-1,-1
45,24,463.99,222.25,14.67,39.25,1,-1,-1,-1
45,31,321.18,168.92,51.46,138.68,1,-1,-1,-1
45,33,287.58,170.22,52.64,137.00,1,-1,-1,-1
45,39,484.44,220.26,14.53,45.72,1,-1,-1,-1
46,2,152.55,219.91,15.85,45.05,1,-1,-1,-1
46,10,557.57,222.22,18.54,41.50,1,-1,-1,-1
46,22,176.44,145.50,80.84,194.43,1,-1,-1,-1
46,31,334.61,164.13,52.65,141.38,1,-1,-1,-1
46,33,298.98,169.82,51.14,135.67,1,-1,-1,-1
46,39,490.19,220.79,12.93,40.67,1,-1,-1,-1
46,40,513.00,219.00,14.00,42.00,1,-1,-1,-1
46,41,583.00,215.00,18.00,51.00,1,-1,-1,-1
47,10,559.58,222.93,17.13,39.87,1,-1,-1,-1
47,22,175.96,145.73,81.75,193.80,1,-1,-1,-1
47,31,338.82,162.39,53.22,142.39,1,-1,-1,-1
47,33,303.27,169.72,49.90,135.04,1,-1,-1,-1
47,39,492.19,220.99,12.25,38.56,1,-1,-1,-1
47,40,513.00,219.00,14.00,42.00,1,-1,-1,-1
47,41,583.00,215.00,18.00,51.00,1,-1,-1,-1
48,10,560.19,223.11,16.41,39.47,1,-1,-1,-1
48,22,175.55,145.88,82.67,193.43,1,-1,-1,-1
48,24,489.24,221.31,13.96,38.04,1,-1,-1,-1
48,31,339.66,161.79,53.56,142.77,1,-1,-1,-1
48,33,304.88,169.71,48.79,134.75,1,-1,-1,-1
48,39,494.71,221.18,11.98,37.71,1,-1,-1,-1
48,40,513.00,219.00,14.00,42.00,1,-1,-1,-1
48,41,583.00,215.00,18.00,51.00,1,-1,-1,-1
49,9,287.93,207.81,18.55,55.61,1,-1,-1,-1
49,10,562.74,223.55,15.76,37.91,1,-1,-1,-1
49,22,150.95,142.13,87.00,208.61,1,-1,-1,-1
49,24,494.53,219.80,13.59,37.22,1,-1,-1,-1
49,31,359.71,158.93,56.44,151.58,1,-1,-1,-1
49,33,316.78,168.39,51.28,142.60,1,-1,-1,-1
49,40,517.65,218.26,14.35,42.74,1,-1,-1,-1
49,41,586.36,212.77,17.96,51.00,1,-1,-1,-1
49,42,215.00,220.00,12.00,42.00,1,-1,-1,-1
50,4,611.45,208.80,23.06,57.70,1,-1,-1,-1
50,9,289.08,207.38,18.76,56.21,1,-1,-1,-1
50,22,124.64,127.57,95.78,231.86,1,-1,-1,-1
50,24,499.32,219.92,13.46,36.86,1,-1,-1,-1
50,31,371.39,158.55,58.22,158.06,1,-1,-1,-1
50,33,323.90,165.97,54.94,154.55,1,-1,-1,-1
50,40,520.15,217.29,15.45,45.86,1,-1,-1,-1
50,41,587.37,212.10,17.96,51.00,1,-1,-1,-1
50,42,216.22,225.14,11.28,39.43,1,-1,-1,-1
50,43,243.00,220.00,12.00,42.00,1,-1,-1,-1
50,44,306.00,211.00,18.00,56.00,1,-1,-1,-1
51,4,611.09,209.09,22.79,55.91,1,-1,-1,-1
51,9,301.86,209.99,18.63,56.20,1,-1,-1,-1
51,22,114.55,121.83,98.68,241.01,1,-1,-1,-1
51,31,375.67,158.44,58.52,160.54,1,-1,-1,-1
51,33,326.72,165.05,55.94,159.11,1,-1,-1,-1
51,40,520.96,216.96,15.87,46.94,1,-1,-1,-1
51,42,216.41,226.00,11.18,39.00,1,-1,-1,-1
51,43,243.00,220.00,12.00,42.00,1,-1,-1,-1
52,4,615.69,209.80,21.89,53.72,1,-1,-1,-1
52,9,297.94,211.89,17.09,52.98,1,-1,-1,-1
52,22,98.01,122.05,104.35,244.57,1,-1,-1,-1
52,31,389.17,144.85,65.02,178.92,1,-1,-1,-1
52,33,335.05,162.16,56.69,162.74,1,-1,-1,-1
52,40,521.99,214.16,15.05,44.60,1,-1,-1,-1
52,42,217.81,219.42,12.97,44.93,1,-1,-1,-1
52,45,548.00,213.00,15.00,43.00,1,-1,-1,-1
52,46,318.00,210.00,16.00,55.00,1,-1,-1,-1
52,47,252.00,217.00,12.00,46.00,1,-1,-1,-1
52,48,184.00,221.00,16.00,46.00,1,-1,-1,-1
53,2,182.43,221.02,16.18,46.07,1,-1,-1,-1
53,9,296.53,212.59,16.35,51.78,1,-1,-1,-1
53,22,90.48,122.24,108.71,245.80,1,-1,-1,-1
53,31,394.32,139.76,67.32,185.82,1,-1,-1,-1
53,33,338.26,161.05,56.66,164.06,1,-1,-1,-1
53,40,522.29,213.12,14.69,43.64,1,-1,-1,-1
53,42,218.22,217.28,13.64,46.86,1,-1,-1,-1
53,45,548.00,213.00,15.00,43.00,1,-1,-1,-1
53,46,318.00,210.00,16.00,55.00,1,-1,-1,-1
53,47,252.00,217.00,12.00,46.00,1,-1,-1,-1
54,2,185.36,216.92,17.26,49.55,1,-1,-1,-1
54,9,291.84,208.92,17.16,54.61,1,-1,-1,-1
54,22,51.38,111.61,114.46,263.25,1,-1,-1,-1
54,31,399.41,133.97,70.06,194.19,1,-1,-1,-1
54,33,344.34,160.02,57.71,167.11,1,-1,-1,-1
54,40,522.76,210.06,15.08,44.63,1,-1,-1,-1
54,42,219.07,215.19,14.44,49.53,1,-1,-1,-1
54,45,548.50,210.00,15.50,44.50,1,-1,-1,-1
54,46,317.48,205.50,16.30,55.75,1,-1,-1,-1
54,47,251.53,217.00,11.44,43.75,1,-1,-1,-1
54,49,151.00,224.00,15.00,41.00,1,-1,-1,-1
55,2,188.65,214.35,16.90,49.38,1,-1,-1,-1
55,9,292.58,208.59,17.29,55.02,1,-1,-1,-1
55,22,14.31,102.57,117.34,276.75,1,-1,-1,-1
55,31,399.19,129.22,71.84,200.56,1,-1,-1,-1
55,33,336.26,146.91,63.20,184.39,1,-1,-1,-1
55,40,522.85,206.98,15.99,47.65,1,-1,-1,-1
55,42,218.15,214.47,13.86,47.84,1,-1,-1,-1
55,45,548.66,208.99,15.68,45.00,1,-1,-1,-1
55,46,312.71,201.79,16.75,56.74,1,-1,-1,-1
55,47,246.89,213.96,11.08,42.24,1,-1,-1,-1
55,49,147.49,215.43,17.74,48.71,1,-1,-1,-1
56,2,189.92,213.35,16.63,49.29,1,-1,-1,-1
56,12,146.56,213.57,16.99,51.09,1,-1,-1,-1
56,22,0.42,99.01,116.80,282.01,1,-1,-1,-1
56,31,398.93,127.41,72.21,202.98,1,-1,-1,-1
56,33,335.32,143.70,64.27,188.85,1,-1,-1,-1
56,40,522.90,205.85,16.25,48.76,1,-1,-1,-1
56,42,217.77,214.30,13.54,47.04,1,-1,-1,-1
56,46,311.02,200.61,17.03,57.06,1,-1,-1,-1
56,47,245.43,213.00,11.01,41.81,1,-1,-1,-1
57,2,190.38,212.97,16.42,49.24,1,-1,-1,-1
57,12,147.73,214.03,16.05,49.96,1,-1,-1,-1
57,22,-4.10,97.69,115.06,283.91,1,-1,-1,-1
57,31,398.62,126.78,72.06,203.81,1,-1,-1,-1
57,33,334.97,142.49,64.41,190.48,1,-1,-1,-1
57,40,522.90,205.47,16.28,49.17,1,-1,-1,-1
57,42,217.64,214.30,13.36,46.69,1,-1,-1,-1
57,46,310.44,200.31,17.27,57.15,1,-1,-1,-1
57,47,245.01,212.73,11.03,41.71,1,-1,-1,-1
58,2,192.51,212.56,16.54,49.61,1,-1,-1,-1
58,9,291.40,208.81,18.18,56.90,1,-1,-1,-1
58,12,146.73,214.92,15.56,50.34,1,-1,-1,-1
58,22,-14.92,94.30,117.71,290.43,1,-1,-1,-1
58,24,516.31,221.00,15.76,43.66,1,-1,-1,-1
58,29,119.32,215.02,20.21,53.93,1,-1,-1,-1
58,31,407.53,124.18,73.39,207.57,1,-1,-1,-1
58,33,339.10,140.47,65.77,194.50,1,-1,-1,-1
58,40,523.71,204.21,16.51,49.87,1,-1,-1,-1
58,42,220.81,217.02,12.81,45.19,1,-1,-1,-1
58,46,309.11,198.71,17.38,57.51,1,-1,-1,-1
58,47,243.74,211.93,10.86,41.04,1,-1,-1,-1
58,50,485.00,218.00,25.00,52.00,1,-1,-1,-1
58,51,253.00,211.00,13.00,52.00,1,-1,-1,-1
58,52,181.00,217.00,13.00,49.00,1,-1,-1,-1
59,3,487.03,218.04,20.96,51.96,1,-1,-1,-1
59,9,291.10,208.86,18.50,57.12,1,-1,-1,-1
59,12,146.57,215.18,15.18,50.54,1,-1,-1,-1
59,24,517.10,221.05,15.74,44.00,1,-1,-1,-1
59,29,120.72,214.73,19.58,54.45,1,-1,-1,-1
59,42,222.03,218.10,12.52,44.58,1,-1,-1,-1
59,51,253.00,211.00,13.00,52.00,1,-1,-1,-1
59,52,181.00,217.00,13.00,49.00,1,-1,-1,-1
60,3,487.34,218.06,21.83,52.05,1,-1,-1,-1
60,9,290.94,208.87,18.72,57.20,1,-1,-1,-1
60,12,146.67,215.23,14.88,50.67,1,-1,-1,-1
60,24,517.33,221.06,15.68,44.12,1,-1,-1,-1
60,29,121.27,214.67,18.98,54.58,1,-1,-1,-1
60,42,222.50,218.53,12.34,44.34,1,-1,-1,-1
60,51,253.00,211.00,13.00,52.00,1,-1,-1,-1
60,52,181.00,217.00,13.00,49.00,1,-1,-1,-1
61,3,488.93,218.16,21.89,52.19,1,-1,-1,-1
61,9,299.54,208.88,18.30,55.92,1,-1,-1,-1
61,12,149.26,216.61,14.67,51.45,1,-1,-1,-1
61,24,520.22,221.18,15.79,44.43,1,-1,-1,-1
61,29,120.51,215.91,18.03,53.97,1,-1,-1,-1
61,31,436.33,92.13,96.42,273.67,1,-1,-1,-1
