335,18565,386.00,172.00,38.00,136.00,1,-1,-1,-1
336,18565,386.00,172.00,38.00,136.00,1,-1,-1,-1
337,18553,265.48,173.84,79.73,198.14,1,-1,-1,-1
337,18565,386.00,172.00,38.00,136.00,1,-1,-1,-1
337,18566,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,18553,269.50,174.13,77.59,197.89,1,-1,-1,-1
338,18566,796.00,112.00,82.00,180.00,1,-1,-1,-1
339,18553,271.30,174.23,76.17,197.80,1,-1,-1,-1
339,18566,796.00,112.00,82.00,180.00,1,-1,-1,-1
340,18553,272.03,174.25,75.17,197.78,1,-1,-1,-1
340,18566,796.00,112.00,82.00,180.00,1,-1,-1,-1
