45,18484,90.02,206.94,39.21,125.12,1,-1,-1,-1
46,18463,268.92,187.98,44.26,125.98,1,-1,-1,-1
46,18483,317.79,190.02,36.42,113.92,1,-1,-1,-1
46,18484,87.91,206.37,39.79,126.15,1,-1,-1,-1
47,18463,269.04,187.98,44.00,125.93,1,-1,-1,-1
47,18483,317.79,189.93,36.38,113.93,1,-1,-1,-1
47,18484,87.15,206.15,40.14,126.51,1,-1,-1,-1
48,18463,269.15,187.99,43.79,125.92,1,-1,-1,-1
48,18483,317.80,189.90,36.35,113.94,1,-1,-1,-1
48,18484,86.92,206.06,40.38,126.61,1,-1,-1,-1
49,18463,269.23,187.99,43.61,125.92,1,-1,-1,-1
49,18483,317.81,189.89,36.31,113.94,1,-1,-1,-1
49,18484,86.89,206.02,40.56,126.62,1,-1,-1,-1
50,18463,275.51,190.61,41.53,119.38,1,-1,-1,-1
50,18483,315.96,192.51,36.09,113.95,1,-1,-1,-1
50,18484,83.72,206.03,40.89,127.65,1,-1,-1,-1
51,18463,277.86,191.61,40.83,116.88,1,-1,-1,-1
51,18483,315.32,193.51,35.89,113.95,1,-1,-1,-1
52,18463,278.66,191.97,40.66,115.99,1,-1,-1,-1
52,18483,315.14,193.88,35.71,113.96,1,-1,-1,-1
53,18463,278.89,192.10,40.69,115.69,1,-1,-1,-1
53,18483,315.13,194.02,35.55,113.96,1,-1,-1,-1
54,18463,278.91,192.13,40.78,115.61,1,-1,-1,-1
54,18483,315.18,194.06,35.40,113.96,1,-1,-1,-1
55,18463,278.86,192.13,40.88,115.60,1,-1,-1,-1
55,18483,315.24,194.08,35.27,113.97,1,-1,-1,-1
56,18463,278.79,192.13,40.98,115.63,1,-1,-1,-1
56,18483,315.31,194.08,35.15,113.97,1,-1,-1,-1
57,18463,282.50,192.12,40.09,113.03,1,-1,-1,-1
57,18483,312.96,191.46,35.95,115.28,1,-1,-1,-1
58,18460,18.22,74.56,112.57,341.34,1,-1,-1,-1
58,18463,281.54,189.45,41.80,118.70,1,-1,-1,-1
58,18483,312.58,189.17,37.85,120.98,1,-1,-1,-1
59,18460,8.11,87.36,115.09,352.39,1,-1,-1,-1
59,18463,282.56,189.78,42.24,119.47,1,-1,-1,-1
59,18483,309.88,187.03,39.85,126.96,1,-1,-1,-1
60,18460,-0.26,64.35,116.30,375.48,1,-1,-1,-1
60,18463,280.63,188.60,43.11,123.69,1,-1,-1,-1
60,18483,311.15,187.48,39.82,126.73,1,-1,-1,-1
61,18460,-6.84,42.95,122.18,410.62,1,-1,-1,-1
61,18463,279.89,192.02,42.15,120.13,1,-1,-1,-1
61,18483,312.04,187.68,40.35,127.88,1,-1,-1,-1
62,18460,-8.18,38.63,124.57,418.66,1,-1,-1,-1
62,18463,280.59,189.44,43.67,123.97,1,-1,-1,-1
62,18483,311.83,186.47,41.67,132.16,1,-1,-1,-1
63,18463,280.80,188.48,44.32,125.39,1,-1,-1,-1
63,18483,311.76,186.02,42.16,133.78,1,-1,-1,-1
64,18463,281.93,185.53,45.03,125.92,1,-1,-1,-1
64,18483,312.84,185.86,41.44,131.80,1,-1,-1,-1
65,18463,282.99,186.99,44.02,123.52,1,-1,-1,-1
65,18483,314.93,187.11,40.41,128.39,1,-1,-1,-1
66,18463,283.82,187.57,42.74,119.97,1,-1,-1,-1
66,18483,317.56,190.22,38.97,123.12,1,-1,-1,-1
67,18463,284.37,187.40,42.69,119.82,1,-1,-1,-1
67,18483,318.50,191.40,38.52,121.11,1,-1,-1,-1
68,18483,318.79,191.84,38.46,120.36,1,-1,-1,-1
69,18483,318.85,192.00,38.53,120.08,1,-1,-1,-1
70,18483,318.81,192.05,38.64,119.98,1,-1,-1,-1
71,18463,285.25,189.69,43.65,119.93,1,-1,-1,-1
71,18483,324.58,189.45,38.92,122.57,1,-1,-1,-1
72,18463,284.96,189.92,44.42,119.95,1,-1,-1,-1
72,18483,326.88,188.47,38.72,123.54,1,-1,-1,-1
73,18463,284.68,190.00,45.07,119.95,1,-1,-1,-1
73,18483,327.87,188.09,38.37,123.91,1,-1,-1,-1
74,18463,284.40,190.03,45.62,119.96,1,-1,-1,-1
74,18483,328.34,187.96,37.99,124.05,1,-1,-1,-1
75,18463,284.15,190.03,46.09,119.96,1,-1,-1,-1
75,18483,328.60,187.91,37.63,124.09,1,-1,-1,-1
76,18463,283.93,190.04,46.51,119.96,1,-1,-1,-1
76,18483,328.77,187.90,37.29,124.10,1,-1,-1,-1
77,18463,283.73,190.03,46.87,119.97,1,-1,-1,-1
77,18483,328.91,187.91,36.98,124.10,1,-1,-1,-1
78,18463,284.01,190.09,46.85,119.92,1,-1,-1,-1
78,18483,338.93,190.52,37.74,126.70,1,-1,-1,-1
78,18489,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
78,18491,404.00,210.00,44.00,96.00,1,-1,-1,-1
78,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
79,18483,342.69,191.51,38.02,127.68,1,-1,-1,-1
79,18484,126.96,217.92,18.44,52.72,1,-1,-1,-1
79,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
79,18491,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
80,18483,344.10,191.89,38.11,128.04,1,-1,-1,-1
80,18484,127.53,218.02,19.01,51.86,1,-1,-1,-1
80,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
80,18491,404.00,210.00,44.00,96.00,1,-1,-1,-1
80,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
81,18483,344.58,192.03,38.14,128.16,1,-1,-1,-1
81,18484,127.58,218.09,19.40,51.40,1,-1,-1,-1
81,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
81,18491,404.00,210.00,44.00,96.00,1,-1,-1,-1
81,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
82,18483,344.72,192.07,38.14,128.20,1,-1,-1,-1
82,18484,127.38,218.09,19.80,51.43,1,-1,-1,-1
82,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
82,18491,404.00,210.00,44.00,96.00,1,-1,-1,-1
82,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
83,18483,344.72,192.08,38.13,128.20,1,-1,-1,-1
83,18484,127.16,218.07,20.14,51.53,1,-1,-1,-1
83,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
83,18491,404.00,210.00,44.00,96.00,1,-1,-1,-1
83,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
84,18483,344.68,192.08,38.12,128.19,1,-1,-1,-1
84,18484,126.98,218.06,20.41,51.63,1,-1,-1,-1
84,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
84,18491,404.00,210.00,44.00,96.00,1,-1,-1,-1
84,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
85,18463,295.51,188.13,53.56,137.04,1,-1,-1,-1
85,18483,357.99,199.90,34.84,115.15,1,-1,-1,-1
85,18484,126.39,216.65,21.53,54.49,1,-1,-1,-1
85,18490,196.00,230.00,22.00,46.00,1,-1,-1,-1
85,18491,404.81,204.53,46.47,102.84,1,-1,-1,-1
85,18492,242.00,224.00,26.00,52.00,1,-1,-1,-1
85,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,18463,296.17,188.01,53.97,138.06,1,-1,-1,-1
86,18483,362.99,202.95,33.80,110.01,1,-1,-1,-1
86,18484,126.17,216.15,21.91,55.51,1,-1,-1,-1
86,18491,405.34,202.57,46.90,105.29,1,-1,-1,-1
86,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,18463,296.40,187.97,54.12,138.42,1,-1,-1,-1
87,18483,364.56,204.00,33.72,108.24,1,-1,-1,-1
87,18484,126.08,215.97,22.05,55.90,1,-1,-1,-1
87,18491,405.74,201.85,46.63,106.19,1,-1,-1,-1
87,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
88,18463,296.46,187.95,54.17,138.53,1,-1,-1,-1
88,18483,364.92,204.34,33.94,107.63,1,-1,-1,-1
88,18484,126.05,215.92,22.10,56.03,1,-1,-1,-1
88,18491,406.10,201.61,46.10,106.49,1,-1,-1,-1
88,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
89,18463,296.46,187.95,54.18,138.54,1,-1,-1,-1
89,18483,364.87,204.44,34.26,107.46,1,-1,-1,-1
89,18484,126.03,215.90,22.11,56.08,1,-1,-1,-1
89,18491,406.42,201.56,45.49,106.55,1,-1,-1,-1
89,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
90,18463,296.43,187.95,54.18,138.52,1,-1,-1,-1
90,18483,364.67,204.44,34.59,107.43,1,-1,-1,-1
90,18484,126.02,215.90,22.10,56.09,1,-1,-1,-1
90,18491,406.72,201.57,44.89,106.54,1,-1,-1,-1
90,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
91,18463,296.40,187.95,54.17,138.48,1,-1,-1,-1
91,18483,364.44,204.41,34.91,107.46,1,-1,-1,-1
91,18484,126.02,215.91,22.09,56.08,1,-1,-1,-1
91,18491,407.00,201.60,44.30,106.50,1,-1,-1,-1
91,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
92,18463,297.44,184.07,54.58,138.44,1,-1,-1,-1
92,18483,363.35,189.86,42.20,129.94,1,-1,-1,-1
92,18484,123.38,215.92,22.09,56.08,1,-1,-1,-1
92,18491,409.99,196.40,46.14,112.99,1,-1,-1,-1
92,18493,182.00,222.00,18.00,58.00,1,-1,-1,-1
93,18463,297.72,182.59,54.95,138.40,1,-1,-1,-1
93,18483,363.02,184.72,44.77,137.89,1,-1,-1,-1
93,18484,122.39,215.93,22.08,56.07,1,-1,-1,-1
93,18491,411.36,194.47,46.30,115.41,1,-1,-1,-1
94,18463,297.71,182.04,55.27,138.37,1,-1,-1,-1
94,18483,362.81,182.57,45.83,141.20,1,-1,-1,-1
94,18484,122.02,215.94,22.07,56.06,1,-1,-1,-1
94,18491,412.12,193.75,45.90,116.31,1,-1,-1,-1
95,18463,297.60,181.84,55.55,138.33,1,-1,-1,-1
95,18483,362.69,181.75,46.23,142.46,1,-1,-1,-1
95,18484,121.90,215.94,22.06,56.06,1,-1,-1,-1
95,18491,412.60,193.51,45.31,116.61,1,-1,-1,-1
96,18463,297.46,181.78,55.80,138.30,1,-1,-1,-1
96,18483,362.60,181.47,46.37,142.89,1,-1,-1,-1
96,18484,121.86,215.95,22.06,56.05,1,-1,-1,-1
96,18491,412.97,193.45,44.69,116.68,1,-1,-1,-1
97,18463,297.33,181.77,56.02,138.27,1,-1,-1,-1
97,18483,362.54,181.39,46.39,143.00,1,-1,-1,-1
97,18484,121.85,215.95,22.05,56.05,1,-1,-1,-1
97,18491,413.27,193.46,44.09,116.67,1,-1,-1,-1
98,18463,297.20,181.79,56.22,138.25,1,-1,-1,-1
98,18483,362.49,181.40,46.38,142.99,1,-1,-1,-1
98,18484,121.86,215.96,22.05,56.04,1,-1,-1,-1
98,18491,413.53,193.50,43.53,116.63,1,-1,-1,-1
99,18463,303.92,179.20,54.45,134.32,1,-1,-1,-1
99,18483,365.22,177.57,45.98,142.93,1,-1,-1,-1
99,18484,121.65,215.89,22.07,56.11,1,-1,-1,-1
99,18491,413.82,192.69,43.91,117.64,1,-1,-1,-1
100,18463,306.51,178.22,53.69,132.79,1,-1,-1,-1
100,18483,366.34,176.12,45.60,142.87,1,-1,-1,-1
101,18463,307.49,177.87,53.33,132.23,1,-1,-1,-1
101,18483,366.83,175.61,45.26,142.79,1,-1,-1,-1
102,18463,307.85,177.76,53.13,132.02,1,-1,-1,-1
102,18483,367.08,175.45,44.95,142.73,1,-1,-1,-1
103,18463,307.99,177.74,52.99,131.95,1,-1,-1,-1
103,18483,367.22,175.42,44.67,142.66,1,-1,-1,-1
104,18463,308.03,177.74,52.89,131.93,1,-1,-1,-1
104,18483,367.31,175.44,44.42,142.60,1,-1,-1,-1
105,18463,308.05,177.76,52.80,131.92,1,-1,-1,-1
105,18483,367.39,175.48,44.19,142.55,1,-1,-1,-1
106,18463,303.59,177.78,52.47,130.62,1,-1,-1,-1
106,18483,361.70,174.23,45.08,143.79,1,-1,-1,-1
106,18492,220.61,222.01,31.00,65.92,1,-1,-1,-1
107,18463,301.83,177.80,52.44,130.13,1,-1,-1,-1
107,18483,359.39,173.77,45.69,144.25,1,-1,-1,-1
107,18492,220.83,221.97,29.82,66.19,1,-1,-1,-1
108,18463,301.12,177.82,52.53,129.95,1,-1,-1,-1
108,18483,358.38,173.63,46.15,144.39,1,-1,-1,-1
108,18492,221.16,221.96,28.92,66.28,1,-1,-1,-1
109,18463,300.80,177.84,52.64,129.89,1,-1,-1,-1
109,18483,357.88,173.60,46.54,144.42,1,-1,-1,-1
109,18492,221.49,221.96,28.21,66.30,1,-1,-1,-1
110,18463,300.65,177.86,52.77,129.88,1,-1,-1,-1
110,18483,357.60,173.61,46.88,144.40,1,-1,-1,-1
110,18492,221.79,221.96,27.65,66.29,1,-1,-1,-1
111,18463,300.55,177.87,52.88,129.88,1,-1,-1,-1
111,18483,357.41,173.64,47.18,144.37,1,-1,-1,-1
111,18492,222.04,221.96,27.19,66.27,1,-1,-1,-1
112,18463,300.49,177.88,52.99,129.89,1,-1,-1,-1
112,18483,357.26,173.67,47.45,144.34,1,-1,-1,-1
112,18492,222.26,221.96,26.80,66.25,1,-1,-1,-1
113,18463,297.28,176.59,54.17,135.13,1,-1,-1,-1
113,18483,355.08,172.40,46.58,141.71,1,-1,-1,-1
113,18492,221.64,221.91,26.96,66.64,1,-1,-1,-1
113,18494,138.00,186.00,44.00,116.00,1,-1,-1,-1
114,18463,296.35,176.10,54.07,137.09,1,-1,-1,-1
114,18483,354.26,171.93,46.24,140.68,1,-1,-1,-1
114,18494,138.00,186.00,44.00,116.00,1,-1,-1,-1
115,18463,297.22,178.51,52.88,135.26,1,-1,-1,-1
115,18483,353.77,174.39,45.18,137.66,1,-1,-1,-1
115,18493,66.54,192.15,33.99,105.76,1,-1,-1,-1
115,18494,134.16,184.50,44.17,116.00,1,-1,-1,-1
115,18495,238.00,198.00,32.00,96.00,1,-1,-1,-1
115,18496,166.00,198.00,38.00,106.00,1,-1,-1,-1
116,18463,297.48,182.07,52.61,135.83,1,-1,-1,-1
116,18483,351.92,177.99,44.19,135.20,1,-1,-1,-1
116,18493,61.94,190.40,35.40,110.14,1,-1,-1,-1
116,18494,133.31,185.48,44.85,117.48,1,-1,-1,-1
116,18495,238.00,199.71,32.00,96.00,1,-1,-1,-1
117,18463,297.71,183.41,52.25,136.04,1,-1,-1,-1
117,18483,351.29,179.34,43.72,134.29,1,-1,-1,-1
117,18493,60.15,189.68,36.02,112.07,1,-1,-1,-1
117,18494,133.05,185.84,45.17,117.98,1,-1,-1,-1
117,18495,238.00,200.00,32.00,96.00,1,-1,-1,-1
118,18463,297.93,183.91,51.87,136.12,1,-1,-1,-1
118,18483,351.11,179.84,43.45,133.96,1,-1,-1,-1
118,18493,59.58,189.42,36.25,112.79,1,-1,-1,-1
118,18494,132.97,185.97,45.38,118.13,1,-1,-1,-1
118,18495,238.00,200.07,32.00,96.00,1,-1,-1,-1
119,18463,298.12,184.09,51.51,136.13,1,-1,-1,-1
119,18483,351.11,180.02,43.28,133.85,1,-1,-1,-1
119,18493,59.47,189.35,36.33,113.03,1,-1,-1,-1
119,18494,132.92,186.01,45.55,118.16,1,-1,-1,-1
119,18495,238.00,200.08,32.00,96.00,1,-1,-1,-1
120,18463,293.38,186.75,49.31,130.92,1,-1,-1,-1
120,18483,350.63,180.23,43.16,133.47,1,-1,-1,-1
120,18493,55.29,188.23,36.94,114.92,1,-1,-1,-1
120,18494,132.35,186.07,45.68,118.50,1,-1,-1,-1
120,18495,233.20,198.66,35.94,108.73,1,-1,-1,-1
120,18497,106.00,182.00,48.00,142.00,1,-1,-1,-1
121,18463,289.26,185.11,50.43,134.20,1,-1,-1,-1
121,18483,341.43,183.20,43.97,135.34,1,-1,-1,-1
121,18494,141.11,210.05,40.47,106.96,1,-1,-1,-1
121,18495,223.94,196.86,38.13,117.03,1,-1,-1,-1
121,18497,93.39,183.71,49.21,145.43,1,-1,-1,-1
121,18498,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,18463,288.29,185.45,50.46,134.29,1,-1,-1,-1
122,18483,333.53,183.89,43.67,135.72,1,-1,-1,-1
122,18491,483.13,177.96,50.47,149.91,1,-1,-1,-1
122,18494,141.76,213.42,39.98,105.65,1,-1,-1,-1
122,18495,213.90,196.15,38.84,120.21,1,-1,-1,-1
122,18497,82.63,178.05,50.39,148.97,1,-1,-1,-1
123,18483,331.64,184.38,43.63,135.60,1,-1,-1,-1
123,18484,106.07,206.06,45.84,123.54,1,-1,-1,-1
123,18491,485.88,177.31,50.93,151.28,1,-1,-1,-1
123,18495,210.50,195.69,39.98,123.74,1,-1,-1,-1
123,18497,64.88,170.26,54.40,160.36,1,-1,-1,-1
124,18463,259.03,177.69,54.15,145.75,1,-1,-1,-1
124,18483,315.45,187.28,42.05,129.71,1,-1,-1,-1
124,18484,105.42,205.66,46.83,126.22,1,-1,-1,-1
124,18495,192.21,195.82,39.40,123.25,1,-1,-1,-1
124,18497,56.20,166.80,55.91,164.79,1,-1,-1,-1
125,18463,254.55,176.46,54.29,147.58,1,-1,-1,-1
125,18483,311.46,187.99,41.87,128.35,1,-1,-1,-1
125,18495,187.63,195.80,39.06,123.46,1,-1,-1,-1
126,18463,253.09,176.01,54.06,148.24,1,-1,-1,-1
126,18483,310.04,188.23,41.95,127.88,1,-1,-1,-1
126,18495,186.16,195.80,38.68,123.50,1,-1,-1,-1
127,18463,250.91,175.85,53.52,148.46,1,-1,-1,-1
127,18483,308.46,181.72,44.28,136.95,1,-1,-1,-1
127,18484,87.88,208.97,46.22,127.54,1,-1,-1,-1
127,18495,181.25,193.22,39.72,128.62,1,-1,-1,-1
128,18463,250.32,175.80,52.99,148.51,1,-1,-1,-1
128,18483,308.08,179.32,44.76,140.28,1,-1,-1,-1
128,18484,85.37,209.57,45.43,127.35,1,-1,-1,-1
128,18495,179.63,192.24,39.77,130.51,1,-1,-1,-1
129,18463,250.33,175.79,52.50,148.50,1,-1,-1,-1
129,18483,308.20,178.38,44.65,141.58,1,-1,-1,-1
