15,5670,176.90,152.64,109.80,281.69,1,-1,-1,-1
15,5672,272.90,197.49,51.91,163.74,1,-1,-1,-1
16,5669,503.44,167.79,137.39,250.34,1,-1,-1,-1
16,5670,180.78,152.08,109.88,281.88,1,-1,-1,-1
17,5669,504.99,169.16,137.69,251.61,1,-1,-1,-1
17,5670,184.01,159.75,108.40,280.64,1,-1,-1,-1
18,5669,505.47,169.68,137.58,252.07,1,-1,-1,-1
18,5670,185.21,162.66,107.30,280.17,1,-1,-1,-1
19,5669,509.83,165.96,137.88,256.15,1,-1,-1,-1
19,5670,201.86,165.06,109.37,277.38,1,-1,-1,-1
19,5671,160.49,188.70,56.74,114.51,1,-1,-1,-1
19,5672,297.27,210.63,45.65,142.38,1,-1,-1,-1
20,5669,513.17,161.96,138.19,261.57,1,-1,-1,-1
20,5670,211.15,164.63,114.17,278.96,1,-1,-1,-1
20,5671,142.87,181.54,89.11,187.70,1,-1,-1,-1
20,5672,302.96,211.67,45.19,140.94,1,-1,-1,-1
21,5669,522.29,157.86,135.23,264.90,1,-1,-1,-1
21,5670,219.35,161.83,120.43,282.17,1,-1,-1,-1
21,5671,138.59,182.40,90.94,196.50,1,-1,-1,-1
22,5669,526.88,156.30,131.55,266.14,1,-1,-1,-1
22,5670,220.85,160.75,125.47,283.40,1,-1,-1,-1
22,5671,137.93,182.97,90.67,200.35,1,-1,-1,-1
23,5669,532.06,155.25,132.28,267.63,1,-1,-1,-1
23,5670,226.62,165.55,126.85,279.95,1,-1,-1,-1
23,5671,132.83,184.53,86.87,195.37,1,-1,-1,-1
24,5670,227.76,167.37,128.88,278.62,1,-1,-1,-1
24,5671,131.49,185.19,84.56,193.18,1,-1,-1,-1
25,5668,230.28,187.98,55.24,175.96,1,-1,-1,-1
25,5670,237.54,164.10,131.39,284.68,1,-1,-1,-1
25,5671,117.88,188.06,89.56,200.02,1,-1,-1,-1
25,5673,284.00,156.00,72.00,206.00,1,-1,-1,-1
26,5668,232.13,189.25,57.85,176.14,1,-1,-1,-1
26,5670,260.07,160.27,130.57,289.55,1,-1,-1,-1
26,5671,109.15,187.88,93.70,202.55,1,-1,-1,-1
27,5668,232.62,191.00,60.38,174.90,1,-1,-1,-1
27,5670,270.70,161.38,127.04,288.81,1,-1,-1,-1
27,5671,99.59,189.10,96.51,202.14,1,-1,-1,-1
28,5668,232.13,191.67,62.47,174.41,1,-1,-1,-1
28,5670,275.30,161.81,124.00,288.50,1,-1,-1,-1
28,5671,95.38,189.59,99.04,201.86,1,-1,-1,-1
29,5668,246.23,214.14,56.71,152.00,1,-1,-1,-1
29,5670,285.63,156.76,124.64,298.79,1,-1,-1,-1
29,5671,89.65,183.33,102.17,204.24,1,-1,-1,-1
30,5668,252.06,216.09,57.55,148.67,1,-1,-1,-1
30,5670,295.78,156.15,122.31,301.35,1,-1,-1,-1
30,5671,84.29,179.65,104.90,206.37,1,-1,-1,-1
31,5668,257.28,220.76,56.64,143.53,1,-1,-1,-1
31,5670,304.21,155.92,120.86,301.00,1,-1,-1,-1
31,5671,77.69,180.83,108.95,213.54,1,-1,-1,-1
31,5674,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,5668,258.76,222.38,56.84,141.73,1,-1,-1,-1
32,5670,307.50,155.85,119.60,300.82,1,-1,-1,-1
32,5671,75.20,181.30,110.70,216.23,1,-1,-1,-1
32,5674,2.00,174.00,78.00,226.00,1,-1,-1,-1
33,5668,259.18,210.81,62.25,151.89,1,-1,-1,-1
33,5670,322.02,155.83,121.95,296.81,1,-1,-1,-1
33,5671,40.73,172.53,121.04,235.14,1,-1,-1,-1
34,5668,261.65,211.84,63.40,150.36,1,-1,-1,-1
34,5670,329.37,158.45,123.88,291.32,1,-1,-1,-1
34,5671,19.04,170.45,125.99,239.81,1,-1,-1,-1
35,5668,266.44,216.16,63.73,144.53,1,-1,-1,-1
35,5670,333.81,155.51,128.54,293.15,1,-1,-1,-1
35,5671,9.14,170.93,126.95,237.72,1,-1,-1,-1
36,5668,272.98,211.08,67.42,151.73,1,-1,-1,-1
36,5670,335.97,155.72,132.76,296.44,1,-1,-1,-1
36,5671,6.00,172.46,127.68,236.72,1,-1,-1,-1
37,5668,279.79,209.25,68.84,154.30,1,-1,-1,-1
37,5670,343.05,158.41,133.02,293.77,1,-1,-1,-1
37,5671,8.80,174.37,128.17,236.23,1,-1,-1,-1
38,5668,282.19,208.53,69.53,155.32,1,-1,-1,-1
38,5670,345.09,159.45,133.86,292.73,1,-1,-1,-1
38,5671,9.93,175.13,128.69,235.94,1,-1,-1,-1
39,5668,288.09,199.13,75.16,167.44,1,-1,-1,-1
39,5670,360.54,159.84,131.76,293.63,1,-1,-1,-1
39,5671,15.00,174.16,126.52,237.02,1,-1,-1,-1
40,5668,290.20,195.62,77.37,171.96,1,-1,-1,-1
40,5670,366.81,159.99,129.64,293.97,1,-1,-1,-1
40,5671,17.86,173.81,124.21,237.35,1,-1,-1,-1
41,5668,296.02,203.21,74.34,164.77,1,-1,-1,-1
41,5670,382.27,156.12,129.55,300.61,1,-1,-1,-1
41,5671,7.49,173.69,119.46,229.64,1,-1,-1,-1
42,5668,298.05,206.26,73.20,161.85,1,-1,-1,-1
42,5670,388.72,154.67,127.88,303.10,1,-1,-1,-1
42,5671,3.89,173.68,117.22,226.53,1,-1,-1,-1
43,5668,302.40,195.62,78.44,175.15,1,-1,-1,-1
43,5670,398.83,155.41,125.68,305.33,1,-1,-1,-1
43,5671,-1.85,176.31,113.71,221.40,1,-1,-1,-1
44,5668,304.22,191.73,79.90,180.01,1,-1,-1,-1
44,5670,403.27,155.71,123.16,306.15,1,-1,-1,-1
44,5671,-3.59,177.32,111.92,219.41,1,-1,-1,-1
45,5668,310.21,194.05,77.28,175.51,1,-1,-1,-1
45,5670,416.92,154.53,123.74,306.43,1,-1,-1,-1
45,5671,-7.37,177.71,106.04,210.76,1,-1,-1,-1
45,5675,100.00,176.00,94.00,236.00,1,-1,-1,-1
46,5668,312.54,195.01,75.91,173.65,1,-1,-1,-1
46,5670,421.75,154.08,124.19,306.50,1,-1,-1,-1
46,5671,-8.19,177.87,103.07,207.46,1,-1,-1,-1
46,5675,100.00,176.00,94.00,236.00,1,-1,-1,-1
47,5668,316.34,198.01,74.50,170.32,1,-1,-1,-1
47,5670,433.96,153.92,125.23,299.99,1,-1,-1,-1
47,5671,-22.79,175.28,101.76,216.86,1,-1,-1,-1
47,5675,115.22,174.50,95.09,236.00,1,-1,-1,-1
48,5668,320.06,197.86,74.37,169.01,1,-1,-1,-1
48,5670,447.75,151.25,130.37,301.41,1,-1,-1,-1
48,5671,-29.14,174.94,101.91,217.19,1,-1,-1,-1
48,5675,125.64,175.48,96.62,236.00,1,-1,-1,-1
49,5668,322.34,197.82,74.92,168.51,1,-1,-1,-1
49,5670,455.74,150.26,135.29,301.93,1,-1,-1,-1
49,5675,132.16,175.84,99.14,238.90,1,-1,-1,-1
50,5668,322.88,197.81,75.53,168.30,1,-1,-1,-1
50,5670,457.24,149.90,139.63,302.11,1,-1,-1,-1
50,5675,133.56,175.97,101.04,239.89,1,-1,-1,-1
51,5668,325.89,199.13,75.13,165.60,1,-1,-1,-1
51,5670,468.65,148.48,142.49,303.47,1,-1,-1,-1
51,5675,138.44,177.39,101.93,240.21,1,-1,-1,-1
51,5676,462.00,196.00,50.00,148.00,1,-1,-1,-1
52,5668,337.25,197.01,76.61,171.13,1,-1,-1,-1
52,5670,477.42,150.56,141.94,302.68,1,-1,-1,-1
52,5675,146.31,181.99,100.41,236.20,1,-1,-1,-1
52,5676,466.32,208.00,48.22,142.86,1,-1,-1,-1
53,5668,343.33,198.82,75.87,169.30,1,-1,-1,-1
53,5670,489.32,152.68,140.98,304.97,1,-1,-1,-1
53,5675,152.56,182.97,100.39,236.17,1,-1,-1,-1
53,5676,471.58,211.52,46.45,137.43,1,-1,-1,-1
54,5668,345.50,199.53,75.61,168.57,1,-1,-1,-1
54,5670,494.10,153.49,139.52,305.82,1,-1,-1,-1
54,5676,473.18,212.49,45.96,135.76,1,-1,-1,-1
55,5668,353.94,202.42,73.05,161.74,1,-1,-1,-1
55,5670,499.59,156.41,136.22,307.43,1,-1,-1,-1
55,5676,475.26,214.51,45.23,133.58,1,-1,-1,-1
56,5668,356.85,203.53,72.31,159.13,1,-1,-1,-1
56,5670,502.49,157.51,132.82,308.03,1,-1,-1,-1
57,5668,358.23,203.93,73.82,162.14,1,-1,-1,-1
57,5670,519.87,147.51,130.98,313.44,1,-1,-1,-1
57,5675,203.51,187.91,95.08,224.93,1,-1,-1,-1
57,5676,489.60,214.39,48.43,137.24,1,-1,-1,-1
58,5668,358.33,197.55,76.31,168.48,1,-1,-1,-1
58,5670,526.56,137.25,130.94,321.95,1,-1,-1,-1
58,5675,211.77,185.47,100.45,232.40,1,-1,-1,-1
58,5676,493.79,214.49,51.10,138.96,1,-1,-1,-1
59,5668,361.17,201.59,74.04,163.14,1,-1,-1,-1
59,5670,530.50,143.65,126.44,317.44,1,-1,-1,-1
59,5675,220.21,186.06,104.08,232.06,1,-1,-1,-1
59,5676,498.30,211.80,53.83,143.62,1,-1,-1,-1
60,5668,362.05,203.19,73.21,161.02,1,-1,-1,-1
60,5670,532.37,146.21,123.32,315.61,1,-1,-1,-1
60,5675,222.10,186.26,107.39,231.94,1,-1,-1,-1
60,5676,499.51,210.79,55.48,145.32,1,-1,-1,-1
61,5668,374.27,198.52,76.53,170.77,1,-1,-1,-1
61,5670,533.81,141.98,121.50,316.19,1,-1,-1,-1
61,5675,228.07,188.94,111.99,234.54,1,-1,-1,-1
61,5676,506.25,210.39,56.38,145.96,1,-1,-1,-1
62,5668,379.05,196.81,77.11,174.34,1,-1,-1,-1
62,5670,534.69,140.40,119.72,316.38,1,-1,-1,-1
62,5675,229.17,189.93,115.51,235.52,1,-1,-1,-1
62,5676,508.46,210.22,57.08,146.17,1,-1,-1,-1
63,5668,382.19,196.15,77.06,174.43,1,-1,-1,-1
63,5670,536.66,143.73,116.68,315.12,1,-1,-1,-1
63,5675,241.08,188.96,119.44,241.12,1,-1,-1,-1
63,5676,512.66,210.43,57.29,146.69,1,-1,-1,-1
64,5668,383.28,195.91,76.98,174.44,1,-1,-1,-1
64,5670,537.88,145.03,114.18,314.62,1,-1,-1,-1
64,5675,245.05,188.58,121.56,243.22,1,-1,-1,-1
65,5668,388.84,195.83,76.79,173.11,1,-1,-1,-1
65,5670,542.83,144.66,114.38,315.17,1,-1,-1,-1
65,5675,252.96,189.17,121.96,244.03,1,-1,-1,-1
65,5676,529.94,208.46,58.56,151.31,1,-1,-1,-1
66,5668,390.73,195.81,76.91,172.59,1,-1,-1,-1
66,5676,532.93,208.15,58.36,152.05,1,-1,-1,-1
67,5668,401.28,194.51,79.18,176.28,1,-1,-1,-1
67,5675,280.90,173.42,121.55,255.92,1,-1,-1,-1
67,5676,544.67,206.73,60.39,151.00,1,-1,-1,-1
68,5668,412.80,203.08,75.09,164.74,1,-1,-1,-1
68,5675,294.52,176.19,116.75,255.20,1,-1,-1,-1
68,5676,549.57,206.20,63.84,153.19,1,-1,-1,-1
69,5668,420.65,209.14,71.63,156.14,1,-1,-1,-1
69,5675,306.87,175.89,115.55,258.84,1,-1,-1,-1
69,5676,552.01,208.60,64.96,150.11,1,-1,-1,-1
70,5668,423.22,211.35,70.61,153.01,1,-1,-1,-1
70,5675,312.05,175.78,113.63,260.17,1,-1,-1,-1
70,5676,552.11,209.53,66.58,148.88,1,-1,-1,-1
71,5668,435.51,209.46,72.54,158.57,1,-1,-1,-1
71,5675,326.13,177.05,112.71,252.86,1,-1,-1,-1
71,5676,560.80,216.43,63.97,140.54,1,-1,-1,-1
