54,10961,376.63,178.91,28.71,84.37,1,-1,-1,-1
54,10964,568.02,215.00,29.98,91.79,1,-1,-1,-1
54,10967,434.86,172.99,28.13,79.10,1,-1,-1,-1
54,10973,516.39,213.58,32.98,101.75,1,-1,-1,-1
55,10961,375.73,176.97,29.30,86.94,1,-1,-1,-1
55,10964,564.81,213.37,29.86,91.42,1,-1,-1,-1
55,10967,434.66,171.33,28.21,79.31,1,-1,-1,-1
55,10971,643.44,246.98,49.01,116.81,1,-1,-1,-1
55,10973,514.39,212.95,33.35,102.89,1,-1,-1,-1
55,10974,491.00,209.00,27.00,86.00,1,-1,-1,-1
55,10975,537.00,211.00,26.00,84.00,1,-1,-1,-1
56,10961,375.48,176.24,29.37,87.90,1,-1,-1,-1
56,10964,542.12,211.17,27.78,85.60,1,-1,-1,-1
56,10971,641.73,247.32,47.91,116.07,1,-1,-1,-1
56,10973,495.31,209.72,29.06,89.89,1,-1,-1,-1
57,10961,378.33,175.33,28.72,85.67,1,-1,-1,-1
57,10964,528.59,209.84,26.20,80.11,1,-1,-1,-1
57,10971,633.21,243.24,45.37,113.12,1,-1,-1,-1
57,10973,486.07,211.08,27.54,83.38,1,-1,-1,-1
58,10961,379.45,174.98,28.50,84.77,1,-1,-1,-1
58,10964,524.05,209.43,25.76,78.26,1,-1,-1,-1
58,10971,630.72,241.83,43.76,112.08,1,-1,-1,-1
58,10973,483.04,211.53,27.41,81.33,1,-1,-1,-1
59,10961,379.87,174.86,28.45,84.42,1,-1,-1,-1
59,10964,522.55,209.32,25.69,77.64,1,-1,-1,-1
59,10971,630.36,241.38,42.54,111.73,1,-1,-1,-1
59,10973,481.96,211.69,27.68,80.67,1,-1,-1,-1
60,10961,380.02,174.83,28.47,84.27,1,-1,-1,-1
60,10964,522.14,209.32,25.76,77.46,1,-1,-1,-1
60,10971,630.72,241.28,41.52,111.64,1,-1,-1,-1
60,10973,481.59,211.77,28.08,80.48,1,-1,-1,-1
61,10961,380.07,174.83,28.50,84.20,1,-1,-1,-1
61,10964,522.13,209.37,25.86,77.43,1,-1,-1,-1
61,10971,631.31,241.29,40.62,111.63,1,-1,-1,-1
61,10973,481.47,211.81,28.49,80.45,1,-1,-1,-1
62,10961,380.08,174.84,28.55,84.17,1,-1,-1,-1
62,10964,522.25,209.43,25.96,77.46,1,-1,-1,-1
62,10971,631.92,241.35,39.81,111.66,1,-1,-1,-1
62,10973,481.43,211.84,28.89,80.49,1,-1,-1,-1
63,10961,380.08,174.85,28.59,84.15,1,-1,-1,-1
63,10964,522.40,209.48,26.06,77.50,1,-1,-1,-1
63,10971,632.51,241.41,39.08,111.69,1,-1,-1,-1
63,10973,481.41,211.86,29.27,80.53,1,-1,-1,-1
64,10961,385.67,178.13,25.93,74.35,1,-1,-1,-1
64,10964,519.12,208.63,25.79,76.68,1,-1,-1,-1
64,10971,612.76,230.91,39.37,113.04,1,-1,-1,-1
64,10973,469.31,203.91,29.90,83.24,1,-1,-1,-1
64,10976,347.00,167.00,30.00,74.00,1,-1,-1,-1
64,10977,500.00,202.00,25.00,78.00,1,-1,-1,-1
65,10961,383.40,178.75,26.30,75.27,1,-1,-1,-1
65,10971,602.00,225.71,37.93,108.97,1,-1,-1,-1
65,10973,464.12,199.68,30.37,86.21,1,-1,-1,-1
65,10977,495.35,193.43,26.59,83.14,1,-1,-1,-1
65,10978,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,10979,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,10961,381.49,178.96,26.74,76.24,1,-1,-1,-1
66,10964,493.59,190.07,29.03,88.54,1,-1,-1,-1
66,10971,597.93,223.14,37.08,107.43,1,-1,-1,-1
66,10973,456.26,196.81,28.92,82.17,1,-1,-1,-1
66,10978,328.52,169.71,25.97,64.43,1,-1,-1,-1
66,10980,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,10961,381.59,179.03,27.25,76.61,1,-1,-1,-1
67,10964,489.94,189.17,28.14,87.70,1,-1,-1,-1
67,10971,596.51,218.96,35.64,104.23,1,-1,-1,-1
67,10973,450.97,193.10,29.84,84.57,1,-1,-1,-1
67,10978,320.32,168.47,27.63,68.58,1,-1,-1,-1
68,10961,381.53,179.06,27.65,76.77,1,-1,-1,-1
68,10964,488.86,188.91,27.49,87.35,1,-1,-1,-1
68,10971,596.28,217.49,34.94,103.07,1,-1,-1,-1
68,10973,449.09,191.78,30.21,85.45,1,-1,-1,-1
68,10978,317.71,168.06,28.17,69.92,1,-1,-1,-1
69,10961,381.42,179.06,27.99,76.84,1,-1,-1,-1
69,10964,488.72,188.88,26.98,87.21,1,-1,-1,-1
69,10971,596.43,217.03,34.53,102.67,1,-1,-1,-1
69,10973,448.49,191.33,30.38,85.79,1,-1,-1,-1
69,10978,317.00,167.93,28.32,70.33,1,-1,-1,-1
70,10961,381.30,179.06,28.28,76.87,1,-1,-1,-1
70,10964,488.92,188.93,26.56,87.15,1,-1,-1,-1
70,10971,596.70,216.93,34.24,102.56,1,-1,-1,-1
70,10973,448.38,191.22,30.48,85.92,1,-1,-1,-1
70,10978,316.91,167.90,28.34,70.40,1,-1,-1,-1
71,10961,381.18,179.05,28.54,76.89,1,-1,-1,-1
71,10964,489.22,189.00,26.19,87.12,1,-1,-1,-1
71,10971,596.99,216.97,34.01,102.55,1,-1,-1,-1
71,10973,448.44,191.22,30.55,85.97,1,-1,-1,-1
71,10978,316.99,167.91,28.32,70.38,1,-1,-1,-1
72,10961,381.07,179.05,28.78,76.90,1,-1,-1,-1
72,10964,489.54,189.08,25.87,87.11,1,-1,-1,-1
72,10971,597.28,217.05,33.82,102.58,1,-1,-1,-1
72,10973,448.55,191.27,30.59,85.99,1,-1,-1,-1
72,10978,317.11,167.91,28.30,70.34,1,-1,-1,-1
73,10961,379.96,179.70,28.38,75.61,1,-1,-1,-1
73,10964,481.13,188.51,23.51,77.99,1,-1,-1,-1
73,10971,583.73,205.94,34.95,105.90,1,-1,-1,-1
73,10973,438.76,186.76,28.27,80.77,1,-1,-1,-1
73,10978,315.78,167.77,28.53,70.91,1,-1,-1,-1
73,10981,275.00,172.00,26.00,58.00,1,-1,-1,-1
74,10961,379.76,179.28,29.13,77.75,1,-1,-1,-1
74,10964,478.33,187.04,23.43,77.11,1,-1,-1,-1
74,10971,577.54,201.20,35.20,107.80,1,-1,-1,-1
74,10973,435.01,183.08,28.28,82.78,1,-1,-1,-1
74,10981,274.06,173.71,25.31,56.29,1,-1,-1,-1
75,10961,379.70,179.13,29.37,78.55,1,-1,-1,-1
75,10964,477.35,186.54,23.49,76.82,1,-1,-1,-1
75,10971,575.39,199.47,35.10,108.54,1,-1,-1,-1
75,10973,433.90,181.78,27.90,83.49,1,-1,-1,-1
75,10981,273.86,174.00,25.29,56.00,1,-1,-1,-1
76,10961,379.70,179.07,29.43,78.86,1,-1,-1,-1
76,10964,477.06,186.40,23.61,76.73,1,-1,-1,-1
76,10971,574.80,198.89,34.89,108.83,1,-1,-1,-1
76,10973,433.76,181.35,27.42,83.77,1,-1,-1,-1
76,10981,273.75,174.07,25.40,55.93,1,-1,-1,-1
77,10961,379.72,179.04,29.43,78.97,1,-1,-1,-1
77,10964,477.02,186.39,23.73,76.72,1,-1,-1,-1
77,10971,574.78,198.76,34.64,108.94,1,-1,-1,-1
77,10973,433.97,181.24,26.93,83.89,1,-1,-1,-1
77,10981,273.66,174.08,25.55,55.92,1,-1,-1,-1
78,10961,379.74,179.03,29.40,79.02,1,-1,-1,-1
78,10964,477.07,186.43,23.85,76.73,1,-1,-1,-1
78,10971,574.96,198.78,34.40,108.98,1,-1,-1,-1
78,10973,434.28,181.24,26.48,83.93,1,-1,-1,-1
78,10981,273.58,174.07,25.74,55.93,1,-1,-1,-1
79,10961,379.76,179.02,29.37,79.03,1,-1,-1,-1
79,10964,477.15,186.47,23.96,76.75,1,-1,-1,-1
79,10971,575.20,198.86,34.18,108.99,1,-1,-1,-1
79,10973,434.60,181.29,26.05,83.95,1,-1,-1,-1
79,10981,273.49,174.06,25.93,55.94,1,-1,-1,-1
80,10961,379.78,179.02,29.34,79.03,1,-1,-1,-1
80,10964,477.23,186.52,24.06,76.77,1,-1,-1,-1
80,10971,575.45,198.96,33.97,109.00,1,-1,-1,-1
80,10973,434.92,181.35,25.67,83.96,1,-1,-1,-1
80,10981,273.40,174.05,26.13,55.95,1,-1,-1,-1
81,10961,379.80,179.02,29.31,79.03,1,-1,-1,-1
81,10964,477.31,186.57,24.15,76.80,1,-1,-1,-1
81,10971,575.68,199.05,33.79,109.00,1,-1,-1,-1
81,10973,435.21,181.41,25.32,83.97,1,-1,-1,-1
81,10981,273.30,174.04,26.33,55.96,1,-1,-1,-1
82,10961,378.24,178.36,29.18,79.03,1,-1,-1,-1
82,10964,474.91,178.74,23.92,74.19,1,-1,-1,-1
82,10971,573.39,197.52,33.79,109.01,1,-1,-1,-1
82,10973,440.98,178.20,23.79,78.09,1,-1,-1,-1
82,10978,260.10,173.76,26.84,65.36,1,-1,-1,-1
82,10981,273.27,174.11,26.30,55.89,1,-1,-1,-1
83,10961,377.41,178.12,28.96,78.37,1,-1,-1,-1
83,10964,474.87,175.80,23.57,71.89,1,-1,-1,-1
83,10973,442.02,176.34,23.11,75.82,1,-1,-1,-1
83,10978,259.03,174.03,28.01,67.23,1,-1,-1,-1
84,10961,377.10,178.02,28.88,78.12,1,-1,-1,-1
84,10964,474.82,174.76,23.66,71.06,1,-1,-1,-1
84,10973,442.41,175.71,22.88,75.03,1,-1,-1,-1
84,10978,258.36,174.13,28.55,67.74,1,-1,-1,-1
85,10961,376.98,177.99,28.86,78.03,1,-1,-1,-1
85,10964,474.75,174.42,23.88,70.77,1,-1,-1,-1
85,10973,442.58,175.51,22.81,74.76,1,-1,-1,-1
85,10978,258.15,174.16,28.91,67.94,1,-1,-1,-1
86,10961,376.95,177.98,28.87,78.00,1,-1,-1,-1
86,10964,474.68,174.34,24.15,70.69,1,-1,-1,-1
86,10973,442.66,175.47,22.80,74.68,1,-1,-1,-1
86,10978,258.14,174.16,29.17,68.01,1,-1,-1,-1
87,10961,376.94,177.97,28.87,77.98,1,-1,-1,-1
87,10964,474.62,174.36,24.40,70.68,1,-1,-1,-1
87,10973,442.71,175.49,22.81,74.68,1,-1,-1,-1
87,10978,258.19,174.14,29.38,68.03,1,-1,-1,-1
88,10961,376.94,177.98,28.88,77.98,1,-1,-1,-1
88,10964,474.57,174.40,24.65,70.70,1,-1,-1,-1
88,10973,442.75,175.53,22.82,74.70,1,-1,-1,-1
88,10978,258.26,174.13,29.56,68.04,1,-1,-1,-1
89,10961,376.94,177.98,28.89,77.98,1,-1,-1,-1
89,10964,474.52,174.46,24.87,70.72,1,-1,-1,-1
89,10973,442.78,175.58,22.84,74.72,1,-1,-1,-1
89,10978,258.33,174.12,29.71,68.04,1,-1,-1,-1
90,10961,376.95,177.98,28.90,77.98,1,-1,-1,-1
90,10964,474.47,174.51,25.07,70.75,1,-1,-1,-1
90,10973,442.80,175.62,22.85,74.75,1,-1,-1,-1
90,10978,258.39,174.11,29.85,68.03,1,-1,-1,-1
91,10961,378.08,177.98,28.61,77.33,1,-1,-1,-1
91,10964,477.24,168.65,25.53,70.12,1,-1,-1,-1
91,10971,570.37,174.37,27.15,88.79,1,-1,-1,-1
91,10973,442.42,175.00,22.73,74.33,1,-1,-1,-1
91,10978,256.48,174.28,29.87,68.09,1,-1,-1,-1
91,10981,283.97,186.65,33.20,72.49,1,-1,-1,-1
92,10961,378.53,177.98,28.47,77.08,1,-1,-1,-1
92,10964,478.13,166.47,26.07,69.89,1,-1,-1,-1
92,10971,570.70,173.55,26.59,87.88,1,-1,-1,-1
92,10981,284.80,187.21,32.81,73.23,1,-1,-1,-1
93,10961,378.71,177.98,28.40,76.99,1,-1,-1,-1
93,10964,478.31,165.69,26.61,69.82,1,-1,-1,-1
93,10971,570.79,173.21,26.27,87.56,1,-1,-1,-1
93,10981,285.26,187.40,32.33,73.49,1,-1,-1,-1
94,10961,378.79,177.99,28.35,76.96,1,-1,-1,-1
94,10964,478.24,165.44,27.11,69.81,1,-1,-1,-1
94,10971,570.90,173.14,26.07,87.48,1,-1,-1,-1
94,10981,285.55,187.45,31.86,73.56,1,-1,-1,-1
95,10961,378.83,177.99,28.31,76.96,1,-1,-1,-1
95,10964,478.08,165.39,27.57,69.82,1,-1,-1,-1
95,10971,571.02,173.18,25.92,87.50,1,-1,-1,-1
95,10981,285.75,187.44,31.44,73.56,1,-1,-1,-1
96,10961,378.86,177.99,28.28,76.96,1,-1,-1,-1
96,10964,477.90,165.41,27.99,69.83,1,-1,-1,-1
96,10971,571.13,173.25,25.81,87.54,1,-1,-1,-1
96,10981,285.92,187.42,31.07,73.53,1,-1,-1,-1
97,10961,378.87,177.99,28.25,76.96,1,-1,-1,-1
97,10964,477.73,165.45,28.37,69.84,1,-1,-1,-1
97,10971,571.22,173.33,25.72,87.58,1,-1,-1,-1
97,10981,286.05,187.39,30.75,73.49,1,-1,-1,-1
98,10961,378.89,177.99,28.23,76.96,1,-1,-1,-1
98,10964,477.57,165.50,28.71,69.86,1,-1,-1,-1
98,10971,571.31,173.40,25.64,87.62,1,-1,-1,-1
98,10981,286.16,187.36,30.46,73.45,1,-1,-1,-1
99,10961,378.90,177.99,28.21,76.96,1,-1,-1,-1
99,10964,477.42,165.55,29.03,69.87,1,-1,-1,-1
99,10971,571.38,173.46,25.57,87.66,1,-1,-1,-1
99,10981,286.25,187.33,30.21,73.41,1,-1,-1,-1
100,10961,385.50,179.95,26.77,73.05,1,-1,-1,-1
100,10964,477.36,164.81,28.94,69.67,1,-1,-1,-1
100,10971,570.92,172.59,25.41,87.12,1,-1,-1,-1
100,10981,286.68,187.85,30.48,74.07,1,-1,-1,-1
100,10982,589.00,153.00,23.00,84.00,1,-1,-1,-1
100,10983,345.00,190.00,21.00,87.00,1,-1,-1,-1
100,10984,497.00,149.00,37.00,73.00,1,-1,-1,-1
101,10961,388.03,180.71,26.22,71.55,1,-1,-1,-1
101,10971,584.37,157.17,24.50,84.57,1,-1,-1,-1
101,10983,345.00,190.00,21.00,87.00,1,-1,-1,-1
101,10984,497.00,149.00,37.00,73.00,1,-1,-1,-1
102,10961,386.70,182.30,25.18,67.69,1,-1,-1,-1
102,10971,590.89,153.61,23.35,79.18,1,-1,-1,-1
102,10983,352.33,190.00,21.35,87.75,1,-1,-1,-1
102,10984,500.99,149.00,33.53,66.24,1,-1,-1,-1
103,10961,386.08,182.89,24.98,66.28,1,-1,-1,-1
103,10971,593.05,152.43,23.15,77.32,1,-1,-1,-1
103,10983,354.70,190.00,21.62,88.00,1,-1,-1,-1
103,10984,502.33,149.00,32.34,64.00,1,-1,-1,-1
104,10961,385.75,183.09,25.09,65.79,1,-1,-1,-1
104,10971,593.68,152.07,23.27,76.69,1,-1,-1,-1
104,10983,355.26,190.00,21.88,88.07,1,-1,-1,-1
104,10984,502.69,149.00,32.00,63.44,1,-1,-1,-1
105,10961,385.53,183.15,25.31,65.64,1,-1,-1,-1
105,10971,593.79,152.01,23.48,76.50,1,-1,-1,-1
105,10983,355.24,190.00,22.15,88.08,1,-1,-1,-1
105,10984,502.77,149.00,31.89,63.36,1,-1,-1,-1
106,10961,385.37,183.16,25.54,65.62,1,-1,-1,-1
106,10971,593.71,152.05,23.71,76.47,1,-1,-1,-1
106,10983,355.04,190.00,22.43,88.08,1,-1,-1,-1
106,10984,502.78,149.00,31.85,63.40,1,-1,-1,-1
107,10961,385.23,183.16,25.76,65.63,1,-1,-1,-1
107,10971,593.58,152.13,23.93,76.49,1,-1,-1,-1
107,10983,354.81,190.00,22.73,88.07,1,-1,-1,-1
107,10984,502.77,149.00,31.81,63.48,1,-1,-1,-1
108,10961,385.11,183.14,25.97,65.66,1,-1,-1,-1
108,10971,593.43,152.21,24.13,76.53,1,-1,-1,-1
108,10983,354.57,190.00,23.02,88.06,1,-1,-1,-1
108,10984,502.76,149.00,31.77,63.55,1,-1,-1,-1
109,10961,376.42,174.56,30.81,79.53,1,-1,-1,-1
109,10971,605.83,147.01,23.66,75.26,1,-1,-1,-1
109,10983,355.51,190.00,23.04,88.15,1,-1,-1,-1
109,10984,503.20,149.00,31.40,62.80,1,-1,-1,-1
109,10985,528.00,142.00,34.00,64.00,1,-1,-1,-1
110,10961,373.24,173.36,30.28,79.54,1,-1,-1,-1
110,10971,611.29,142.46,23.13,72.82,1,-1,-1,-1
110,10985,529.50,142.86,33.57,63.14,1,-1,-1,-1
111,10961,372.04,172.89,29.77,79.48,1,-1,-1,-1
111,10964,531.15,143.36,27.79,63.11,1,-1,-1,-1
111,10971,613.18,140.83,23.06,71.94,1,-1,-1,-1
112,10961,372.10,173.37,29.19,78.14,1,-1,-1,-1
112,10964,535.53,138.42,29.26,66.43,1,-1,-1,-1
112,10971,618.30,138.30,23.34,71.65,1,-1,-1,-1
112,10986,554.00,137.00,22.00,74.00,1,-1,-1,-1
112,10987,434.00,202.00,26.00,84.00,1,-1,-1,-1
113,10961,372.18,173.58,28.91,77.60,1,-1,-1,-1
113,10964,537.00,136.86,29.70,67.40,1,-1,-1,-1
113,10971,620.01,137.43,23.66,71.58,1,-1,-1,-1
113,10973,553.02,137.15,22.45,73.95,1,-1,-1,-1
113,10987,434.00,202.00,26.00,84.00,1,-1,-1,-1
114,10961,369.51,174.97,27.76,75.44,1,-1,-1,-1
114,10964,550.38,139.58,28.10,63.87,1,-1,-1,-1
114,10971,622.63,135.55,23.39,70.76,1,-1,-1,-1
114,10973,557.62,135.52,22.44,73.90,1,-1,-1,-1
114,10988,455.00,211.00,24.00,74.00,1,-1,-1,-1
115,10961,368.01,177.49,27.67,76.55,1,-1,-1,-1
115,10964,557.26,141.41,27.11,61.16,1,-1,-1,-1
115,10988,458.57,205.00,28.85,89.43,1,-1,-1,-1
116,10961,367.61,178.43,27.36,76.96,1,-1,-1,-1
116,10964,559.59,142.13,26.85,60.19,1,-1,-1,-1
116,10988,459.27,204.00,29.46,92.00,1,-1,-1,-1
117,10961,367.61,178.79,26.99,77.11,1,-1,-1,-1
117,10964,560.26,142.42,26.84,59.85,1,-1,-1,-1
