16,13763,150.00,199.00,23.00,66.00,1,-1,-1,-1
16,13765,345.00,195.00,18.00,78.00,1,-1,-1,-1
16,13766,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,13698,72.36,130.66,107.87,241.12,1,-1,-1,-1
17,13731,301.03,198.27,20.53,66.63,1,-1,-1,-1
17,13741,196.08,197.08,28.06,65.25,1,-1,-1,-1
17,13760,188.67,162.43,125.79,192.36,1,-1,-1,-1
17,13765,345.00,195.00,18.00,78.00,1,-1,-1,-1
18,13698,76.57,129.13,107.32,245.62,1,-1,-1,-1
18,13731,301.15,197.92,20.49,66.75,1,-1,-1,-1
18,13741,195.92,196.88,27.61,65.04,1,-1,-1,-1
18,13760,193.93,162.65,123.14,192.76,1,-1,-1,-1
18,13765,345.00,195.00,18.00,78.00,1,-1,-1,-1
19,13698,78.79,128.56,105.74,247.29,1,-1,-1,-1
19,13731,301.12,197.80,20.44,66.80,1,-1,-1,-1
19,13741,195.90,196.79,27.33,64.97,1,-1,-1,-1
19,13760,196.60,162.75,120.49,192.79,1,-1,-1,-1
19,13765,345.00,195.00,18.00,78.00,1,-1,-1,-1
20,13698,80.14,128.38,103.89,247.82,1,-1,-1,-1
20,13731,301.04,197.77,20.39,66.83,1,-1,-1,-1
20,13741,195.97,196.77,27.12,64.95,1,-1,-1,-1
20,13760,198.18,162.80,117.99,192.70,1,-1,-1,-1
20,13765,345.00,195.00,18.00,78.00,1,-1,-1,-1
21,13698,75.06,127.71,104.51,251.76,1,-1,-1,-1
21,13731,303.12,197.35,20.32,66.58,1,-1,-1,-1
21,13741,195.13,196.37,27.08,64.85,1,-1,-1,-1
21,13760,192.25,139.52,138.19,235.29,1,-1,-1,-1
21,13765,345.00,195.00,18.00,78.00,1,-1,-1,-1
21,13767,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,13698,73.31,127.48,104.18,253.19,1,-1,-1,-1
22,13760,192.22,131.07,141.61,250.83,1,-1,-1,-1
22,13767,2.00,154.00,31.00,143.00,1,-1,-1,-1
23,13698,72.79,127.42,103.52,253.64,1,-1,-1,-1
23,13760,193.56,127.52,139.91,257.26,1,-1,-1,-1
23,13767,2.00,154.00,31.00,143.00,1,-1,-1,-1
24,13698,72.75,127.43,102.79,253.72,1,-1,-1,-1
24,13760,195.39,126.16,136.30,259.64,1,-1,-1,-1
24,13767,2.00,154.00,31.00,143.00,1,-1,-1,-1
25,13698,72.87,127.47,102.08,253.65,1,-1,-1,-1
25,13760,197.31,125.71,132.23,260.38,1,-1,-1,-1
25,13767,2.00,154.00,31.00,143.00,1,-1,-1,-1
26,13698,66.09,116.52,110.78,278.73,1,-1,-1,-1
26,13760,200.36,111.63,141.67,286.53,1,-1,-1,-1
26,13767,2.00,154.00,31.00,143.00,1,-1,-1,-1
27,13698,63.98,112.44,113.21,288.09,1,-1,-1,-1
27,13760,202.67,106.28,142.99,296.48,1,-1,-1,-1
28,13698,63.43,110.85,113.45,291.72,1,-1,-1,-1
28,13760,204.47,104.19,141.53,300.30,1,-1,-1,-1
29,13698,63.49,110.28,112.87,293.00,1,-1,-1,-1
29,13760,205.98,103.47,139.12,301.59,1,-1,-1,-1
30,13698,63.78,110.11,112.03,293.35,1,-1,-1,-1
30,13760,207.28,103.28,136.53,301.88,1,-1,-1,-1
31,13698,54.35,87.62,126.86,334.45,1,-1,-1,-1
31,13760,209.12,100.30,139.50,308.46,1,-1,-1,-1
32,13698,51.12,79.25,131.86,349.77,1,-1,-1,-1
33,13698,50.00,75.89,133.41,355.88,1,-1,-1,-1
34,13698,49.76,74.65,133.55,358.08,1,-1,-1,-1
35,13698,49.86,74.27,133.17,358.73,1,-1,-1,-1
36,13698,58.80,63.37,142.62,381.11,1,-1,-1,-1
36,13760,271.40,81.44,161.56,356.33,1,-1,-1,-1
36,13768,447.00,193.00,21.00,78.00,1,-1,-1,-1
37,13698,61.89,59.24,146.85,389.59,1,-1,-1,-1
37,13760,276.89,80.05,163.56,360.00,1,-1,-1,-1
37,13765,447.46,193.01,18.53,78.00,1,-1,-1,-1
38,13698,62.86,57.71,149.00,392.73,1,-1,-1,-1
38,13760,278.79,79.54,164.45,361.34,1,-1,-1,-1
38,13765,449.50,192.97,18.92,78.00,1,-1,-1,-1
39,13698,62.99,57.22,150.25,393.73,1,-1,-1,-1
39,13760,279.33,79.41,164.84,361.68,1,-1,-1,-1
39,13765,450.17,192.96,19.22,78.00,1,-1,-1,-1
40,13698,62.80,57.14,151.10,393.90,1,-1,-1,-1
40,13760,279.34,79.45,165.02,361.61,1,-1,-1,-1
40,13765,450.22,192.95,19.46,78.00,1,-1,-1,-1
41,13698,60.08,39.89,161.10,417.48,1,-1,-1,-1
41,13760,288.00,69.27,173.12,377.46,1,-1,-1,-1
41,13765,454.58,192.87,19.46,78.00,1,-1,-1,-1
42,13698,58.78,33.37,165.41,426.38,1,-1,-1,-1
42,13760,291.01,65.42,176.62,383.41,1,-1,-1,-1
43,13698,58.02,30.90,167.49,429.67,1,-1,-1,-1
43,13760,291.85,64.01,178.29,385.55,1,-1,-1,-1
44,13698,57.52,30.07,168.63,430.71,1,-1,-1,-1
44,13760,291.87,63.55,179.18,386.17,1,-1,-1,-1
45,13698,57.13,29.88,169.35,430.88,1,-1,-1,-1
45,13760,291.59,63.47,179.74,386.22,1,-1,-1,-1
46,13698,41.83,15.14,181.22,456.45,1,-1,-1,-1
46,13760,291.89,60.95,180.76,389.93,1,-1,-1,-1
47,13698,35.51,9.59,186.72,466.08,1,-1,-1,-1
47,13760,292.09,60.05,180.72,391.21,1,-1,-1,-1
48,13698,32.59,7.53,189.68,469.64,1,-1,-1,-1
48,13760,292.22,59.78,180.31,391.54,1,-1,-1,-1
49,13698,31.10,6.87,191.53,470.78,1,-1,-1,-1
49,13760,292.32,59.76,179.79,391.51,1,-1,-1,-1
50,13698,30.20,6.75,192.87,470.98,1,-1,-1,-1
50,13760,292.40,59.82,179.27,391.36,1,-1,-1,-1
51,13698,30.40,5.54,194.23,470.84,1,-1,-1,-1
51,13760,303.71,48.24,182.85,394.41,1,-1,-1,-1
52,13698,30.14,5.19,195.42,470.59,1,-1,-1,-1
52,13760,307.39,43.88,185.31,395.47,1,-1,-1,-1
53,13698,29.75,5.16,196.47,470.30,1,-1,-1,-1
53,13760,308.19,42.29,187.22,395.76,1,-1,-1,-1
54,13698,29.33,5.25,197.40,470.01,1,-1,-1,-1
54,13760,307.93,41.78,188.82,395.76,1,-1,-1,-1
55,13698,28.92,5.38,198.24,469.75,1,-1,-1,-1
55,13760,307.32,41.67,190.21,395.66,1,-1,-1,-1
56,13698,25.60,0.98,204.24,481.17,1,-1,-1,-1
56,13760,314.84,40.41,198.40,399.42,1,-1,-1,-1
57,13698,24.04,-0.63,207.10,485.40,1,-1,-1,-1
57,13760,315.93,39.99,204.86,400.78,1,-1,-1,-1
58,13698,23.19,-1.16,208.71,486.88,1,-1,-1,-1
58,13760,314.73,39.91,210.30,401.21,1,-1,-1,-1
59,13698,22.64,-1.28,209.76,487.29,1,-1,-1,-1
59,13760,312.80,39.94,215.07,401.29,1,-1,-1,-1
60,13698,22.23,-1.25,210.57,487.31,1,-1,-1,-1
60,13760,310.73,40.01,219.32,401.24,1,-1,-1,-1
61,13698,22.39,-1.17,211.54,483.29,1,-1,-1,-1
61,13760,313.43,38.41,220.44,403.30,1,-1,-1,-1
62,13698,21.78,-1.07,213.25,481.62,1,-1,-1,-1
63,13698,20.93,-0.97,215.13,480.89,1,-1,-1,-1
64,13698,20.05,-0.88,216.96,480.53,1,-1,-1,-1
65,13698,19.20,-0.80,218.67,480.31,1,-1,-1,-1
66,13698,18.82,-2.08,219.60,482.32,1,-1,-1,-1
86,13698,13.29,-0.31,233.43,506.19,1,-1,-1,-1
87,13698,12.38,-0.12,235.28,506.45,1,-1,-1,-1
88,13698,11.76,-0.06,236.54,506.57,1,-1,-1,-1
89,13698,11.31,-0.04,237.44,506.58,1,-1,-1,-1
90,13698,10.97,-0.03,238.12,506.55,1,-1,-1,-1
91,13698,10.80,-0.06,238.56,507.45,1,-1,-1,-1
96,13769,271.00,185.00,22.00,70.00,1,-1,-1,-1
97,13769,271.00,185.00,22.00,70.00,1,-1,-1,-1
98,13769,271.00,185.00,22.00,70.00,1,-1,-1,-1
99,13769,271.00,185.00,22.00,70.00,1,-1,-1,-1
100,13769,271.00,185.00,22.00,70.00,1,-1,-1,-1
101,13698,140.26,50.34,160.60,372.70,1,-1,-1,-1
101,13769,271.00,185.00,22.00,70.00,1,-1,-1,-1
102,13698,149.98,52.32,148.22,367.28,1,-1,-1,-1
103,13698,155.31,53.02,140.09,365.39,1,-1,-1,-1
104,13698,158.51,53.18,134.26,364.95,1,-1,-1,-1
105,13698,160.67,53.14,129.78,365.06,1,-1,-1,-1
106,13698,163.31,63.78,122.76,354.58,1,-1,-1,-1
107,13698,164.81,67.64,118.79,350.94,1,-1,-1,-1
108,13698,165.86,68.92,116.11,349.82,1,-1,-1,-1
109,13698,166.69,69.29,114.07,349.60,1,-1,-1,-1
110,13698,167.38,69.32,112.40,349.69,1,-1,-1,-1
111,13698,166.81,61.29,113.30,359.16,1,-1,-1,-1
111,13770,298.00,0.00,336.00,491.00,1,-1,-1,-1
111,13771,8.00,0.00,219.00,467.00,1,-1,-1,-1
112,13698,167.11,58.27,112.53,362.75,1,-1,-1,-1
112,13770,298.00,0.00,336.00,491.00,1,-1,-1,-1
112,13771,8.00,0.00,219.00,467.00,1,-1,-1,-1
113,13698,167.64,57.07,111.29,364.20,1,-1,-1,-1
113,13770,298.00,0.00,336.00,491.00,1,-1,-1,-1
113,13771,8.00,0.00,219.00,467.00,1,-1,-1,-1
114,13698,168.22,56.59,109.98,364.82,1,-1,-1,-1
114,13770,298.00,0.00,336.00,491.00,1,-1,-1,-1
114,13771,8.00,0.00,219.00,467.00,1,-1,-1,-1
115,13698,168.77,56.39,108.72,365.10,1,-1,-1,-1
115,13770,298.00,0.00,336.00,491.00,1,-1,-1,-1
115,13771,8.00,0.00,219.00,467.00,1,-1,-1,-1
116,13698,169.99,56.86,108.34,363.85,1,-1,-1,-1
116,13770,289.95,0.00,335.83,493.12,1,-1,-1,-1
116,13771,5.88,0.00,222.54,474.07,1,-1,-1,-1
117,13770,287.70,0.00,334.61,493.87,1,-1,-1,-1
117,13771,5.05,0.00,223.94,476.55,1,-1,-1,-1
118,13770,287.55,0.00,333.00,494.12,1,-1,-1,-1
118,13771,4.69,0.00,224.58,477.39,1,-1,-1,-1
119,13770,288.15,0.00,331.26,494.19,1,-1,-1,-1
119,13771,4.50,0.00,224.95,477.63,1,-1,-1,-1
120,13770,289.01,0.00,329.49,494.19,1,-1,-1,-1
120,13771,4.37,0.00,225.20,477.65,1,-1,-1,-1
121,13698,157.29,6.27,127.73,447.72,1,-1,-1,-1
121,13770,287.54,0.00,329.73,494.55,1,-1,-1,-1
121,13771,-0.26,0.00,234.45,499.58,1,-1,-1,-1
122,13698,158.34,2.29,125.11,454.33,1,-1,-1,-1
122,13771,-1.62,0.00,237.18,507.65,1,-1,-1,-1
123,13698,159.76,0.83,122.04,456.78,1,-1,-1,-1
123,13771,-1.80,0.00,237.56,510.63,1,-1,-1,-1
124,13698,161.17,0.36,119.11,457.57,1,-1,-1,-1
124,13771,-1.55,0.00,237.06,511.63,1,-1,-1,-1
125,13698,162.46,0.27,116.47,457.73,1,-1,-1,-1
125,13771,-1.16,0.00,236.28,511.87,1,-1,-1,-1
126,13698,162.16,-2.69,117.64,462.42,1,-1,-1,-1
126,13771,10.92,0.00,233.01,498.13,1,-1,-1,-1
127,13771,14.78,0.00,233.29,492.72,1,-1,-1,-1
128,13771,15.44,0.00,234.89,490.65,1,-1,-1,-1
129,13771,14.96,0.00,236.87,489.84,1,-1,-1,-1
130,13771,14.11,0.00,238.87,489.51,1,-1,-1,-1
131,13771,14.99,0.00,234.52,481.50,1,-1,-1,-1
131,13772,292.00,177.00,36.00,88.00,1,-1,-1,-1
132,13771,15.41,0.00,232.63,478.44,1,-1,-1,-1
132,13772,292.00,177.00,36.00,88.00,1,-1,-1,-1
133,13771,15.64,0.00,231.71,477.31,1,-1,-1,-1
133,13772,292.00,177.00,36.00,88.00,1,-1,-1,-1
134,13771,15.80,0.00,231.18,476.90,1,-1,-1,-1
134,13772,292.00,177.00,36.00,88.00,1,-1,-1,-1
135,13771,15.92,0.00,230.81,476.77,1,-1,-1,-1
135,13772,292.00,177.00,36.00,88.00,1,-1,-1,-1
136,13771,10.00,0.00,236.69,493.12,1,-1,-1,-1
136,13772,292.00,177.00,36.00,88.00,1,-1,-1,-1
137,13771,8.34,0.00,237.75,499.23,1,-1,-1,-1
138,13771,8.19,0.00,237.16,501.56,1,-1,-1,-1
139,13771,8.60,0.00,236.01,502.40,1,-1,-1,-1
140,13771,9.17,0.00,234.73,502.67,1,-1,-1,-1
141,13698,173.09,38.95,99.92,395.28,1,-1,-1,-1
141,13771,2.53,0.00,234.29,504.03,1,-1,-1,-1
142,13698,173.58,40.81,98.95,392.29,1,-1,-1,-1
142,13771,0.31,0.00,233.53,504.50,1,-1,-1,-1
143,13698,173.79,41.36,98.56,391.40,1,-1,-1,-1
143,13771,-0.25,0.00,232.71,504.64,1,-1,-1,-1
144,13698,173.88,41.52,98.38,391.15,1,-1,-1,-1
144,13771,-0.20,0.00,231.91,504.65,1,-1,-1,-1
145,13698,173.93,41.54,98.27,391.13,1,-1,-1,-1
145,13771,0.06,0.00,231.17,504.62,1,-1,-1,-1
146,13698,174.78,49.49,95.90,377.87,1,-1,-1,-1
146,13771,1.18,0.00,226.96,496.75,1,-1,-1,-1
147,13698,174.88,52.44,95.43,372.96,1,-1,-1,-1
147,13771,1.80,0.00,225.02,493.71,1,-1,-1,-1
148,13698,174.71,53.45,95.66,371.27,1,-1,-1,-1
148,13771,2.20,0.00,224.00,492.57,1,-1,-1,-1
149,13698,174.48,53.76,96.08,370.75,1,-1,-1,-1
149,13771,2.50,0.00,223.35,492.14,1,-1,-1,-1
150,13698,174.24,53.81,96.54,370.66,1,-1,-1,-1
150,13771,2.75,0.00,222.87,491.98,1,-1,-1,-1
151,13698,174.59,55.28,95.88,368.23,1,-1,-1,-1
151,13771,8.70,0.00,226.05,496.51,1,-1,-1,-1
152,13771,10.66,0.00,227.86,498.22,1,-1,-1,-1
153,13771,11.13,0.00,229.08,498.86,1,-1,-1,-1
154,13771,11.05,0.00,230.03,499.09,1,-1,-1,-1
155,13771,10.78,0.00,230.83,499.17,1,-1,-1,-1
156,13771,12.23,0.00,229.95,495.92,1,-1,-1,-1
157,13771,12.61,0.00,229.94,494.68,1,-1,-1,-1
158,13771,12.58,0.00,230.23,494.21,1,-1,-1,-1
159,13771,12.42,0.00,230.62,494.03,1,-1,-1,-1
160,13771,12.23,0.00,231.00,493.97,1,-1,-1,-1
161,13771,9.66,0.00,230.22,489.38,1,-1,-1,-1
161,13773,497.00,191.00,21.00,86.00,1,-1,-1,-1
162,13771,8.32,0.00,230.63,487.64,1,-1,-1,-1
162,13773,497.00,191.00,21.00,86.00,1,-1,-1,-1
163,13771,7.49,0.00,231.44,487.00,1,-1,-1,-1
163,13773,497.00,191.00,21.00,86.00,1,-1,-1,-1
164,13771,6.88,0.00,232.34,486.78,1,-1,-1,-1
164,13773,497.00,191.00,21.00,86.00,1,-1,-1,-1
165,13771,6.38,0.00,233.22,486.72,1,-1,-1,-1
165,13773,497.00,191.00,21.00,86.00,1,-1,-1,-1
166,13698,161.01,31.58,105.20,411.98,1,-1,-1,-1
166,13771,6.44,0.00,232.96,486.17,1,-1,-1,-1
166,13773,496.08,186.76,21.42,86.00,1,-1,-1,-1
166,13774,293.00,22.00,223.00,421.00,1,-1,-1,-1
167,13698,161.21,30.87,104.33,413.27,1,-1,-1,-1
167,13773,495.61,185.27,21.86,86.00,1,-1,-1,-1
167,13774,293.00,22.00,223.00,421.00,1,-1,-1,-1
168,13698,161.51,30.63,103.57,413.72,1,-1,-1,-1
168,13773,495.30,184.77,22.32,86.00,1,-1,-1,-1
168,13774,293.00,22.00,223.00,421.00,1,-1,-1,-1
169,13698,161.81,30.56,102.94,413.84,1,-1,-1,-1
169,13773,495.05,184.63,22.78,86.00,1,-1,-1,-1
169,13774,293.00,22.00,223.00,421.00,1,-1,-1,-1
170,13698,162.08,30.56,102.41,413.84,1,-1,-1,-1
170,13773,494.82,184.61,23.24,86.00,1,-1,-1,-1
170,13774,293.00,22.00,223.00,421.00,1,-1,-1,-1
171,13698,162.96,31.23,101.32,409.91,1,-1,-1,-1
171,13773,494.70,183.91,23.24,86.00,1,-1,-1,-1
171,13774,293.00,22.00,223.00,421.00,1,-1,-1,-1
172,13698,163.34,31.51,100.85,408.36,1,-1,-1,-1
173,13698,163.52,31.64,100.61,407.74,1,-1,-1,-1
174,13698,163.61,31.70,100.48,407.49,1,-1,-1,-1
175,13698,163.68,31.74,100.39,407.37,1,-1,-1,-1
176,13698,163.43,31.34,100.50,407.88,1,-1,-1,-1
181,13773,497.02,185.76,23.76,85.03,1,-1,-1,-1
182,13773,496.83,185.89,24.35,84.99,1,-1,-1,-1
183,13773,496.63,185.93,24.82,84.98,1,-1,-1,-1
184,13773,496.45,185.94,25.22,84.97,1,-1,-1,-1
185,13773,496.28,185.95,25.54,84.97,1,-1,-1,-1
186,13773,498.36,185.96,25.31,85.63,1,-1,-1,-1
186,13775,516.00,185.00,20.00,77.00,1,-1,-1,-1
187,13773,499.25,185.96,25.00,85.88,1,-1,-1,-1
187,13775,516.00,185.00,20.00,77.00,1,-1,-1,-1
188,13773,499.67,185.97,24.71,85.97,1,-1,-1,-1
188,13775,516.00,185.00,20.00,77.00,1,-1,-1,-1
189,13773,499.90,185.97,24.43,86.01,1,-1,-1,-1
189,13775,516.00,185.00,20.00,77.00,1,-1,-1,-1
190,13773,500.05,185.97,24.18,86.02,1,-1,-1,-1
190,13775,516.00,185.00,20.00,77.00,1,-1,-1,-1
191,13773,500.05,187.93,22.88,81.45,1,-1,-1,-1
191,13775,516.00,185.00,20.00,77.00,1,-1,-1,-1
192,13773,500.04,188.69,22.36,79.69,1,-1,-1,-1
193,13773,500.04,188.96,22.17,79.06,1,-1,-1,-1
194,13773,500.03,189.06,22.09,78.84,1,-1,-1,-1
195,13773,500.03,189.09,22.06,78.78,1,-1,-1,-1
196,13698,42.21,0.24,140.60,470.46,1,-1,-1,-1
196,13773,498.97,185.80,23.51,86.01,1,-1,-1,-1
196,13776,543.00,195.00,19.00,61.00,1,-1,-1,-1
197,13698,31.88,-0.40,156.88,471.78,1,-1,-1,-1
197,13773,498.75,184.60,23.70,88.66,1,-1,-1,-1
197,13775,543.40,194.64,16.32,61.57,1,-1,-1,-1
198,13698,25.55,-0.62,168.00,472.23,1,-1,-1,-1
198,13773,498.80,184.12,23.49,89.70,1,-1,-1,-1
198,13775,544.68,195.14,16.40,60.77,1,-1,-1,-1
199,13698,21.33,-0.67,176.12,472.33,1,-1,-1,-1
199,13773,498.95,183.95,23.15,90.09,1,-1,-1,-1
199,13775,545.06,195.32,16.57,60.49,1,-1,-1,-1
200,13698,18.29,-0.65,182.32,472.29,1,-1,-1,-1
200,13773,499.12,183.89,22.79,90.22,1,-1,-1,-1
200,13775,545.06,195.36,16.78,60.43,1,-1,-1,-1
201,13698,14.47,-1.72,183.15,474.42,1,-1,-1,-1
201,13773,500.66,185.82,22.30,89.61,1,-1,-1,-1
201,13775,544.75,193.99,17.31,61.81,1,-1,-1,-1
201,13777,520.00,190.00,21.00,71.00,1,-1,-1,-1
202,13773,501.34,186.56,21.93,89.36,1,-1,-1,-1
202,13775,544.54,193.47,17.59,62.34,1,-1,-1,-1
202,13777,520.00,190.00,21.00,71.00,1,-1,-1,-1
203,13773,501.67,186.85,21.63,89.25,1,-1,-1,-1
203,13775,544.36,193.26,17.77,62.57,1,-1,-1,-1
203,13777,520.00,190.00,21.00,71.00,1,-1,-1,-1
204,13773,501.86,186.95,21.37,89.20,1,-1,-1,-1
204,13775,544.21,193.17,17.91,62.67,1,-1,-1,-1
204,13777,520.00,190.00,21.00,71.00,1,-1,-1,-1
205,13773,502.00,186.99,21.14,89.17,1,-1,-1,-1
205,13775,544.08,193.13,18.02,62.73,1,-1,-1,-1
205,13777,520.00,190.00,21.00,71.00,1,-1,-1,-1
206,13773,501.00,188.96,20.54,87.20,1,-1,-1,-1
206,13775,542.89,193.77,17.64,60.79,1,-1,-1,-1
206,13777,519.48,190.71,21.34,72.41,1,-1,-1,-1
207,13773,500.65,189.71,20.24,86.43,1,-1,-1,-1
207,13775,542.36,194.00,17.58,60.08,1,-1,-1,-1
207,13777,519.33,190.95,21.39,72.91,1,-1,-1,-1
208,13773,500.55,189.99,20.06,86.15,1,-1,-1,-1
208,13775,542.09,194.08,17.65,59.83,1,-1,-1,-1
208,13777,519.30,191.04,21.35,73.08,1,-1,-1,-1
209,13773,500.54,190.08,19.94,86.04,1,-1,-1,-1
209,13775,541.94,194.10,17.75,59.76,1,-1,-1,-1
209,13777,519.33,191.06,21.27,73.13,1,-1,-1,-1
210,13773,500.56,190.11,19.84,86.00,1,-1,-1,-1
210,13775,541.83,194.10,17.86,59.75,1,-1,-1,-1
210,13777,519.38,191.07,21.18,73.13,1,-1,-1,-1
211,13698,153.80,47.80,123.88,357.08,1,-1,-1,-1
211,13773,499.32,190.11,19.69,84.68,1,-1,-1,-1
211,13775,541.65,192.78,18.16,59.76,1,-1,-1,-1
211,13777,520.56,185.74,22.81,79.78,1,-1,-1,-1
212,13698,164.71,50.07,112.52,351.77,1,-1,-1,-1
212,13773,498.81,190.11,19.72,84.18,1,-1,-1,-1
212,13775,541.49,192.28,18.43,59.78,1,-1,-1,-1
212,13777,521.09,183.79,23.21,82.20,1,-1,-1,-1
213,13698,170.09,50.80,105.01,350.05,1,-1,-1,-1
213,13773,498.59,190.10,19.80,83.99,1,-1,-1,-1
213,13775,541.34,192.09,18.67,59.80,1,-1,-1,-1
213,13777,521.39,183.04,23.19,83.13,1,-1,-1,-1
214,13698,173.26,50.98,99.52,349.61,1,-1,-1,-1
214,13773,498.48,190.09,19.90,83.93,1,-1,-1,-1
214,13775,541.21,192.02,18.89,59.82,1,-1,-1,-1
214,13777,521.58,182.77,23.01,83.44,1,-1,-1,-1
215,13698,175.36,50.96,95.27,349.66,1,-1,-1,-1
215,13773,498.41,190.08,20.00,83.92,1,-1,-1,-1
215,13775,541.10,191.99,19.09,59.84,1,-1,-1,-1
215,13777,521.72,182.69,22.78,83.53,1,-1,-1,-1
216,13698,179.54,60.94,91.95,331.09,1,-1,-1,-1
216,13773,495.55,190.07,21.14,83.91,1,-1,-1,-1
216,13775,542.78,190.67,19.63,61.16,1,-1,-1,-1
216,13777,520.71,185.92,21.56,78.99,1,-1,-1,-1
216,13778,0.00,0.00,168.00,475.00,1,-1,-1,-1
217,13698,180.50,64.58,91.51,324.37,1,-1,-1,-1
217,13773,494.18,190.07,22.17,83.92,1,-1,-1,-1
217,13775,543.37,190.18,19.90,61.67,1,-1,-1,-1
217,13777,520.31,187.21,21.09,77.17,1,-1,-1,-1
217,13778,0.00,0.00,168.00,475.00,1,-1,-1,-1
218,13698,180.37,65.78,92.08,322.17,1,-1,-1,-1
218,13773,493.40,190.06,23.10,83.93,1,-1,-1,-1
218,13775,543.56,190.00,20.05,61.86,1,-1,-1,-1
218,13777,520.15,187.69,20.93,76.49,1,-1,-1,-1
218,13778,0.00,0.00,168.00,475.00,1,-1,-1,-1
219,13698,179.89,66.13,92.93,321.57,1,-1,-1,-1
219,13773,492.87,190.05,23.95,83.93,1,-1,-1,-1
219,13775,543.59,189.93,20.17,61.94,1,-1,-1,-1
219,13777,520.09,187.88,20.87,76.23,1,-1,-1,-1
