284,9000,264.50,172.13,68.75,145.83,1,-1,-1,-1
285,8998,73.28,83.99,124.69,363.88,1,-1,-1,-1
285,9000,264.61,172.11,68.55,145.85,1,-1,-1,-1
286,8998,72.94,84.16,125.26,363.56,1,-1,-1,-1
286,9000,264.73,172.10,68.36,145.87,1,-1,-1,-1
287,8998,72.87,81.27,127.19,369.14,1,-1,-1,-1
287,9000,264.62,172.25,68.26,145.67,1,-1,-1,-1
309,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
311,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
312,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
313,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
314,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
315,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
316,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
317,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
318,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
319,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
320,9001,404.00,182.00,62.00,136.00,1,-1,-1,-1
342,9001,400.00,178.03,64.05,145.93,1,-1,-1,-1
342,9002,116.00,158.00,72.00,210.00,1,-1,-1,-1
342,9003,182.00,172.00,46.00,188.00,1,-1,-1,-1
343,9001,400.70,177.95,62.54,146.11,1,-1,-1,-1
343,9002,116.00,158.00,72.00,210.00,1,-1,-1,-1
343,9003,182.00,172.00,46.00,188.00,1,-1,-1,-1
344,9001,401.22,177.93,61.45,146.18,1,-1,-1,-1
344,9002,116.00,158.00,72.00,210.00,1,-1,-1,-1
344,9003,182.00,172.00,46.00,188.00,1,-1,-1,-1
345,9001,401.63,177.92,60.63,146.19,1,-1,-1,-1
345,9002,116.00,158.00,72.00,210.00,1,-1,-1,-1
345,9003,182.00,172.00,46.00,188.00,1,-1,-1,-1
346,9001,406.34,181.84,57.73,138.35,1,-1,-1,-1
346,9002,116.00,158.00,72.00,210.00,1,-1,-1,-1
346,9003,182.00,172.00,46.00,188.00,1,-1,-1,-1
347,9001,408.10,183.36,56.74,135.31,1,-1,-1,-1
348,9001,408.68,183.91,56.50,134.21,1,-1,-1,-1
349,9001,408.82,184.10,56.53,133.83,1,-1,-1,-1
350,9001,408.82,184.16,56.64,133.71,1,-1,-1,-1
351,9001,408.76,184.17,56.76,133.69,1,-1,-1,-1
352,9001,408.69,184.16,56.88,133.70,1,-1,-1,-1
353,9001,409.03,184.43,56.67,133.19,1,-1,-1,-1
