61,11147,18.22,3.67,205.70,471.77,1,-1,-1,-1
61,11169,161.32,9.11,98.22,428.79,1,-1,-1,-1
62,11136,331.03,5.72,211.29,472.62,1,-1,-1,-1
62,11147,16.17,0.56,210.09,474.85,1,-1,-1,-1
62,11169,160.44,3.63,101.82,445.53,1,-1,-1,-1
63,11136,330.50,4.40,214.19,475.34,1,-1,-1,-1
63,11147,14.61,-0.57,213.33,475.94,1,-1,-1,-1
63,11169,159.82,1.61,103.11,452.11,1,-1,-1,-1
64,11136,329.75,3.97,216.15,476.28,1,-1,-1,-1
64,11147,13.33,-0.93,215.97,476.26,1,-1,-1,-1
64,11169,159.38,1.01,103.45,454.46,1,-1,-1,-1
65,11136,328.97,3.88,217.65,476.53,1,-1,-1,-1
65,11147,12.21,-1.01,218.25,476.30,1,-1,-1,-1
65,11169,159.05,0.95,103.44,455.13,1,-1,-1,-1
66,11136,330.32,1.31,225.11,481.73,1,-1,-1,-1
66,11147,10.82,0.33,219.76,474.94,1,-1,-1,-1
66,11169,167.03,6.20,95.77,415.50,1,-1,-1,-1
67,11136,329.42,0.39,230.61,483.63,1,-1,-1,-1
67,11147,9.76,0.89,221.41,474.35,1,-1,-1,-1
67,11169,169.56,8.60,93.18,399.27,1,-1,-1,-1
68,11136,327.79,0.11,235.10,484.26,1,-1,-1,-1
68,11147,8.88,1.15,223.03,474.07,1,-1,-1,-1
68,11169,170.05,9.57,92.80,393.29,1,-1,-1,-1
69,11136,325.99,0.06,238.96,484.40,1,-1,-1,-1
69,11147,8.10,1.29,224.53,473.91,1,-1,-1,-1
69,11169,169.82,10.02,93.17,391.03,1,-1,-1,-1
70,11136,324.25,0.09,242.37,484.38,1,-1,-1,-1
70,11147,7.42,1.38,225.91,473.80,1,-1,-1,-1
70,11169,169.33,10.30,93.76,390.13,1,-1,-1,-1
71,11136,326.90,-0.49,245.33,484.29,1,-1,-1,-1
71,11147,6.83,0.15,227.08,473.06,1,-1,-1,-1
71,11169,168.38,11.15,99.79,414.66,1,-1,-1,-1
72,11136,327.06,-0.67,248.00,484.18,1,-1,-1,-1
72,11147,6.23,-0.29,228.31,472.74,1,-1,-1,-1
72,11169,167.95,11.49,102.09,423.74,1,-1,-1,-1
73,11136,326.35,-0.69,250.40,484.08,1,-1,-1,-1
73,11147,5.65,-0.43,229.49,472.59,1,-1,-1,-1
73,11169,167.60,11.72,103.04,427.21,1,-1,-1,-1
74,11136,325.37,-0.66,252.58,483.98,1,-1,-1,-1
74,11147,5.12,-0.45,230.58,472.50,1,-1,-1,-1
74,11169,167.32,11.88,103.43,428.42,1,-1,-1,-1
75,11136,324.36,-0.61,254.54,483.89,1,-1,-1,-1
75,11147,4.63,-0.43,231.57,472.44,1,-1,-1,-1
75,11169,167.08,12.00,103.60,428.77,1,-1,-1,-1
76,11136,329.47,0.75,248.09,470.12,1,-1,-1,-1
76,11147,2.38,-0.40,232.18,473.04,1,-1,-1,-1
76,11169,167.95,13.39,104.14,430.08,1,-1,-1,-1
77,11136,331.16,1.31,245.98,464.79,1,-1,-1,-1
77,11147,1.45,-0.36,232.56,473.25,1,-1,-1,-1
77,11169,168.14,13.97,104.44,430.49,1,-1,-1,-1
78,11136,331.55,1.54,245.56,462.81,1,-1,-1,-1
78,11147,1.04,-0.33,232.84,473.31,1,-1,-1,-1
78,11169,168.09,14.24,104.64,430.54,1,-1,-1,-1
79,11136,331.47,1.64,245.75,462.08,1,-1,-1,-1
79,11147,0.84,-0.30,233.07,473.31,1,-1,-1,-1
79,11169,167.95,14.37,104.79,430.47,1,-1,-1,-1
80,11136,331.23,1.70,246.13,461.82,1,-1,-1,-1
80,11147,0.71,-0.27,233.27,473.29,1,-1,-1,-1
80,11169,167.78,14.45,104.91,430.37,1,-1,-1,-1
81,11136,330.57,0.43,242.09,457.81,1,-1,-1,-1
81,11147,1.18,1.06,233.63,473.27,1,-1,-1,-1
81,11169,169.81,16.47,98.05,400.33,1,-1,-1,-1
82,11136,330.76,-0.03,239.59,456.32,1,-1,-1,-1
82,11147,1.28,1.58,233.96,473.25,1,-1,-1,-1
82,11169,170.39,17.30,95.57,388.53,1,-1,-1,-1
83,11136,331.25,-0.19,237.75,455.79,1,-1,-1,-1
83,11147,1.23,1.78,234.26,473.22,1,-1,-1,-1
83,11169,170.44,17.61,94.89,384.28,1,-1,-1,-1
84,11136,331.81,-0.24,236.26,455.61,1,-1,-1,-1
84,11147,1.14,1.87,234.53,473.20,1,-1,-1,-1
84,11169,170.32,17.74,94.84,382.78,1,-1,-1,-1
85,11136,332.36,-0.24,234.97,455.58,1,-1,-1,-1
85,11147,1.04,1.90,234.77,473.18,1,-1,-1,-1
85,11169,170.14,17.80,95.01,382.28,1,-1,-1,-1
86,11136,329.85,-0.22,237.93,458.21,1,-1,-1,-1
86,11147,2.62,0.62,236.86,475.78,1,-1,-1,-1
86,11169,164.54,16.52,97.49,394.01,1,-1,-1,-1
87,11136,328.46,-0.20,239.91,459.22,1,-1,-1,-1
87,11147,3.01,0.13,238.07,476.75,1,-1,-1,-1
87,11169,162.56,16.05,98.18,398.41,1,-1,-1,-1
88,11136,327.53,-0.19,241.44,459.62,1,-1,-1,-1
88,11147,2.97,-0.04,238.90,477.10,1,-1,-1,-1
88,11169,161.88,15.88,98.24,400.12,1,-1,-1,-1
89,11136,326.82,-0.17,242.71,459.78,1,-1,-1,-1
89,11147,2.77,-0.10,239.55,477.22,1,-1,-1,-1
89,11169,161.71,15.83,98.07,400.76,1,-1,-1,-1
90,11136,326.22,-0.15,243.83,459.85,1,-1,-1,-1
90,11147,2.54,-0.12,240.11,477.25,1,-1,-1,-1
90,11169,161.72,15.82,97.83,401.00,1,-1,-1,-1
91,11136,321.65,-0.14,250.97,474.91,1,-1,-1,-1
91,11147,3.01,-0.11,240.50,476.59,1,-1,-1,-1
91,11169,161.83,15.51,97.89,401.25,1,-1,-1,-1
92,11136,320.17,-0.13,253.19,480.55,1,-1,-1,-1
92,11147,2.99,-0.11,241.03,476.33,1,-1,-1,-1
93,11136,319.80,-0.12,253.62,482.69,1,-1,-1,-1
93,11147,2.80,-0.10,241.56,476.22,1,-1,-1,-1
94,11136,319.86,-0.11,253.39,483.46,1,-1,-1,-1
94,11147,2.57,-0.09,242.08,476.16,1,-1,-1,-1
95,11136,320.06,-0.10,252.94,483.71,1,-1,-1,-1
95,11147,2.34,-0.08,242.55,476.14,1,-1,-1,-1
96,11136,316.69,-0.09,251.86,481.15,1,-1,-1,-1
96,11147,0.88,1.23,240.23,471.55,1,-1,-1,-1
96,11169,160.60,19.53,102.72,420.47,1,-1,-1,-1
97,11136,315.35,-0.08,251.56,480.13,1,-1,-1,-1
97,11147,0.32,1.74,239.35,469.80,1,-1,-1,-1
97,11169,160.44,19.88,103.21,422.01,1,-1,-1,-1
98,11136,314.80,-0.07,251.55,479.71,1,-1,-1,-1
98,11147,0.10,1.92,239.04,469.15,1,-1,-1,-1
98,11169,160.35,20.00,103.44,422.55,1,-1,-1,-1
99,11136,314.56,-0.06,251.64,479.53,1,-1,-1,-1
99,11147,0.02,1.99,238.93,468.92,1,-1,-1,-1
99,11169,160.30,20.04,103.56,422.71,1,-1,-1,-1
100,11136,314.44,-0.06,251.76,479.43,1,-1,-1,-1
100,11147,-0.01,2.02,238.90,468.84,1,-1,-1,-1
100,11169,160.26,20.05,103.63,422.73,1,-1,-1,-1
101,11136,317.87,-0.05,251.40,478.72,1,-1,-1,-1
101,11147,-5.35,2.68,238.43,471.44,1,-1,-1,-1
101,11169,171.97,17.45,104.93,429.85,1,-1,-1,-1
102,11136,319.18,-0.05,251.26,478.43,1,-1,-1,-1
102,11147,-6.88,2.93,237.30,472.43,1,-1,-1,-1
102,11169,176.50,16.47,105.19,432.51,1,-1,-1,-1
103,11136,319.68,-0.04,251.20,478.30,1,-1,-1,-1
103,11147,-7.01,3.02,236.01,472.81,1,-1,-1,-1
103,11169,178.31,16.09,105.08,433.47,1,-1,-1,-1
104,11136,319.87,-0.04,251.18,478.24,1,-1,-1,-1
104,11147,-6.65,3.05,234.75,472.95,1,-1,-1,-1
104,11169,179.05,15.95,104.85,433.78,1,-1,-1,-1
105,11136,319.94,-0.04,251.17,478.21,1,-1,-1,-1
105,11147,-6.13,3.06,233.56,473.00,1,-1,-1,-1
105,11169,179.37,15.91,104.60,433.85,1,-1,-1,-1
106,11136,323.40,-0.03,251.46,479.49,1,-1,-1,-1
106,11147,-5.73,1.75,232.75,473.67,1,-1,-1,-1
106,11169,176.99,18.50,104.85,435.77,1,-1,-1,-1
107,11136,324.81,-0.03,251.37,479.96,1,-1,-1,-1
107,11147,-5.26,1.25,231.85,473.93,1,-1,-1,-1
107,11169,176.11,19.49,104.83,436.46,1,-1,-1,-1
108,11136,325.43,-0.03,251.15,480.13,1,-1,-1,-1
108,11147,-4.79,1.06,230.96,474.02,1,-1,-1,-1
108,11169,175.80,19.87,104.71,436.67,1,-1,-1,-1
109,11136,325.73,-0.02,250.89,480.18,1,-1,-1,-1
109,11147,-4.35,1.00,230.13,474.05,1,-1,-1,-1
109,11169,175.70,20.00,104.57,436.71,1,-1,-1,-1
110,11136,325.90,-0.02,250.64,480.19,1,-1,-1,-1
110,11147,-3.94,0.97,229.36,474.06,1,-1,-1,-1
110,11169,175.69,20.05,104.43,436.68,1,-1,-1,-1
111,11136,331.30,-0.02,253.56,481.48,1,-1,-1,-1
111,11147,-4.69,2.27,227.65,472.75,1,-1,-1,-1
111,11169,180.32,20.07,101.58,424.25,1,-1,-1,-1
112,11136,332.74,-0.02,255.85,481.96,1,-1,-1,-1
112,11147,-4.68,2.77,226.44,472.25,1,-1,-1,-1
112,11169,182.04,20.07,100.54,419.45,1,-1,-1,-1
113,11136,332.72,-0.02,257.78,482.13,1,-1,-1,-1
113,11147,-4.40,2.95,225.47,472.07,1,-1,-1,-1
113,11169,182.62,20.06,100.22,417.67,1,-1,-1,-1
114,11136,332.20,-0.01,259.47,482.18,1,-1,-1,-1
114,11147,-4.05,3.02,224.64,472.00,1,-1,-1,-1
114,11169,182.79,20.06,100.15,417.02,1,-1,-1,-1
115,11136,331.53,-0.01,260.98,482.19,1,-1,-1,-1
115,11147,-3.69,3.04,223.90,471.97,1,-1,-1,-1
115,11169,182.80,20.05,100.18,416.79,1,-1,-1,-1
116,11136,325.10,-0.01,249.70,457.39,1,-1,-1,-1
116,11147,-4.47,5.00,222.87,471.97,1,-1,-1,-1
116,11169,179.45,20.05,103.56,427.86,1,-1,-1,-1
117,11136,322.06,-0.01,246.39,447.83,1,-1,-1,-1
117,11147,-4.48,5.74,221.93,471.97,1,-1,-1,-1
117,11169,177.98,20.04,105.23,432.02,1,-1,-1,-1
118,11136,320.45,-0.01,246.21,444.40,1,-1,-1,-1
118,11147,-4.22,6.02,221.08,471.97,1,-1,-1,-1
118,11169,177.23,20.04,106.22,433.60,1,-1,-1,-1
119,11136,319.39,-0.01,247.09,443.21,1,-1,-1,-1
119,11147,-3.88,6.11,220.32,471.97,1,-1,-1,-1
119,11169,176.78,20.04,106.90,434.17,1,-1,-1,-1
120,11136,318.59,-0.01,248.28,442.85,1,-1,-1,-1
120,11147,-3.54,6.14,219.63,471.97,1,-1,-1,-1
120,11169,176.46,20.03,107.44,434.37,1,-1,-1,-1
121,11136,314.51,-0.01,259.63,467.15,1,-1,-1,-1
121,11147,2.15,2.22,222.65,475.89,1,-1,-1,-1
121,11169,183.38,19.38,105.91,427.25,1,-1,-1,-1
122,11136,313.65,-0.01,262.55,476.15,1,-1,-1,-1
122,11147,3.98,0.73,224.43,477.37,1,-1,-1,-1
122,11169,185.96,19.13,105.43,424.50,1,-1,-1,-1
123,11136,313.88,-0.01,262.57,479.66,1,-1,-1,-1
123,11147,4.39,0.17,225.67,477.93,1,-1,-1,-1
123,11169,186.85,19.03,105.36,423.47,1,-1,-1,-1
124,11136,314.50,-0.01,261.56,480.97,1,-1,-1,-1
124,11147,4.27,-0.03,226.66,478.12,1,-1,-1,-1
124,11169,187.11,19.00,105.43,423.08,1,-1,-1,-1
125,11136,315.21,-0.00,260.25,481.43,1,-1,-1,-1
125,11147,3.98,-0.10,227.49,478.19,1,-1,-1,-1
125,11169,187.13,18.99,105.55,422.95,1,-1,-1,-1
126,11136,316.38,-0.00,257.30,478.32,1,-1,-1,-1
126,11147,11.25,-0.12,230.61,478.20,1,-1,-1,-1
126,11169,187.93,18.95,105.49,422.72,1,-1,-1,-1
127,11136,317.17,-0.00,255.51,477.09,1,-1,-1,-1
127,11147,13.18,-0.12,233.43,478.19,1,-1,-1,-1
128,11136,317.79,-0.00,254.22,476.61,1,-1,-1,-1
128,11147,13.13,-0.11,235.97,478.17,1,-1,-1,-1
129,11136,318.30,-0.00,253.18,476.40,1,-1,-1,-1
129,11147,12.40,-0.10,238.27,478.16,1,-1,-1,-1
130,11136,318.75,-0.00,252.29,476.31,1,-1,-1,-1
130,11147,11.47,-0.10,240.35,478.15,1,-1,-1,-1
131,11136,318.08,-0.00,252.99,480.17,1,-1,-1,-1
131,11147,11.28,-0.09,242.04,478.13,1,-1,-1,-1
132,11136,318.20,-0.00,252.53,481.62,1,-1,-1,-1
132,11147,10.72,-0.08,243.57,478.12,1,-1,-1,-1
133,11136,318.57,-0.00,251.70,482.15,1,-1,-1,-1
133,11147,10.07,-0.07,244.96,478.11,1,-1,-1,-1
134,11136,319.02,-0.00,250.79,482.32,1,-1,-1,-1
134,11147,9.43,-0.06,246.21,478.10,1,-1,-1,-1
135,11136,319.46,-0.00,249.91,482.36,1,-1,-1,-1
135,11147,8.82,-0.06,247.34,478.09,1,-1,-1,-1
136,11136,315.23,-0.00,248.60,479.75,1,-1,-1,-1
136,11147,0.76,2.56,245.12,475.47,1,-1,-1,-1
136,11169,187.19,21.89,98.39,397.74,1,-1,-1,-1
137,11136,313.62,-0.00,248.11,478.74,1,-1,-1,-1
137,11147,-2.10,3.55,243.81,474.47,1,-1,-1,-1
137,11169,187.38,22.02,97.50,396.74,1,-1,-1,-1
138,11136,313.03,-0.00,247.95,478.34,1,-1,-1,-1
138,11147,-2.97,3.92,242.91,474.10,1,-1,-1,-1
138,11169,187.59,22.06,96.92,396.39,1,-1,-1,-1
139,11136,312.81,-0.00,247.90,478.18,1,-1,-1,-1
139,11147,-3.10,4.06,242.20,473.96,1,-1,-1,-1
139,11169,187.77,22.07,96.50,396.30,1,-1,-1,-1
140,11136,312.75,-0.00,247.90,478.12,1,-1,-1,-1
140,11147,-2.96,4.10,241.59,473.92,1,-1,-1,-1
140,11169,187.92,22.07,96.17,396.31,1,-1,-1,-1
141,11136,314.28,-0.00,247.43,477.44,1,-1,-1,-1
141,11147,-8.59,8.03,237.72,471.29,1,-1,-1,-1
141,11169,178.72,22.72,102.74,416.72,1,-1,-1,-1
142,11136,314.91,-0.00,247.19,477.17,1,-1,-1,-1
142,11147,-10.05,9.51,234.93,470.31,1,-1,-1,-1
142,11169,174.89,22.96,106.02,424.31,1,-1,-1,-1
143,11136,315.19,-0.00,247.05,477.07,1,-1,-1,-1
143,11147,-9.96,10.05,232.69,469.95,1,-1,-1,-1
143,11169,173.08,23.05,107.96,427.24,1,-1,-1,-1
144,11136,315.33,-0.00,246.94,477.03,1,-1,-1,-1
144,11147,-9.35,10.23,230.76,469.83,1,-1,-1,-1
144,11169,172.12,23.08,109.28,428.32,1,-1,-1,-1
145,11136,315.42,-0.00,246.86,477.02,1,-1,-1,-1
145,11147,-8.59,10.28,229.05,469.79,1,-1,-1,-1
145,11169,171.52,23.08,110.30,428.68,1,-1,-1,-1
146,11136,321.59,2.61,243.71,470.48,1,-1,-1,-1
146,11147,-8.93,9.63,227.78,471.10,1,-1,-1,-1
146,11169,171.73,21.78,112.46,433.96,1,-1,-1,-1
147,11136,323.88,3.60,242.64,468.00,1,-1,-1,-1
147,11147,-8.53,9.37,226.29,471.61,1,-1,-1,-1
147,11169,171.63,21.28,113.68,435.93,1,-1,-1,-1
148,11136,324.67,3.97,242.35,467.08,1,-1,-1,-1
148,11147,-7.89,9.25,224.82,471.81,1,-1,-1,-1
148,11169,171.43,21.09,114.50,436.62,1,-1,-1,-1
149,11136,324.90,4.10,242.36,466.76,1,-1,-1,-1
149,11147,-7.20,9.20,223.45,471.89,1,-1,-1,-1
149,11169,171.21,21.02,115.11,436.83,1,-1,-1,-1
150,11136,324.92,4.13,242.47,466.67,1,-1,-1,-1
150,11147,-6.54,9.17,222.18,471.92,1,-1,-1,-1
150,11169,171.00,20.99,115.63,436.85,1,-1,-1,-1
151,11136,324.56,13.30,243.87,470.58,1,-1,-1,-1
151,11147,0.46,7.84,222.60,470.63,1,-1,-1,-1
151,11169,177.82,23.59,109.19,408.19,1,-1,-1,-1
152,11136,324.58,16.74,244.07,472.07,1,-1,-1,-1
152,11147,2.87,7.33,223.30,470.15,1,-1,-1,-1
152,11169,180.23,24.59,107.19,396.99,1,-1,-1,-1
153,11136,324.73,18.02,243.85,472.65,1,-1,-1,-1
153,11147,3.53,7.14,224.06,469.97,1,-1,-1,-1
153,11169,180.84,24.95,107.00,392.97,1,-1,-1,-1
154,11136,324.91,18.46,243.50,472.87,1,-1,-1,-1
154,11147,3.55,7.06,224.79,469.91,1,-1,-1,-1
154,11169,180.81,25.08,107.41,391.56,1,-1,-1,-1
155,11136,325.09,18.58,243.12,472.95,1,-1,-1,-1
155,11147,3.35,7.03,225.48,469.90,1,-1,-1,-1
155,11169,180.58,25.12,108.01,391.10,1,-1,-1,-1
156,11136,321.54,6.84,245.62,478.86,1,-1,-1,-1
156,11147,6.47,7.67,225.20,467.94,1,-1,-1,-1
156,11169,182.13,21.17,102.95,373.88,1,-1,-1,-1
157,11136,320.34,2.39,246.28,481.09,1,-1,-1,-1
157,11147,7.46,7.91,225.45,467.20,1,-1,-1,-1
