15,23550,264.63,186.09,40.28,118.28,1,-1,-1,-1
15,23554,157.00,210.00,33.00,108.00,1,-1,-1,-1
15,23555,308.00,188.00,40.00,119.00,1,-1,-1,-1
16,23537,-0.89,167.90,57.83,197.15,1,-1,-1,-1
16,23550,264.56,186.08,40.44,118.25,1,-1,-1,-1
16,23554,157.00,210.00,33.00,108.00,1,-1,-1,-1
16,23555,308.00,188.00,40.00,119.00,1,-1,-1,-1
17,23537,-0.80,167.82,57.73,197.13,1,-1,-1,-1
17,23550,264.50,186.08,40.59,118.22,1,-1,-1,-1
17,23554,157.00,210.00,33.00,108.00,1,-1,-1,-1
17,23555,308.00,188.00,40.00,119.00,1,-1,-1,-1
18,23537,-0.72,167.74,57.65,197.12,1,-1,-1,-1
18,23550,264.45,186.07,40.72,118.20,1,-1,-1,-1
18,23554,157.00,210.00,33.00,108.00,1,-1,-1,-1
18,23555,308.00,188.00,40.00,119.00,1,-1,-1,-1
19,23537,-1.37,168.93,57.71,197.30,1,-1,-1,-1
19,23550,270.64,185.41,41.42,120.14,1,-1,-1,-1
19,23554,157.00,210.00,33.00,108.00,1,-1,-1,-1
19,23555,308.00,188.00,40.00,119.00,1,-1,-1,-1
19,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
20,23550,272.98,185.16,41.70,120.86,1,-1,-1,-1
20,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
21,23550,273.86,185.06,41.81,121.12,1,-1,-1,-1
21,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
22,23550,274.18,185.02,41.86,121.21,1,-1,-1,-1
22,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
23,23550,274.28,185.01,41.89,121.22,1,-1,-1,-1
23,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
24,23550,274.30,185.00,41.90,121.22,1,-1,-1,-1
24,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
25,23550,274.29,185.00,41.92,121.20,1,-1,-1,-1
25,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
26,23550,274.27,185.00,41.92,121.19,1,-1,-1,-1
26,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
27,23550,274.24,185.00,41.93,121.17,1,-1,-1,-1
27,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
28,23537,7.00,135.70,74.28,249.07,1,-1,-1,-1
28,23550,272.83,187.61,41.47,116.59,1,-1,-1,-1
28,23556,93.00,164.00,56.00,171.00,1,-1,-1,-1
29,23537,6.92,134.04,76.11,251.52,1,-1,-1,-1
29,23550,271.99,188.61,41.84,114.82,1,-1,-1,-1
30,23537,6.66,133.43,77.22,252.39,1,-1,-1,-1
30,23550,271.42,188.97,42.51,114.17,1,-1,-1,-1
31,23537,6.38,133.24,77.98,252.64,1,-1,-1,-1
31,23550,270.96,189.10,43.24,113.94,1,-1,-1,-1
32,23537,6.12,133.21,78.54,252.65,1,-1,-1,-1
32,23550,270.57,189.13,43.94,113.87,1,-1,-1,-1
33,23537,5.88,133.24,78.99,252.57,1,-1,-1,-1
33,23550,270.22,189.14,44.60,113.85,1,-1,-1,-1
34,23537,5.68,133.29,79.35,252.46,1,-1,-1,-1
34,23550,269.92,189.13,45.21,113.85,1,-1,-1,-1
35,23537,5.50,133.34,79.66,252.34,1,-1,-1,-1
35,23550,269.64,189.12,45.75,113.86,1,-1,-1,-1
36,23537,5.34,133.40,79.91,252.23,1,-1,-1,-1
36,23550,269.39,189.11,46.25,113.87,1,-1,-1,-1
37,23537,5.50,132.44,80.53,254.18,1,-1,-1,-1
37,23550,263.22,186.48,50.08,121.74,1,-1,-1,-1
37,23553,110.59,196.95,37.48,100.22,1,-1,-1,-1
38,23550,260.75,185.51,51.86,124.65,1,-1,-1,-1
38,23553,110.97,197.08,37.61,99.66,1,-1,-1,-1
39,23550,259.64,185.12,52.86,125.78,1,-1,-1,-1
39,23553,111.14,197.15,37.73,99.37,1,-1,-1,-1
40,23550,259.10,184.98,53.51,126.20,1,-1,-1,-1
40,23553,111.09,197.15,37.88,99.34,1,-1,-1,-1
41,23550,258.78,184.93,54.01,126.33,1,-1,-1,-1
41,23553,110.96,197.14,38.03,99.40,1,-1,-1,-1
42,23550,258.56,184.92,54.41,126.36,1,-1,-1,-1
42,23553,110.84,197.12,38.16,99.48,1,-1,-1,-1
43,23550,258.39,184.92,54.77,126.35,1,-1,-1,-1
43,23553,110.73,197.11,38.27,99.54,1,-1,-1,-1
44,23550,258.25,184.92,55.08,126.33,1,-1,-1,-1
44,23553,110.64,197.09,38.36,99.60,1,-1,-1,-1
45,23550,258.13,184.93,55.36,126.30,1,-1,-1,-1
45,23553,110.56,197.08,38.43,99.65,1,-1,-1,-1
46,23537,63.15,167.99,50.21,153.40,1,-1,-1,-1
46,23550,262.65,183.63,54.81,126.93,1,-1,-1,-1
46,23553,111.12,197.21,38.21,99.09,1,-1,-1,-1
47,23537,65.36,169.95,49.62,148.04,1,-1,-1,-1
47,23550,264.59,183.15,54.16,127.15,1,-1,-1,-1
48,23537,65.81,170.48,50.01,146.53,1,-1,-1,-1
48,23550,265.53,182.97,53.51,127.22,1,-1,-1,-1
49,23537,65.64,170.60,50.60,146.19,1,-1,-1,-1
49,23550,266.06,182.91,52.91,127.23,1,-1,-1,-1
50,23537,65.28,170.58,51.21,146.28,1,-1,-1,-1
50,23550,266.42,182.89,52.35,127.22,1,-1,-1,-1
51,23537,64.90,170.51,51.77,146.47,1,-1,-1,-1
51,23550,266.70,182.89,51.84,127.20,1,-1,-1,-1
52,23537,64.56,170.45,52.25,146.66,1,-1,-1,-1
52,23550,266.93,182.90,51.38,127.19,1,-1,-1,-1
53,23537,64.26,170.39,52.67,146.83,1,-1,-1,-1
53,23550,267.13,182.91,50.96,127.17,1,-1,-1,-1
54,23537,64.01,170.34,53.03,146.97,1,-1,-1,-1
54,23550,267.31,182.91,50.59,127.15,1,-1,-1,-1
55,23537,65.17,170.91,52.42,145.29,1,-1,-1,-1
55,23550,269.49,187.49,45.55,114.75,1,-1,-1,-1
55,23556,43.05,104.25,109.09,331.33,1,-1,-1,-1
56,23550,270.36,189.28,43.54,109.88,1,-1,-1,-1
56,23556,41.96,103.15,110.42,334.28,1,-1,-1,-1
57,23550,270.67,189.91,42.79,108.20,1,-1,-1,-1
57,23556,41.58,102.85,110.93,335.09,1,-1,-1,-1
58,23550,270.80,190.12,42.50,107.63,1,-1,-1,-1
58,23556,41.45,102.80,111.16,335.23,1,-1,-1,-1
59,23550,270.85,190.18,42.37,107.46,1,-1,-1,-1
59,23556,41.41,102.83,111.27,335.15,1,-1,-1,-1
60,23550,270.88,190.19,42.31,107.44,1,-1,-1,-1
60,23556,41.40,102.88,111.32,335.00,1,-1,-1,-1
61,23550,270.89,190.18,42.27,107.47,1,-1,-1,-1
61,23556,41.42,102.95,111.35,334.81,1,-1,-1,-1
62,23550,270.90,190.17,42.24,107.51,1,-1,-1,-1
62,23556,41.44,103.02,111.35,334.62,1,-1,-1,-1
63,23550,270.91,190.15,42.22,107.56,1,-1,-1,-1
63,23556,41.47,103.10,111.35,334.43,1,-1,-1,-1
64,23550,271.09,190.40,41.94,106.84,1,-1,-1,-1
64,23556,40.27,101.67,112.63,338.26,1,-1,-1,-1
64,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
65,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
66,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
67,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
68,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
69,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
70,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
71,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
72,23557,295.00,182.00,46.00,134.00,1,-1,-1,-1
73,23557,293.00,183.34,45.98,131.99,1,-1,-1,-1
73,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
73,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
74,23557,292.06,183.84,46.36,131.24,1,-1,-1,-1
74,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
74,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
75,23557,291.53,184.02,46.88,130.97,1,-1,-1,-1
75,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
75,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
76,23557,291.16,184.08,47.44,130.88,1,-1,-1,-1
76,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
76,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
77,23557,290.87,184.09,47.98,130.86,1,-1,-1,-1
77,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
77,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
78,23557,290.62,184.09,48.50,130.86,1,-1,-1,-1
78,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
78,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
79,23557,290.38,184.08,48.98,130.87,1,-1,-1,-1
79,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
79,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
80,23557,290.17,184.08,49.43,130.89,1,-1,-1,-1
80,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
80,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
81,23557,289.98,184.07,49.84,130.90,1,-1,-1,-1
81,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
81,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
82,23557,294.61,186.69,46.50,119.09,1,-1,-1,-1
82,23558,338.00,201.00,35.00,118.00,1,-1,-1,-1
82,23559,403.00,202.00,30.00,96.00,1,-1,-1,-1
83,23557,296.16,187.69,45.73,114.53,1,-1,-1,-1
84,23557,296.41,188.04,46.02,112.96,1,-1,-1,-1
85,23557,296.24,188.15,46.64,112.45,1,-1,-1,-1
86,23557,295.94,188.18,47.34,112.31,1,-1,-1,-1
87,23557,295.60,188.17,48.02,112.31,1,-1,-1,-1
88,23557,295.27,188.16,48.67,112.36,1,-1,-1,-1
89,23557,294.97,188.15,49.26,112.42,1,-1,-1,-1
90,23557,294.69,188.13,49.80,112.47,1,-1,-1,-1
91,23557,296.73,187.46,52.28,117.79,1,-1,-1,-1
92,23557,297.44,187.21,53.28,119.77,1,-1,-1,-1
93,23557,297.67,187.11,53.74,120.55,1,-1,-1,-1
94,23557,297.71,187.06,53.97,120.85,1,-1,-1,-1
95,23557,297.68,187.05,54.12,120.96,1,-1,-1,-1
96,23557,297.63,187.04,54.22,121.00,1,-1,-1,-1
97,23557,297.58,187.03,54.30,121.02,1,-1,-1,-1
98,23557,297.52,187.03,54.37,121.02,1,-1,-1,-1
99,23557,297.47,187.03,54.43,121.02,1,-1,-1,-1
100,23557,302.26,187.67,51.99,113.20,1,-1,-1,-1
100,23560,361.00,184.00,52.00,124.00,1,-1,-1,-1
100,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
101,23557,303.84,187.92,51.56,110.17,1,-1,-1,-1
101,23558,366.74,184.14,39.99,123.95,1,-1,-1,-1
101,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
102,23557,304.14,188.01,51.91,109.10,1,-1,-1,-1
102,23558,366.27,183.79,42.21,124.07,1,-1,-1,-1
102,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
103,23557,304.00,188.04,52.51,108.73,1,-1,-1,-1
103,23558,365.71,183.67,43.81,124.12,1,-1,-1,-1
103,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
104,23557,303.71,188.05,53.15,108.62,1,-1,-1,-1
104,23558,365.15,183.65,45.01,124.13,1,-1,-1,-1
104,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
105,23557,303.39,188.05,53.78,108.61,1,-1,-1,-1
105,23558,364.65,183.66,45.96,124.12,1,-1,-1,-1
105,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
106,23557,303.08,188.04,54.36,108.63,1,-1,-1,-1
106,23558,364.22,183.68,46.73,124.11,1,-1,-1,-1
106,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
107,23557,302.79,188.04,54.89,108.66,1,-1,-1,-1
107,23558,363.85,183.71,47.36,124.10,1,-1,-1,-1
107,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
108,23557,302.53,188.04,55.38,108.69,1,-1,-1,-1
108,23558,363.53,183.74,47.90,124.09,1,-1,-1,-1
108,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
109,23557,293.16,184.10,58.98,116.59,1,-1,-1,-1
109,23558,346.53,187.68,49.80,124.08,1,-1,-1,-1
109,23559,406.74,177.10,53.38,146.79,1,-1,-1,-1
109,23561,171.00,209.00,22.00,62.00,1,-1,-1,-1
109,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
109,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
110,23557,289.83,182.64,60.06,119.51,1,-1,-1,-1
110,23558,339.61,189.19,51.45,124.08,1,-1,-1,-1
110,23559,404.56,176.68,58.29,147.66,1,-1,-1,-1
110,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
110,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
111,23557,288.64,182.08,60.27,120.65,1,-1,-1,-1
111,23558,336.61,189.76,52.88,124.07,1,-1,-1,-1
111,23559,403.03,176.55,61.49,147.92,1,-1,-1,-1
111,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
111,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
112,23557,288.29,181.88,60.16,121.08,1,-1,-1,-1
112,23558,335.15,189.97,54.14,124.06,1,-1,-1,-1
112,23559,401.91,176.53,63.76,147.96,1,-1,-1,-1
112,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
112,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
113,23557,288.27,181.81,59.93,121.22,1,-1,-1,-1
113,23558,334.33,190.05,55.25,124.06,1,-1,-1,-1
113,23559,401.06,176.54,65.46,147.93,1,-1,-1,-1
113,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
113,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
114,23557,288.36,181.80,59.68,121.26,1,-1,-1,-1
114,23558,333.78,190.07,56.23,124.05,1,-1,-1,-1
114,23559,400.38,176.57,66.78,147.88,1,-1,-1,-1
114,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
114,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
115,23557,288.49,181.81,59.44,121.26,1,-1,-1,-1
115,23558,333.35,190.07,57.11,124.05,1,-1,-1,-1
115,23559,399.82,176.60,67.85,147.82,1,-1,-1,-1
115,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
115,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
116,23557,288.62,181.82,59.21,121.25,1,-1,-1,-1
116,23558,333.00,190.07,57.89,124.04,1,-1,-1,-1
116,23559,399.36,176.63,68.73,147.75,1,-1,-1,-1
116,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
116,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
117,23557,288.75,181.83,59.00,121.23,1,-1,-1,-1
117,23558,332.70,190.07,58.59,124.04,1,-1,-1,-1
117,23559,398.98,176.66,69.47,147.69,1,-1,-1,-1
117,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
117,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
118,23557,288.25,181.57,59.18,121.59,1,-1,-1,-1
118,23558,333.19,184.84,60.31,130.56,1,-1,-1,-1
118,23559,409.36,163.11,75.16,162.50,1,-1,-1,-1
118,23562,153.00,182.00,37.00,115.00,1,-1,-1,-1
118,23563,214.00,198.00,33.00,97.00,1,-1,-1,-1
118,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
118,23565,240.00,204.00,31.00,95.00,1,-1,-1,-1
118,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
119,23558,333.77,182.89,60.19,133.00,1,-1,-1,-1
119,23559,413.58,158.08,76.58,168.01,1,-1,-1,-1
119,23563,234.07,202.74,32.35,95.42,1,-1,-1,-1
119,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
119,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
120,23558,334.34,182.13,59.49,133.93,1,-1,-1,-1
120,23559,415.54,156.09,76.56,170.17,1,-1,-1,-1
120,23563,238.53,203.78,32.13,95.07,1,-1,-1,-1
120,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
120,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
121,23558,334.88,181.86,58.62,134.26,1,-1,-1,-1
121,23559,416.52,155.36,76.02,170.94,1,-1,-1,-1
121,23563,240.06,204.14,32.00,94.95,1,-1,-1,-1
121,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
121,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
122,23558,335.37,181.77,57.75,134.36,1,-1,-1,-1
122,23559,417.09,155.14,75.34,171.17,1,-1,-1,-1
122,23563,240.58,204.25,31.90,94.92,1,-1,-1,-1
122,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
122,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
123,23558,335.81,181.75,56.92,134.38,1,-1,-1,-1
123,23559,417.48,155.10,74.66,171.19,1,-1,-1,-1
123,23563,240.71,204.27,31.81,94.91,1,-1,-1,-1
123,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
123,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
124,23558,336.22,181.76,56.17,134.36,1,-1,-1,-1
124,23559,417.77,155.13,74.02,171.13,1,-1,-1,-1
124,23563,240.70,204.26,31.74,94.91,1,-1,-1,-1
124,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
124,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
125,23558,336.58,181.78,55.49,134.34,1,-1,-1,-1
125,23559,418.01,155.19,73.43,171.05,1,-1,-1,-1
125,23563,240.65,204.24,31.67,94.92,1,-1,-1,-1
125,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
125,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
126,23558,336.90,181.79,54.87,134.31,1,-1,-1,-1
126,23559,418.22,155.26,72.90,170.97,1,-1,-1,-1
126,23563,240.59,204.21,31.61,94.93,1,-1,-1,-1
126,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
126,23566,118.00,167.00,60.00,144.00,1,-1,-1,-1
127,23557,252.80,172.29,65.77,140.36,1,-1,-1,-1
127,23558,336.55,181.47,55.07,134.80,1,-1,-1,-1
127,23559,418.95,154.07,73.56,172.51,1,-1,-1,-1
127,23562,94.17,202.38,41.13,129.55,1,-1,-1,-1
127,23563,242.06,204.56,31.57,94.81,1,-1,-1,-1
127,23564,519.00,190.00,68.00,124.00,1,-1,-1,-1
127,23566,123.65,175.06,56.09,137.29,1,-1,-1,-1
127,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
127,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
127,23569,310.00,177.00,45.00,136.00,1,-1,-1,-1
128,23557,252.04,171.86,64.25,141.23,1,-1,-1,-1
128,23558,312.62,177.97,54.40,135.84,1,-1,-1,-1
128,23562,91.80,203.27,40.89,130.19,1,-1,-1,-1
128,23566,126.08,178.08,54.00,134.77,1,-1,-1,-1
128,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
128,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
129,23557,252.19,171.71,62.87,141.54,1,-1,-1,-1
129,23558,307.42,177.12,53.55,136.13,1,-1,-1,-1
129,23562,91.08,203.58,40.61,130.42,1,-1,-1,-1
129,23566,127.24,179.13,52.63,133.89,1,-1,-1,-1
129,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
129,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
130,23557,252.64,171.67,61.67,141.63,1,-1,-1,-1
130,23558,305.83,176.83,52.73,136.23,1,-1,-1,-1
130,23562,90.99,203.66,40.33,130.47,1,-1,-1,-1
130,23566,127.93,179.47,51.56,133.61,1,-1,-1,-1
130,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
130,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
131,23557,253.15,171.67,60.65,141.62,1,-1,-1,-1
131,23558,305.53,176.73,51.97,136.25,1,-1,-1,-1
131,23562,91.14,203.65,40.07,130.47,1,-1,-1,-1
131,23566,128.43,179.54,50.63,133.55,1,-1,-1,-1
131,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
131,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
132,23557,253.65,171.69,59.77,141.59,1,-1,-1,-1
132,23558,305.69,176.72,51.29,136.24,1,-1,-1,-1
132,23562,91.36,203.62,39.85,130.44,1,-1,-1,-1
132,23566,128.85,179.53,49.79,133.56,1,-1,-1,-1
132,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
132,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
133,23557,254.09,171.72,59.02,141.54,1,-1,-1,-1
133,23558,306.00,176.73,50.67,136.22,1,-1,-1,-1
133,23562,91.59,203.57,39.65,130.41,1,-1,-1,-1
133,23566,129.22,179.49,49.02,133.59,1,-1,-1,-1
133,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
133,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
134,23557,254.49,171.74,58.37,141.50,1,-1,-1,-1
134,23558,306.35,176.75,50.12,136.21,1,-1,-1,-1
134,23562,91.82,203.52,39.48,130.37,1,-1,-1,-1
134,23566,129.55,179.45,48.30,133.63,1,-1,-1,-1
134,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
134,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
135,23557,254.85,171.76,57.80,141.45,1,-1,-1,-1
135,23558,306.68,176.77,49.62,136.19,1,-1,-1,-1
135,23562,92.02,203.47,39.33,130.34,1,-1,-1,-1
135,23566,129.86,179.40,47.65,133.67,1,-1,-1,-1
135,23567,10.00,143.00,70.00,192.00,1,-1,-1,-1
135,23568,180.00,194.00,39.00,132.00,1,-1,-1,-1
136,23557,252.59,173.73,57.26,139.46,1,-1,-1,-1
136,23558,305.00,176.39,49.73,136.49,1,-1,-1,-1
136,23562,89.84,204.22,39.49,130.87,1,-1,-1,-1
136,23566,130.26,180.05,47.45,133.12,1,-1,-1,-1
136,23567,7.14,171.87,71.02,194.01,1,-1,-1,-1
136,23568,165.77,179.90,47.31,158.18,1,-1,-1,-1
137,23557,251.71,174.50,57.18,138.68,1,-1,-1,-1
137,23567,6.00,182.53,71.57,194.76,1,-1,-1,-1
137,23568,160.54,174.92,50.67,167.44,1,-1,-1,-1
138,23557,251.35,174.79,57.27,138.37,1,-1,-1,-1
138,23567,5.50,186.40,71.94,195.03,1,-1,-1,-1
138,23568,158.24,172.91,52.38,171.17,1,-1,-1,-1
139,23557,251.21,174.91,57.40,138.24,1,-1,-1,-1
139,23567,5.25,187.68,72.22,195.12,1,-1,-1,-1
139,23568,157.24,172.18,53.35,172.52,1,-1,-1,-1
140,23557,251.14,174.95,57.54,138.18,1,-1,-1,-1
140,23567,5.10,188.00,72.47,195.14,1,-1,-1,-1
140,23568,156.77,171.97,53.99,172.91,1,-1,-1,-1
141,23557,251.11,174.97,57.68,138.15,1,-1,-1,-1
141,23567,4.99,187.98,72.69,195.14,1,-1,-1,-1
141,23568,156.51,171.95,54.49,172.94,1,-1,-1,-1
142,23557,251.10,174.98,57.81,138.13,1,-1,-1,-1
142,23567,4.90,187.85,72.90,195.13,1,-1,-1,-1
142,23568,156.33,172.01,54.92,172.85,1,-1,-1,-1
143,23557,251.08,174.98,57.92,138.11,1,-1,-1,-1
143,23567,4.82,187.68,73.09,195.12,1,-1,-1,-1
143,23568,156.20,172.08,55.30,172.71,1,-1,-1,-1
144,23557,251.07,174.99,58.03,138.10,1,-1,-1,-1
144,23567,4.75,187.52,73.26,195.11,1,-1,-1,-1
144,23568,156.08,172.16,55.64,172.56,1,-1,-1,-1
145,23557,247.87,172.38,59.95,143.97,1,-1,-1,-1
145,23558,323.06,176.85,52.15,136.12,1,-1,-1,-1
145,23567,4.52,189.97,73.32,195.28,1,-1,-1,-1
145,23568,154.73,170.83,56.43,175.03,1,-1,-1,-1
146,23557,246.83,171.40,60.36,146.16,1,-1,-1,-1
146,23558,323.20,176.91,54.05,136.07,1,-1,-1,-1
147,23557,246.59,171.03,60.25,146.99,1,-1,-1,-1
147,23558,322.81,176.93,55.55,136.06,1,-1,-1,-1
148,23557,246.65,170.90,59.96,147.28,1,-1,-1,-1
148,23558,322.33,176.94,56.76,136.05,1,-1,-1,-1
149,23557,246.81,170.86,59.63,147.37,1,-1,-1,-1
