75,3,1546.37,329.59,168.66,357.94,1,-1,-1,-1
76,2,1219.22,331.93,128.46,322.81,1,-1,-1,-1
76,3,1531.58,321.90,169.90,358.48,1,-1,-1,-1
76,5,1610.00,314.00,164.00,384.00,1,-1,-1,-1
77,2,1215.93,334.34,129.54,322.38,1,-1,-1,-1
77,3,1525.96,319.04,170.91,358.75,1,-1,-1,-1
77,5,1610.00,314.00,164.00,384.00,1,-1,-1,-1
78,2,1214.42,335.27,130.57,322.21,1,-1,-1,-1
78,3,1523.80,318.00,171.80,358.92,1,-1,-1,-1
78,5,1610.00,314.00,164.00,384.00,1,-1,-1,-1
79,2,1212.88,334.97,130.64,322.40,1,-1,-1,-1
79,3,1518.33,320.26,170.03,355.11,1,-1,-1,-1
79,5,1608.97,312.52,167.54,392.90,1,-1,-1,-1
80,3,1516.44,321.16,169.42,353.73,1,-1,-1,-1
80,5,1608.74,312.02,168.50,395.89,1,-1,-1,-1
81,3,1515.89,321.51,169.24,353.28,1,-1,-1,-1
81,5,1608.79,311.87,168.55,396.80,1,-1,-1,-1
82,3,1514.71,320.35,174.08,364.98,1,-1,-1,-1
82,5,1608.48,311.47,169.56,399.19,1,-1,-1,-1
83,3,1514.57,319.93,175.47,369.37,1,-1,-1,-1
84,3,1514.86,319.79,175.65,371.08,1,-1,-1,-1
85,3,1519.98,323.65,175.04,370.43,1,-1,-1,-1
85,5,1608.25,310.03,166.04,395.17,1,-1,-1,-1
86,3,1522.13,325.14,174.65,370.18,1,-1,-1,-1
86,5,1608.98,309.88,164.14,394.67,1,-1,-1,-1
87,3,1523.10,325.71,174.36,370.08,1,-1,-1,-1
87,5,1609.72,309.83,162.51,394.51,1,-1,-1,-1
88,3,1537.92,323.31,172.88,367.43,1,-1,-1,-1
88,5,1609.45,309.47,162.82,395.27,1,-1,-1,-1
89,3,1543.68,322.40,172.20,366.43,1,-1,-1,-1
90,3,1545.92,322.06,171.83,366.05,1,-1,-1,-1
91,3,1540.66,323.25,170.84,365.92,1,-1,-1,-1
91,5,1614.08,315.12,157.26,383.81,1,-1,-1,-1
92,3,1538.92,323.70,169.97,365.88,1,-1,-1,-1
92,5,1614.95,315.81,155.97,382.40,1,-1,-1,-1
93,3,1538.50,323.88,169.20,365.87,1,-1,-1,-1
93,5,1615.43,316.04,155.16,381.94,1,-1,-1,-1
94,3,1540.10,327.87,171.96,375.02,1,-1,-1,-1
94,5,1615.64,316.33,154.93,381.37,1,-1,-1,-1
94,6,1084.00,322.00,160.00,346.00,1,-1,-1,-1
95,3,1541.12,329.36,172.19,378.46,1,-1,-1,-1
95,6,1084.00,322.00,160.00,346.00,1,-1,-1,-1
96,3,1541.88,329.93,171.55,379.77,1,-1,-1,-1
96,6,1084.00,322.00,160.00,346.00,1,-1,-1,-1
97,2,1220.19,347.77,124.85,304.27,1,-1,-1,-1
97,3,1544.32,335.33,169.64,381.54,1,-1,-1,-1
97,6,1084.00,322.00,160.00,346.00,1,-1,-1,-1
98,2,1220.03,348.09,125.68,303.84,1,-1,-1,-1
98,3,1545.97,337.37,167.46,382.18,1,-1,-1,-1
99,2,1219.79,348.21,126.33,303.68,1,-1,-1,-1
99,3,1547.25,338.12,165.33,382.40,1,-1,-1,-1
100,2,1215.85,335.05,132.94,323.43,1,-1,-1,-1
100,3,1545.54,334.47,166.30,386.35,1,-1,-1,-1
101,2,1214.76,330.18,134.67,330.73,1,-1,-1,-1
101,3,1545.09,333.06,166.27,387.83,1,-1,-1,-1
102,2,1214.61,328.31,134.78,333.55,1,-1,-1,-1
102,3,1545.11,332.51,165.89,388.35,1,-1,-1,-1
103,2,1214.39,331.52,133.87,329.38,1,-1,-1,-1
103,3,1550.33,330.98,163.13,383.32,1,-1,-1,-1
104,2,1214.15,332.81,133.83,327.69,1,-1,-1,-1
104,3,1552.48,330.39,161.75,381.35,1,-1,-1,-1
105,2,1213.92,333.32,134.10,327.01,1,-1,-1,-1
105,3,1553.44,330.16,160.93,380.60,1,-1,-1,-1
106,2,1213.56,332.68,134.54,328.06,1,-1,-1,-1
106,3,1552.56,327.46,160.45,381.61,1,-1,-1,-1
106,6,1087.60,343.73,154.78,328.22,1,-1,-1,-1
107,3,1552.47,326.44,159.79,381.98,1,-1,-1,-1
107,6,1086.48,344.46,157.07,327.62,1,-1,-1,-1
108,3,1552.64,326.06,159.10,382.11,1,-1,-1,-1
108,6,1085.44,344.73,159.19,327.40,1,-1,-1,-1
109,2,1214.44,333.59,134.72,324.91,1,-1,-1,-1
109,3,1550.65,325.92,159.01,382.15,1,-1,-1,-1
109,6,1085.83,346.32,158.56,326.10,1,-1,-1,-1
110,2,1214.05,333.74,135.74,324.46,1,-1,-1,-1
110,3,1549.93,325.88,158.92,382.15,1,-1,-1,-1
111,2,1213.62,333.78,136.69,324.31,1,-1,-1,-1
111,3,1549.68,325.87,158.84,382.15,1,-1,-1,-1
112,2,1210.13,337.73,134.56,317.71,1,-1,-1,-1
112,3,1582.49,320.66,162.20,391.27,1,-1,-1,-1
113,2,1208.65,339.25,134.05,315.19,1,-1,-1,-1
113,3,1594.94,318.70,163.22,394.70,1,-1,-1,-1
114,2,1207.98,339.81,134.13,314.25,1,-1,-1,-1
114,3,1599.75,317.97,163.39,395.98,1,-1,-1,-1
115,2,1212.74,329.52,143.86,336.23,1,-1,-1,-1
115,3,1612.10,306.02,166.88,396.43,1,-1,-1,-1
116,2,1214.40,325.72,147.65,344.33,1,-1,-1,-1
116,3,1615.82,301.50,169.91,396.57,1,-1,-1,-1
117,2,1214.97,324.24,149.28,347.48,1,-1,-1,-1
117,3,1616.31,299.83,172.62,396.58,1,-1,-1,-1
118,2,1216.23,315.96,149.08,349.92,1,-1,-1,-1
118,3,1611.61,294.05,176.61,404.36,1,-1,-1,-1
119,2,1217.02,312.81,148.34,350.78,1,-1,-1,-1
119,3,1609.57,291.91,178.43,407.28,1,-1,-1,-1
120,2,1217.60,311.66,147.46,351.04,1,-1,-1,-1
120,3,1608.52,291.17,179.40,408.35,1,-1,-1,-1
121,2,1216.97,286.63,146.20,351.08,1,-1,-1,-1
121,3,1613.00,293.55,177.58,402.21,1,-1,-1,-1
122,2,1217.05,277.14,145.03,351.03,1,-1,-1,-1
122,3,1614.38,294.54,177.31,399.80,1,-1,-1,-1
123,2,1217.37,273.64,143.96,350.95,1,-1,-1,-1
123,3,1614.61,294.97,177.61,398.86,1,-1,-1,-1
124,2,1225.69,295.84,141.44,346.97,1,-1,-1,-1
124,3,1612.25,292.56,178.51,401.10,1,-1,-1,-1
125,2,1229.09,304.45,140.00,345.40,1,-1,-1,-1
125,3,1611.31,291.69,178.79,401.93,1,-1,-1,-1
126,2,1230.56,307.76,139.03,344.77,1,-1,-1,-1
126,3,1610.90,291.41,178.84,402.22,1,-1,-1,-1
127,2,1228.99,295.98,132.40,335.37,1,-1,-1,-1
127,3,1603.68,283.52,185.04,412.74,1,-1,-1,-1
128,2,1229.06,291.51,128.44,331.76,1,-1,-1,-1
128,3,1600.51,280.58,188.19,416.69,1,-1,-1,-1
129,2,1229.73,289.89,125.65,330.42,1,-1,-1,-1
129,3,1598.89,279.51,190.11,418.16,1,-1,-1,-1
130,2,1225.27,305.10,126.13,331.25,1,-1,-1,-1
130,3,1600.36,276.57,194.39,421.26,1,-1,-1,-1
131,2,1223.54,310.86,126.40,331.58,1,-1,-1,-1
131,3,1600.15,275.50,197.51,422.39,1,-1,-1,-1
132,2,1222.85,313.05,126.59,331.72,1,-1,-1,-1
132,3,1599.36,275.16,200.04,422.77,1,-1,-1,-1
133,2,1228.80,312.55,126.04,327.86,1,-1,-1,-1
133,3,1603.72,277.68,200.70,417.65,1,-1,-1,-1
134,2,1230.83,312.34,126.31,326.41,1,-1,-1,-1
134,3,1604.57,278.71,202.51,415.64,1,-1,-1,-1
135,2,1231.36,312.25,126.86,325.89,1,-1,-1,-1
135,3,1604.13,279.14,204.64,414.85,1,-1,-1,-1
136,2,1229.82,316.14,131.83,334.89,1,-1,-1,-1
136,3,1603.79,283.25,204.37,409.31,1,-1,-1,-1
137,2,1228.82,317.58,134.50,338.27,1,-1,-1,-1
137,3,1602.99,284.86,205.53,407.18,1,-1,-1,-1
138,2,1228.07,318.11,136.24,339.56,1,-1,-1,-1
138,3,1602.07,285.47,207.13,406.37,1,-1,-1,-1
139,2,1232.90,324.80,131.85,324.43,1,-1,-1,-1
139,3,1609.24,292.26,201.79,392.98,1,-1,-1,-1
140,2,1234.33,327.34,130.96,318.56,1,-1,-1,-1
140,3,1611.56,294.86,200.49,387.89,1,-1,-1,-1
141,2,1234.45,328.24,131.43,316.43,1,-1,-1,-1
141,3,1612.02,295.81,200.73,386.05,1,-1,-1,-1
142,2,1226.98,296.93,140.01,336.75,1,-1,-1,-1
142,3,1617.24,297.46,197.22,378.84,1,-1,-1,-1
143,2,1224.19,285.42,143.24,344.22,1,-1,-1,-1
143,3,1619.08,298.06,196.06,376.19,1,-1,-1,-1
144,2,1223.06,280.97,144.56,347.13,1,-1,-1,-1
144,3,1619.64,298.26,195.78,375.28,1,-1,-1,-1
145,2,1229.97,309.11,136.82,327.50,1,-1,-1,-1
145,3,1620.57,295.68,196.79,376.33,1,-1,-1,-1
146,2,1232.58,320.25,133.97,319.76,1,-1,-1,-1
146,3,1620.73,294.69,197.44,376.79,1,-1,-1,-1
147,2,1233.43,324.32,133.13,316.94,1,-1,-1,-1
147,3,1620.63,294.31,197.94,377.02,1,-1,-1,-1
148,2,1235.60,308.67,133.03,313.29,1,-1,-1,-1
148,3,1623.62,296.78,199.84,374.54,1,-1,-1,-1
149,2,1236.02,302.78,133.76,311.96,1,-1,-1,-1
149,3,1623.86,297.71,202.27,373.65,1,-1,-1,-1
150,2,1235.80,300.60,134.73,311.51,1,-1,-1,-1
150,3,1623.12,298.05,204.74,373.37,1,-1,-1,-1
151,2,1235.16,322.16,136.19,307.44,1,-1,-1,-1
151,3,1622.28,302.09,206.69,373.31,1,-1,-1,-1
152,2,1234.05,330.33,138.43,305.96,1,-1,-1,-1
152,3,1621.39,303.60,208.51,373.33,1,-1,-1,-1
153,2,1232.84,333.34,140.82,305.45,1,-1,-1,-1
153,3,1620.53,304.15,210.16,373.38,1,-1,-1,-1
154,2,1237.10,331.78,142.78,309.26,1,-1,-1,-1
154,3,1624.88,299.09,214.45,383.90,1,-1,-1,-1
155,2,1238.61,331.15,143.64,310.72,1,-1,-1,-1
155,3,1626.93,297.18,215.16,387.86,1,-1,-1,-1
156,2,1239.10,330.86,144.08,311.31,1,-1,-1,-1
156,3,1628.07,296.44,214.65,389.39,1,-1,-1,-1
157,2,1245.02,334.63,139.26,301.09,1,-1,-1,-1
157,3,1621.50,290.95,215.34,392.56,1,-1,-1,-1
158,2,1247.25,336.01,137.39,297.22,1,-1,-1,-1
158,3,1619.25,288.87,215.03,393.75,1,-1,-1,-1
159,2,1248.06,336.48,136.67,295.83,1,-1,-1,-1
159,3,1618.63,288.09,214.39,394.18,1,-1,-1,-1
160,2,1234.51,308.96,144.27,313.81,1,-1,-1,-1
160,3,1619.49,282.61,218.41,400.82,1,-1,-1,-1
161,2,1229.72,298.83,146.66,320.43,1,-1,-1,-1
161,3,1619.70,280.55,220.14,403.32,1,-1,-1,-1
162,2,1228.01,294.92,147.25,323.02,1,-1,-1,-1
162,3,1619.68,279.79,220.98,404.23,1,-1,-1,-1
163,2,1222.53,316.80,145.48,316.21,1,-1,-1,-1
163,3,1629.68,291.23,219.41,399.35,1,-1,-1,-1
164,2,1220.11,325.33,145.45,313.56,1,-1,-1,-1
164,3,1633.20,295.64,219.36,397.43,1,-1,-1,-1
165,2,1218.91,328.54,146.06,312.55,1,-1,-1,-1
165,3,1634.24,297.30,219.85,396.69,1,-1,-1,-1
166,2,1220.34,333.65,154.35,323.94,1,-1,-1,-1
166,3,1634.90,300.53,220.69,396.39,1,-1,-1,-1
167,2,1220.07,335.55,159.11,328.19,1,-1,-1,-1
167,3,1634.84,301.74,221.53,396.26,1,-1,-1,-1
168,2,1219.26,336.25,162.37,329.80,1,-1,-1,-1
168,3,1634.54,302.17,222.33,396.20,1,-1,-1,-1
169,2,1221.03,309.25,160.79,326.49,1,-1,-1,-1
169,3,1639.47,304.92,218.97,389.64,1,-1,-1,-1
170,2,1221.70,298.87,160.19,325.18,1,-1,-1,-1
170,3,1641.21,305.94,217.86,387.14,1,-1,-1,-1
171,2,1221.95,294.98,159.97,324.66,1,-1,-1,-1
171,3,1641.74,306.30,217.61,386.21,1,-1,-1,-1
172,2,1221.39,317.04,161.21,325.74,1,-1,-1,-1
172,3,1647.59,305.09,221.85,397.67,1,-1,-1,-1
173,2,1220.99,325.45,162.04,326.13,1,-1,-1,-1
173,3,1650.35,304.62,222.23,401.96,1,-1,-1,-1
174,2,1220.67,328.65,162.68,326.26,1,-1,-1,-1
174,3,1651.89,304.42,221.29,403.60,1,-1,-1,-1
175,2,1223.01,333.76,161.92,323.69,1,-1,-1,-1
175,3,1649.22,312.12,215.60,391.19,1,-1,-1,-1
176,2,1223.77,335.67,161.90,322.69,1,-1,-1,-1
176,3,1647.85,315.06,213.95,386.38,1,-1,-1,-1
177,2,1223.92,336.35,162.13,322.30,1,-1,-1,-1
177,3,1647.03,316.12,213.86,384.60,1,-1,-1,-1
178,2,1228.99,336.56,163.95,323.46,1,-1,-1,-1
178,3,1639.59,324.35,208.38,373.46,1,-1,-1,-1
178,7,244.00,332.00,174.00,316.00,1,-1,-1,-1
179,2,1230.57,336.61,165.30,323.89,1,-1,-1,-1
179,3,1636.54,327.42,206.68,369.27,1,-1,-1,-1
179,7,244.00,332.00,174.00,316.00,1,-1,-1,-1
180,2,1230.84,336.58,166.39,324.05,1,-1,-1,-1
180,3,1635.24,328.49,206.42,367.77,1,-1,-1,-1
180,7,244.00,332.00,174.00,316.00,1,-1,-1,-1
181,2,1223.64,333.93,169.63,330.62,1,-1,-1,-1
181,3,1620.59,322.24,209.67,377.81,1,-1,-1,-1
181,7,244.00,332.00,174.00,316.00,1,-1,-1,-1
182,2,1220.94,332.91,170.78,333.09,1,-1,-1,-1
182,3,1615.81,319.88,209.57,381.58,1,-1,-1,-1
183,2,1219.93,332.50,171.14,334.02,1,-1,-1,-1
183,3,1614.61,318.94,208.40,383.05,1,-1,-1,-1
184,2,1212.55,328.42,169.67,334.34,1,-1,-1,-1
184,3,1603.15,309.42,211.85,390.14,1,-1,-1,-1
184,7,145.86,333.89,173.93,310.34,1,-1,-1,-1
185,2,1210.17,326.86,168.24,334.43,1,-1,-1,-1
185,3,1598.99,305.81,212.93,392.82,1,-1,-1,-1
185,7,135.69,334.06,176.70,309.83,1,-1,-1,-1
186,2,1209.68,326.26,166.91,334.44,1,-1,-1,-1
186,3,1597.58,304.44,213.14,393.83,1,-1,-1,-1
186,7,131.44,334.11,179.63,309.67,1,-1,-1,-1
187,2,1209.98,323.43,165.49,335.72,1,-1,-1,-1
187,3,1599.29,311.74,210.22,387.69,1,-1,-1,-1
187,7,109.59,328.73,188.68,323.11,1,-1,-1,-1
188,2,1210.67,322.37,163.85,336.18,1,-1,-1,-1
188,3,1599.95,314.55,209.30,385.32,1,-1,-1,-1
188,7,101.51,326.76,192.77,328.03,1,-1,-1,-1
189,2,1211.46,321.97,162.23,336.33,1,-1,-1,-1
189,3,1600.17,315.60,209.14,384.42,1,-1,-1,-1
189,7,98.65,326.03,195.01,329.87,1,-1,-1,-1
190,2,1205.92,290.57,166.83,353.30,1,-1,-1,-1
190,3,1603.08,319.91,204.88,377.55,1,-1,-1,-1
190,7,94.79,327.09,201.06,341.02,1,-1,-1,-1
191,2,1204.88,278.83,166.52,359.64,1,-1,-1,-1
191,3,1604.39,321.53,203.00,374.95,1,-1,-1,-1
191,7,93.79,327.50,202.98,345.17,1,-1,-1,-1
192,2,1205.39,274.33,164.63,362.05,1,-1,-1,-1
192,3,1605.05,322.12,202.06,374.00,1,-1,-1,-1
192,7,93.95,327.68,203.39,346.68,1,-1,-1,-1
193,2,1201.40,301.12,159.41,352.57,1,-1,-1,-1
193,3,1605.24,321.00,204.54,380.23,1,-1,-1,-1
193,7,84.57,327.33,204.95,349.33,1,-1,-1,-1
194,2,1200.14,311.66,156.90,348.80,1,-1,-1,-1
194,3,1605.59,320.56,204.99,382.59,1,-1,-1,-1
195,2,1199.93,315.66,155.51,347.34,1,-1,-1,-1
195,3,1605.97,320.37,204.74,383.50,1,-1,-1,-1
196,2,1204.11,315.87,158.30,351.98,1,-1,-1,-1
196,3,1604.90,318.98,201.93,381.24,1,-1,-1,-1
197,2,1205.54,315.95,159.73,353.71,1,-1,-1,-1
197,3,1604.94,318.44,200.01,380.38,1,-1,-1,-1
198,2,1205.95,315.98,160.60,354.33,1,-1,-1,-1
198,3,1605.37,318.22,198.53,380.06,1,-1,-1,-1
199,2,1207.00,309.48,159.18,357.13,1,-1,-1,-1
199,3,1604.57,316.83,202.57,391.70,1,-1,-1,-1
200,2,1208.13,307.02,157.20,358.16,1,-1,-1,-1
200,3,1604.86,316.30,202.95,396.07,1,-1,-1,-1
201,2,1209.22,306.10,155.15,358.51,1,-1,-1,-1
201,3,1605.49,316.10,202.09,397.73,1,-1,-1,-1
202,2,1218.23,326.59,145.00,336.48,1,-1,-1,-1
202,3,1623.48,322.51,196.18,385.34,1,-1,-1,-1
203,2,1221.89,334.57,140.76,327.88,1,-1,-1,-1
203,3,1630.35,324.99,194.07,380.52,1,-1,-1,-1
204,2,1223.36,337.43,138.94,324.79,1,-1,-1,-1
204,3,1632.79,325.89,193.46,378.73,1,-1,-1,-1
205,2,1235.12,342.40,142.24,328.98,1,-1,-1,-1
205,3,1629.46,332.76,193.79,380.69,1,-1,-1,-1
206,2,1239.06,344.20,144.30,330.57,1,-1,-1,-1
206,3,1628.35,335.32,193.56,381.45,1,-1,-1,-1
207,2,1240.12,344.80,145.83,331.22,1,-1,-1,-1
207,3,1628.06,336.25,193.15,381.74,1,-1,-1,-1
208,2,1236.77,344.96,145.93,331.49,1,-1,-1,-1
208,3,1630.27,340.48,200.06,389.70,1,-1,-1,-1
209,2,1235.44,344.96,145.97,331.61,1,-1,-1,-1
209,3,1630.30,342.03,204.24,392.69,1,-1,-1,-1
210,2,1234.90,344.90,145.99,331.68,1,-1,-1,-1
210,3,1629.59,342.58,207.21,393.82,1,-1,-1,-1
211,2,1229.82,331.74,154.36,343.50,1,-1,-1,-1
211,3,1633.72,333.63,205.97,394.23,1,-1,-1,-1
212,2,1227.01,326.79,159.26,347.92,1,-1,-1,-1
212,3,1635.65,330.18,204.72,394.36,1,-1,-1,-1
213,2,1225.14,324.88,162.68,349.61,1,-1,-1,-1
213,3,1636.70,328.85,203.54,394.38,1,-1,-1,-1
214,2,1224.47,320.26,162.54,354.12,1,-1,-1,-1
214,3,1638.26,328.33,205.89,399.58,1,-1,-1,-1
215,2,1224.81,318.51,161.28,355.81,1,-1,-1,-1
215,3,1638.90,328.14,206.60,401.53,1,-1,-1,-1
216,2,1225.46,317.87,159.71,356.41,1,-1,-1,-1
216,3,1639.20,328.06,206.69,402.24,1,-1,-1,-1
217,2,1228.18,312.46,163.23,360.50,1,-1,-1,-1
217,3,1649.88,341.04,203.71,398.57,1,-1,-1,-1
218,2,1228.76,310.42,165.45,362.01,1,-1,-1,-1
218,3,1654.20,345.98,201.98,397.13,1,-1,-1,-1
219,2,1228.57,309.69,167.08,362.55,1,-1,-1,-1
219,3,1656.04,347.82,200.80,396.57,1,-1,-1,-1
220,2,1229.05,308.42,167.75,364.00,1,-1,-1,-1
220,3,1668.54,348.46,204.04,408.09,1,-1,-1,-1
221,3,1673.90,348.67,203.82,412.40,1,-1,-1,-1
222,3,1676.50,348.71,202.47,414.02,1,-1,-1,-1
223,2,1326.20,305.82,164.01,362.82,1,-1,-1,-1
223,3,1680.53,330.51,204.76,426.27,1,-1,-1,-1
224,2,1339.52,305.57,161.20,362.59,1,-1,-1,-1
224,3,1683.00,323.60,203.60,430.87,1,-1,-1,-1
225,2,1344.77,305.47,158.84,362.52,1,-1,-1,-1
225,3,1684.76,320.93,201.33,432.57,1,-1,-1,-1
226,2,1357.32,305.46,157.25,362.47,1,-1,-1,-1
226,3,1687.15,319.81,202.56,435.22,1,-1,-1,-1
227,2,1362.22,305.49,155.85,362.43,1,-1,-1,-1
228,2,1364.17,305.53,154.63,362.39,1,-1,-1,-1
229,2,1368.93,305.57,150.83,357.13,1,-1,-1,-1
230,2,1370.87,305.62,148.61,355.11,1,-1,-1,-1
231,2,1371.74,305.65,147.08,354.35,1,-1,-1,-1
232,2,1374.69,308.31,147.40,356.68,1,-1,-1,-1
233,2,1375.81,309.32,147.18,357.57,1,-1,-1,-1
234,2,1376.21,309.71,146.79,357.90,1,-1,-1,-1
235,2,1379.06,325.53,140.92,342.35,1,-1,-1,-1
236,2,1379.81,331.61,138.90,336.38,1,-1,-1,-1
237,2,1379.85,333.80,138.40,334.23,1,-1,-1,-1
238,2,1369.15,317.41,144.91,347.99,1,-1,-1,-1
239,2,1364.92,311.34,147.77,353.09,1,-1,-1,-1
240,2,1363.00,308.99,149.27,355.07,1,-1,-1,-1
241,2,1372.14,296.39,141.69,340.21,1,-1,-1,-1
242,2,1375.91,291.57,138.11,334.46,1,-1,-1,-1
243,2,1377.55,289.84,136.18,332.37,1,-1,-1,-1
244,2,1379.66,287.84,135.59,330.92,1,-1,-1,-1
247,2,1483.90,285.51,155.02,373.67,1,-1,-1,-1
248,2,1495.36,285.23,158.73,378.66,1,-1,-1,-1
249,2,1499.05,285.16,160.91,380.49,1,-1,-1,-1
250,2,1507.39,280.03,149.84,357.91,1,-1,-1,-1
251,2,1510.46,278.09,144.80,348.94,1,-1,-1,-1
252,2,1511.65,277.43,142.31,345.64,1,-1,-1,-1
253,2,1510.54,281.17,142.66,344.42,1,-1,-1,-1
254,2,1509.65,282.63,143.24,343.97,1,-1,-1,-1
255,2,1508.88,283.21,143.85,343.82,1,-1,-1,-1
256,2,1521.87,304.41,140.67,332.00,1,-1,-1,-1
257,2,1526.11,312.53,140.34,327.51,1,-1,-1,-1
258,2,1527.06,315.48,141.05,325.90,1,-1,-1,-1
259,2,1520.05,312.56,146.42,334.59,1,-1,-1,-1
260,2,1516.87,311.43,149.31,337.84,1,-1,-1,-1
261,2,1515.10,310.95,151.20,339.12,1,-1,-1,-1
262,2,1516.53,308.11,153.97,339.62,1,-1,-1,-1
263,2,1516.28,307.00,156.35,339.81,1,-1,-1,-1
