40,2,802.90,313.62,292.70,685.10,1,-1,-1,-1
40,4,665.46,344.26,112.56,415.18,1,-1,-1,-1
41,4,667.00,342.31,112.94,413.13,1,-1,-1,-1
42,4,667.13,341.68,113.83,412.95,1,-1,-1,-1
43,2,844.31,316.75,296.88,693.37,1,-1,-1,-1
43,4,678.77,352.47,108.72,390.05,1,-1,-1,-1
44,2,848.65,317.03,297.86,694.45,1,-1,-1,-1
44,4,682.56,356.49,107.70,382.28,1,-1,-1,-1
45,2,850.00,317.13,298.44,694.82,1,-1,-1,-1
45,4,683.41,357.86,108.14,379.97,1,-1,-1,-1
46,2,859.38,319.20,297.72,693.12,1,-1,-1,-1
46,4,684.71,362.38,107.50,367.30,1,-1,-1,-1
47,4,684.20,363.98,109.05,363.16,1,-1,-1,-1
48,4,683.12,364.50,111.28,362.02,1,-1,-1,-1
49,4,685.70,372.70,112.76,359.23,1,-1,-1,-1
49,6,806.00,332.00,120.00,436.00,1,-1,-1,-1
50,4,685.90,375.65,114.69,358.52,1,-1,-1,-1
50,6,806.00,332.00,120.00,436.00,1,-1,-1,-1
51,4,685.28,376.65,116.68,358.52,1,-1,-1,-1
51,6,806.00,332.00,120.00,436.00,1,-1,-1,-1
52,2,1020.57,266.24,327.08,742.16,1,-1,-1,-1
52,4,684.79,372.95,123.13,380.03,1,-1,-1,-1
52,6,822.47,363.17,109.31,395.93,1,-1,-1,-1
53,2,1027.84,262.54,334.91,745.57,1,-1,-1,-1
53,4,684.75,371.58,125.18,387.92,1,-1,-1,-1
53,6,827.90,373.67,105.97,382.42,1,-1,-1,-1
54,2,1028.98,261.24,340.45,746.77,1,-1,-1,-1
54,4,684.79,370.99,125.73,391.11,1,-1,-1,-1
54,6,829.21,376.51,105.38,378.77,1,-1,-1,-1
55,2,1028.21,238.77,350.50,767.90,1,-1,-1,-1
55,4,692.55,361.60,128.62,400.22,1,-1,-1,-1
55,6,824.56,384.18,102.25,365.25,1,-1,-1,-1
55,7,396.00,374.00,122.00,282.00,1,-1,-1,-1
56,2,1027.51,230.34,354.47,775.83,1,-1,-1,-1
56,4,695.44,358.03,129.69,403.70,1,-1,-1,-1
56,6,822.50,386.39,101.74,361.14,1,-1,-1,-1
56,7,396.00,374.00,122.00,282.00,1,-1,-1,-1
57,2,1026.69,227.21,356.11,778.78,1,-1,-1,-1
57,4,696.49,356.65,130.09,405.06,1,-1,-1,-1
57,6,821.49,386.85,102.11,360.15,1,-1,-1,-1
57,7,396.00,374.00,122.00,282.00,1,-1,-1,-1
58,2,1032.11,214.51,366.36,804.35,1,-1,-1,-1
58,4,695.19,356.14,130.89,412.09,1,-1,-1,-1
58,6,820.76,368.91,111.19,388.98,1,-1,-1,-1
58,7,396.00,374.00,122.00,282.00,1,-1,-1,-1
59,2,1034.30,209.78,369.48,813.96,1,-1,-1,-1
59,4,695.04,355.95,130.41,414.76,1,-1,-1,-1
59,6,820.19,362.55,115.01,399.20,1,-1,-1,-1
60,2,1035.09,208.10,369.99,817.51,1,-1,-1,-1
60,4,695.28,355.88,129.52,415.77,1,-1,-1,-1
60,6,819.65,359.98,117.07,403.28,1,-1,-1,-1
61,2,1054.91,198.58,375.58,832.88,1,-1,-1,-1
61,4,691.58,361.06,132.75,421.33,1,-1,-1,-1
61,6,816.17,358.95,121.70,418.03,1,-1,-1,-1
61,7,392.95,366.45,128.10,295.22,1,-1,-1,-1
62,2,1062.58,195.06,376.94,838.60,1,-1,-1,-1
62,4,689.74,363.03,134.77,423.42,1,-1,-1,-1
62,6,814.74,358.54,123.65,423.58,1,-1,-1,-1
62,7,392.50,365.76,129.01,296.43,1,-1,-1,-1
63,2,1065.53,193.87,376.76,840.60,1,-1,-1,-1
63,4,688.64,363.78,136.25,424.19,1,-1,-1,-1
63,6,814.08,358.37,124.58,425.68,1,-1,-1,-1
63,7,392.22,365.54,129.56,296.81,1,-1,-1,-1
64,2,1086.69,201.32,375.97,830.82,1,-1,-1,-1
64,4,683.88,358.86,140.25,438.73,1,-1,-1,-1
64,6,819.96,360.89,123.04,422.53,1,-1,-1,-1
64,7,395.10,369.50,129.13,295.55,1,-1,-1,-1
65,2,1093.60,204.35,377.36,826.84,1,-1,-1,-1
65,4,682.26,357.00,141.37,444.20,1,-1,-1,-1
65,6,822.37,361.83,122.11,421.27,1,-1,-1,-1
65,7,396.15,371.02,129.02,295.00,1,-1,-1,-1
66,2,1095.08,205.61,379.45,825.19,1,-1,-1,-1
66,4,681.78,356.28,141.46,446.25,1,-1,-1,-1
66,6,823.41,362.17,121.44,420.76,1,-1,-1,-1
66,7,396.51,371.60,129.03,294.75,1,-1,-1,-1
67,2,1096.54,211.38,369.97,798.40,1,-1,-1,-1
67,4,679.53,356.01,139.14,444.37,1,-1,-1,-1
67,6,828.73,372.73,117.80,408.78,1,-1,-1,-1
67,7,395.96,371.83,127.73,291.97,1,-1,-1,-1
67,8,664.00,348.00,94.00,246.00,1,-1,-1,-1
68,2,1095.98,213.72,367.65,787.98,1,-1,-1,-1
68,4,679.11,355.91,137.32,443.57,1,-1,-1,-1
68,6,830.78,376.73,116.30,404.17,1,-1,-1,-1
68,7,395.77,371.92,127.18,290.88,1,-1,-1,-1
68,8,664.00,348.00,94.00,246.00,1,-1,-1,-1
69,2,1094.86,214.65,368.08,784.07,1,-1,-1,-1
69,4,679.37,355.88,135.80,443.20,1,-1,-1,-1
69,6,831.55,378.17,115.66,402.48,1,-1,-1,-1
69,7,395.72,371.95,126.92,290.45,1,-1,-1,-1
69,8,664.00,348.00,94.00,246.00,1,-1,-1,-1
70,2,1102.54,213.22,367.94,783.77,1,-1,-1,-1
70,4,688.45,354.58,134.14,435.21,1,-1,-1,-1
70,6,825.54,365.51,117.42,405.81,1,-1,-1,-1
70,7,395.07,368.02,129.38,292.91,1,-1,-1,-1
70,8,664.00,348.00,94.00,246.00,1,-1,-1,-1
70,9,1328.00,226.00,324.00,840.00,1,-1,-1,-1
71,2,1254.92,222.77,381.05,827.14,1,-1,-1,-1
71,4,691.74,354.09,133.89,432.09,1,-1,-1,-1
71,6,823.04,360.72,118.53,407.08,1,-1,-1,-1
71,7,394.45,366.55,131.05,293.82,1,-1,-1,-1
72,2,1292.47,224.74,379.07,836.83,1,-1,-1,-1
72,4,692.76,353.92,134.17,430.90,1,-1,-1,-1
72,6,821.87,358.90,119.35,407.58,1,-1,-1,-1
72,7,393.86,366.00,132.37,294.15,1,-1,-1,-1
73,2,1312.61,213.81,379.35,848.14,1,-1,-1,-1
73,4,692.46,351.25,136.91,436.97,1,-1,-1,-1
73,6,821.59,356.90,121.94,416.93,1,-1,-1,-1
73,7,394.02,372.36,129.49,287.71,1,-1,-1,-1
74,2,1320.94,209.65,376.90,852.33,1,-1,-1,-1
74,4,692.10,350.25,138.39,439.24,1,-1,-1,-1
74,6,821.52,356.16,122.84,420.45,1,-1,-1,-1
74,7,394.07,374.80,128.40,285.23,1,-1,-1,-1
75,2,1324.57,208.09,373.69,853.78,1,-1,-1,-1
75,4,691.73,349.89,139.36,440.08,1,-1,-1,-1
75,6,821.52,355.89,123.10,421.78,1,-1,-1,-1
75,7,394.09,375.71,128.00,284.31,1,-1,-1,-1
76,2,1334.77,217.91,370.38,861.98,1,-1,-1,-1
76,4,687.17,351.07,141.98,449.49,1,-1,-1,-1
76,6,816.39,353.20,124.35,424.86,1,-1,-1,-1
76,7,394.13,376.10,127.83,283.93,1,-1,-1,-1
77,2,1339.94,221.69,365.46,864.97,1,-1,-1,-1
77,4,685.54,351.53,142.77,453.01,1,-1,-1,-1
77,6,814.34,352.19,125.00,426.00,1,-1,-1,-1
78,2,1342.97,223.15,360.31,865.97,1,-1,-1,-1
78,4,684.99,351.72,142.89,454.31,1,-1,-1,-1
78,6,813.49,351.83,125.40,426.40,1,-1,-1,-1
79,2,1378.65,230.20,349.25,842.84,1,-1,-1,-1
79,4,681.47,353.10,139.13,446.96,1,-1,-1,-1
79,6,812.53,353.01,125.54,435.62,1,-1,-1,-1
79,7,398.72,386.71,122.06,271.54,1,-1,-1,-1
79,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
80,2,1392.10,232.91,344.22,833.78,1,-1,-1,-1
80,4,680.50,353.64,136.94,444.08,1,-1,-1,-1
80,6,812.88,353.48,124.19,439.08,1,-1,-1,-1
80,7,399.33,387.97,121.25,270.07,1,-1,-1,-1
80,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
81,2,1396.97,233.91,341.66,830.34,1,-1,-1,-1
81,4,680.48,353.85,135.42,442.96,1,-1,-1,-1
81,6,813.65,353.67,122.42,440.36,1,-1,-1,-1
81,7,399.58,388.39,120.89,269.57,1,-1,-1,-1
81,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
82,2,1412.20,234.74,341.90,830.93,1,-1,-1,-1
82,4,675.96,356.54,134.76,443.83,1,-1,-1,-1
82,6,818.63,361.54,121.49,442.08,1,-1,-1,-1
82,7,399.98,389.51,120.33,268.32,1,-1,-1,-1
82,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
82,11,916.00,378.00,196.00,564.00,1,-1,-1,-1
83,4,674.51,357.56,134.01,444.14,1,-1,-1,-1
83,6,820.91,364.55,120.37,442.68,1,-1,-1,-1
83,11,916.00,378.00,196.00,564.00,1,-1,-1,-1
84,4,674.22,357.94,133.28,444.24,1,-1,-1,-1
84,6,822.13,365.69,119.26,442.85,1,-1,-1,-1
84,11,916.00,378.00,196.00,564.00,1,-1,-1,-1
85,4,674.51,356.77,133.56,444.26,1,-1,-1,-1
85,6,820.64,363.51,122.72,455.87,1,-1,-1,-1
85,11,937.02,386.90,171.77,492.76,1,-1,-1,-1
86,4,674.58,356.32,133.79,444.25,1,-1,-1,-1
86,6,820.09,362.67,124.00,460.74,1,-1,-1,-1
86,11,943.93,389.91,163.96,468.70,1,-1,-1,-1
87,4,674.58,356.14,134.01,444.23,1,-1,-1,-1
87,6,819.89,362.33,124.45,462.54,1,-1,-1,-1
87,11,945.48,390.69,162.42,462.49,1,-1,-1,-1
88,4,679.16,359.99,130.18,428.55,1,-1,-1,-1
88,6,820.57,366.08,130.86,477.39,1,-1,-1,-1
88,11,945.44,385.07,159.90,457.00,1,-1,-1,-1
89,4,680.72,361.46,129.15,422.53,1,-1,-1,-1
89,6,820.17,367.50,134.60,482.96,1,-1,-1,-1
89,11,945.40,383.08,158.92,455.95,1,-1,-1,-1
90,4,681.09,361.99,129.21,420.34,1,-1,-1,-1
90,6,819.43,368.03,137.19,485.01,1,-1,-1,-1
90,11,945.41,382.37,158.39,456.20,1,-1,-1,-1
91,4,681.48,359.54,131.36,426.15,1,-1,-1,-1
91,6,819.50,368.61,138.24,488.74,1,-1,-1,-1
91,11,948.19,382.35,154.68,445.49,1,-1,-1,-1
92,4,681.53,358.61,132.37,428.36,1,-1,-1,-1
93,4,681.46,358.25,132.93,429.23,1,-1,-1,-1
94,4,676.50,360.73,133.84,430.88,1,-1,-1,-1
94,12,1104.00,350.00,64.00,216.00,1,-1,-1,-1
95,4,674.52,361.66,134.40,431.52,1,-1,-1,-1
95,12,1104.00,350.00,64.00,216.00,1,-1,-1,-1
96,4,673.68,362.00,134.81,431.77,1,-1,-1,-1
96,12,1104.00,350.00,64.00,216.00,1,-1,-1,-1
97,4,672.30,358.21,138.44,444.93,1,-1,-1,-1
97,7,407.17,378.39,127.40,287.47,1,-1,-1,-1
97,12,1104.00,350.00,64.00,216.00,1,-1,-1,-1
98,4,671.92,356.77,139.54,449.87,1,-1,-1,-1
98,7,407.84,378.02,126.64,288.07,1,-1,-1,-1
99,4,671.91,356.22,139.72,451.74,1,-1,-1,-1
99,7,408.26,377.89,125.99,288.27,1,-1,-1,-1
100,4,671.37,356.04,140.16,453.18,1,-1,-1,-1
100,7,410.48,375.25,128.08,293.52,1,-1,-1,-1
101,7,411.35,374.26,128.79,295.49,1,-1,-1,-1
102,7,411.70,373.90,128.98,296.22,1,-1,-1,-1
103,7,412.59,375.07,128.78,293.87,1,-1,-1,-1
104,7,412.73,375.54,129.07,292.93,1,-1,-1,-1
105,7,412.59,375.73,129.50,292.55,1,-1,-1,-1
106,4,783.07,361.53,176.88,568.34,1,-1,-1,-1
106,7,410.94,374.51,128.91,293.69,1,-1,-1,-1
107,4,790.57,361.92,180.27,576.38,1,-1,-1,-1
107,7,410.57,374.05,128.13,294.11,1,-1,-1,-1
108,4,793.12,362.07,181.92,579.31,1,-1,-1,-1
108,7,410.66,373.89,127.35,294.25,1,-1,-1,-1
109,4,800.19,362.34,184.52,587.60,1,-1,-1,-1
109,7,410.82,373.54,127.60,294.81,1,-1,-1,-1
112,4,804.52,350.21,172.16,557.40,1,-1,-1,-1
112,6,964.98,381.99,120.99,439.56,1,-1,-1,-1
113,4,805.32,348.51,168.33,552.39,1,-1,-1,-1
113,6,968.88,382.15,118.44,437.96,1,-1,-1,-1
114,4,806.29,347.96,166.01,550.91,1,-1,-1,-1
114,6,970.76,382.24,116.83,437.44,1,-1,-1,-1
115,4,811.67,360.79,156.13,524.22,1,-1,-1,-1
115,6,965.19,391.62,116.37,435.96,1,-1,-1,-1
115,7,420.10,375.70,123.06,288.66,1,-1,-1,-1
116,4,813.89,365.76,151.49,513.77,1,-1,-1,-1
116,6,962.91,395.10,116.18,435.48,1,-1,-1,-1
116,7,421.40,375.89,121.38,288.17,1,-1,-1,-1
117,4,814.93,367.57,149.05,509.91,1,-1,-1,-1
117,6,961.93,396.32,116.11,435.35,1,-1,-1,-1
117,7,422.18,375.95,120.12,288.01,1,-1,-1,-1
118,4,819.14,368.62,148.90,509.40,1,-1,-1,-1
118,6,962.51,392.73,117.97,440.67,1,-1,-1,-1
118,7,422.80,375.93,120.06,287.88,1,-1,-1,-1
118,11,654.48,372.01,215.34,643.75,1,-1,-1,-1
119,6,962.53,391.34,118.88,442.69,1,-1,-1,-1
119,11,651.77,371.82,211.49,647.15,1,-1,-1,-1
120,6,962.37,390.77,119.40,443.47,1,-1,-1,-1
120,11,652.42,371.79,208.34,647.85,1,-1,-1,-1
121,6,965.55,391.84,122.17,447.71,1,-1,-1,-1
121,11,655.66,349.30,195.58,625.41,1,-1,-1,-1
122,6,966.28,392.22,124.02,449.31,1,-1,-1,-1
122,11,658.22,340.41,188.57,616.30,1,-1,-1,-1
123,6,966.13,392.33,125.42,449.91,1,-1,-1,-1
123,11,660.19,337.06,184.22,612.75,1,-1,-1,-1
124,6,971.90,392.35,124.63,443.58,1,-1,-1,-1
124,7,419.59,379.74,119.74,287.94,1,-1,-1,-1
124,11,663.90,344.76,175.71,592.13,1,-1,-1,-1
125,6,973.78,392.34,124.80,441.16,1,-1,-1,-1
125,7,419.43,380.00,119.48,287.96,1,-1,-1,-1
125,11,666.12,347.79,171.42,584.00,1,-1,-1,-1
126,6,974.20,392.31,125.30,440.26,1,-1,-1,-1
126,7,419.44,380.09,119.28,287.96,1,-1,-1,-1
126,11,667.57,348.96,168.92,580.88,1,-1,-1,-1
127,6,971.15,389.66,134.38,462.23,1,-1,-1,-1
127,7,419.50,380.33,119.25,287.90,1,-1,-1,-1
127,11,654.37,326.09,185.48,645.73,1,-1,-1,-1
128,6,969.20,388.67,139.32,470.39,1,-1,-1,-1
128,11,650.10,317.67,190.28,669.60,1,-1,-1,-1
129,6,967.71,388.27,142.56,473.52,1,-1,-1,-1
129,11,649.15,314.33,191.15,679.08,1,-1,-1,-1
130,6,961.02,375.17,153.33,504.44,1,-1,-1,-1
130,11,656.76,320.74,186.14,671.11,1,-1,-1,-1
131,6,958.07,370.24,158.20,516.04,1,-1,-1,-1
131,11,660.65,323.35,182.76,667.70,1,-1,-1,-1
132,6,956.52,368.31,160.78,520.48,1,-1,-1,-1
132,11,662.91,324.41,180.20,666.21,1,-1,-1,-1
133,6,954.98,372.75,163.56,531.03,1,-1,-1,-1
133,11,653.30,342.95,174.58,635.75,1,-1,-1,-1
133,13,1512.00,340.00,130.00,324.00,1,-1,-1,-1
134,6,954.51,374.48,164.34,534.96,1,-1,-1,-1
134,11,649.18,350.21,173.55,623.69,1,-1,-1,-1
134,13,1512.00,340.00,130.00,324.00,1,-1,-1,-1
135,6,954.43,375.19,164.37,536.31,1,-1,-1,-1
135,11,647.21,352.90,174.32,619.16,1,-1,-1,-1
135,13,1512.00,340.00,130.00,324.00,1,-1,-1,-1
136,4,806.77,346.45,160.24,569.24,1,-1,-1,-1
136,6,945.85,336.81,168.51,553.42,1,-1,-1,-1
136,11,580.94,361.74,178.89,631.83,1,-1,-1,-1
136,13,1512.00,340.00,130.00,324.00,1,-1,-1,-1
137,4,808.08,345.85,156.67,570.68,1,-1,-1,-1
137,6,942.89,322.22,169.46,559.84,1,-1,-1,-1
137,11,556.00,365.03,181.13,636.55,1,-1,-1,-1
138,4,809.24,345.64,154.00,571.17,1,-1,-1,-1
138,6,942.01,316.63,169.24,562.14,1,-1,-1,-1
138,11,546.53,366.25,182.45,638.29,1,-1,-1,-1
139,4,809.86,332.63,152.62,580.36,1,-1,-1,-1
139,6,940.12,292.71,177.40,592.47,1,-1,-1,-1
139,11,534.08,374.46,167.50,588.14,1,-1,-1,-1
139,14,686.00,346.00,128.00,574.00,1,-1,-1,-1
140,4,810.88,327.71,150.51,583.78,1,-1,-1,-1
140,6,939.69,283.70,179.92,603.89,1,-1,-1,-1
140,11,530.07,377.57,161.35,568.43,1,-1,-1,-1
140,14,686.00,346.00,128.00,574.00,1,-1,-1,-1
141,4,811.91,325.87,148.40,585.00,1,-1,-1,-1
141,6,939.78,280.33,180.37,608.15,1,-1,-1,-1
141,11,529.07,378.62,158.89,561.45,1,-1,-1,-1
141,14,686.00,346.00,128.00,574.00,1,-1,-1,-1
142,4,818.16,336.90,137.18,538.69,1,-1,-1,-1
142,6,943.21,334.36,166.05,563.40,1,-1,-1,-1
142,11,531.84,390.89,144.37,503.24,1,-1,-1,-1
142,14,686.00,346.00,128.00,574.00,1,-1,-1,-1
143,4,820.51,341.35,132.95,520.39,1,-1,-1,-1
143,6,944.86,356.13,159.78,545.20,1,-1,-1,-1
143,11,533.18,395.42,139.78,481.35,1,-1,-1,-1
144,4,821.24,342.96,131.64,513.86,1,-1,-1,-1
144,6,945.71,364.10,156.99,538.48,1,-1,-1,-1
144,11,533.40,396.88,139.18,474.11,1,-1,-1,-1
145,4,817.55,347.54,140.40,548.66,1,-1,-1,-1
145,6,943.47,349.96,167.63,581.93,1,-1,-1,-1
145,11,527.31,409.47,157.21,524.62,1,-1,-1,-1
146,4,816.25,349.21,143.49,561.33,1,-1,-1,-1
146,6,943.26,344.78,170.32,597.83,1,-1,-1,-1
146,11,524.15,413.91,165.49,542.29,1,-1,-1,-1
147,4,815.77,349.85,144.63,566.27,1,-1,-1,-1
147,6,943.69,342.73,170.35,603.97,1,-1,-1,-1
147,11,522.36,415.48,170.42,549.45,1,-1,-1,-1
148,4,823.07,355.28,144.36,560.34,1,-1,-1,-1
148,6,941.04,358.69,160.54,579.12,1,-1,-1,-1
148,11,526.98,414.63,149.11,474.23,1,-1,-1,-1
148,15,1084.00,340.00,154.00,570.00,1,-1,-1,-1
149,4,825.57,357.34,144.84,557.99,1,-1,-1,-1
149,6,940.70,364.98,155.28,569.10,1,-1,-1,-1
149,11,528.90,413.92,141.37,444.18,1,-1,-1,-1
149,15,1084.00,340.00,154.00,570.00,1,-1,-1,-1
150,4,826.21,358.10,145.57,557.06,1,-1,-1,-1
150,6,941.25,367.30,152.00,565.27,1,-1,-1,-1
150,11,529.19,413.60,139.71,434.20,1,-1,-1,-1
150,15,1084.00,340.00,154.00,570.00,1,-1,-1,-1
151,4,825.58,359.66,148.84,567.11,1,-1,-1,-1
151,6,935.57,366.84,148.17,558.54,1,-1,-1,-1
151,11,515.59,397.17,161.37,499.98,1,-1,-1,-1
151,15,1090.26,335.55,154.84,572.97,1,-1,-1,-1
152,4,825.15,360.23,150.40,570.88,1,-1,-1,-1
152,6,933.98,366.62,145.66,555.93,1,-1,-1,-1
152,11,510.66,391.55,169.10,522.50,1,-1,-1,-1
152,15,1092.35,334.05,155.15,573.96,1,-1,-1,-1
153,4,824.81,360.41,151.29,572.26,1,-1,-1,-1
153,6,933.90,366.51,143.76,554.91,1,-1,-1,-1
153,11,508.73,389.23,172.51,531.72,1,-1,-1,-1
153,15,1092.95,333.61,155.27,574.26,1,-1,-1,-1
154,4,826.27,347.45,157.50,605.24,1,-1,-1,-1
154,6,932.14,357.28,153.14,604.26,1,-1,-1,-1
154,11,505.67,379.30,178.74,549.48,1,-1,-1,-1
154,15,1087.50,329.36,166.45,620.04,1,-1,-1,-1
155,4,827.51,342.59,158.40,617.56,1,-1,-1,-1
155,6,932.50,353.88,154.58,622.43,1,-1,-1,-1
155,11,504.47,375.50,181.36,556.22,1,-1,-1,-1
155,15,1085.99,327.87,169.53,636.22,1,-1,-1,-1
156,4,828.58,340.68,157.52,622.27,1,-1,-1,-1
156,6,933.55,352.52,153.44,629.52,1,-1,-1,-1
156,11,504.01,374.06,182.57,558.73,1,-1,-1,-1
156,15,1085.79,327.37,169.81,642.10,1,-1,-1,-1
157,4,845.64,330.94,154.72,612.33,1,-1,-1,-1
157,6,932.06,352.01,154.98,635.82,1,-1,-1,-1
157,11,498.51,405.82,178.36,535.05,1,-1,-1,-1
157,15,1096.01,327.26,166.32,622.87,1,-1,-1,-1
158,4,852.30,327.20,153.44,608.29,1,-1,-1,-1
158,11,495.68,418.23,178.38,525.67,1,-1,-1,-1
158,15,1099.50,327.29,165.75,615.00,1,-1,-1,-1
159,4,854.83,325.83,152.80,606.65,1,-1,-1,-1
159,11,493.90,422.79,180.01,522.15,1,-1,-1,-1
159,15,1100.32,327.35,166.36,611.88,1,-1,-1,-1
160,4,860.52,340.97,152.04,594.22,1,-1,-1,-1
160,11,495.03,424.43,179.81,519.51,1,-1,-1,-1
160,15,1102.33,341.94,161.70,582.82,1,-1,-1,-1
161,4,862.01,346.82,152.92,589.37,1,-1,-1,-1
161,11,495.37,424.97,180.11,518.51,1,-1,-1,-1
161,15,1102.18,347.55,161.57,571.57,1,-1,-1,-1
162,4,861.94,349.01,154.35,587.51,1,-1,-1,-1
162,11,495.40,425.10,180.55,518.14,1,-1,-1,-1
162,15,1101.23,349.57,163.19,567.48,1,-1,-1,-1
163,4,864.41,349.51,154.54,588.23,1,-1,-1,-1
163,11,489.68,418.54,184.48,523.23,1,-1,-1,-1
163,15,1102.15,350.28,173.11,595.21,1,-1,-1,-1
164,11,487.01,416.01,187.11,525.15,1,-1,-1,-1
164,15,1101.89,350.52,177.90,605.41,1,-1,-1,-1
165,11,485.55,415.01,189.14,525.87,1,-1,-1,-1
165,15,1101.23,350.57,180.73,609.30,1,-1,-1,-1
166,11,492.84,413.29,170.43,472.65,1,-1,-1,-1
166,15,1097.86,337.52,187.93,635.46,1,-1,-1,-1
167,11,495.75,412.57,163.29,451.77,1,-1,-1,-1
167,15,1096.72,332.58,190.32,645.26,1,-1,-1,-1
168,11,496.70,412.31,161.02,444.58,1,-1,-1,-1
168,15,1096.38,330.67,190.92,648.92,1,-1,-1,-1
169,11,496.15,412.61,158.81,438.47,1,-1,-1,-1
