338,11,869.19,160.11,93.51,204.78,1,-1,-1,-1
338,12,645.85,170.23,74.17,150.42,1,-1,-1,-1
339,11,869.06,159.93,91.97,204.23,1,-1,-1,-1
339,12,640.32,169.99,74.48,149.80,1,-1,-1,-1
340,11,864.82,159.63,91.89,204.06,1,-1,-1,-1
340,12,632.11,168.58,69.73,141.58,1,-1,-1,-1
341,12,629.59,168.07,67.73,138.57,1,-1,-1,-1
342,12,629.06,167.89,66.81,137.55,1,-1,-1,-1
343,11,808.64,161.60,83.98,184.65,1,-1,-1,-1
343,12,622.09,167.53,65.92,135.72,1,-1,-1,-1
344,11,801.78,161.86,83.56,182.28,1,-1,-1,-1
345,11,799.33,161.94,83.75,181.51,1,-1,-1,-1
346,11,792.27,161.92,82.99,179.84,1,-1,-1,-1
349,12,540.86,160.26,69.82,143.07,1,-1,-1,-1
350,12,535.99,159.83,70.31,143.56,1,-1,-1,-1
351,12,534.32,159.68,70.60,143.74,1,-1,-1,-1
352,12,525.34,158.99,70.47,143.49,1,-1,-1,-1
370,11,432.64,167.97,80.15,173.87,1,-1,-1,-1
370,12,271.46,175.66,73.19,153.83,1,-1,-1,-1
370,14,360.00,170.00,78.00,168.00,1,-1,-1,-1
371,11,426.98,168.08,80.09,173.84,1,-1,-1,-1
371,12,266.99,176.11,71.83,154.09,1,-1,-1,-1
371,14,360.00,170.00,78.00,168.00,1,-1,-1,-1
372,11,425.30,168.11,80.06,173.84,1,-1,-1,-1
372,12,265.70,176.27,70.85,154.18,1,-1,-1,-1
372,14,360.00,170.00,78.00,168.00,1,-1,-1,-1
373,11,412.37,168.32,79.93,173.57,1,-1,-1,-1
373,12,255.29,176.31,75.48,165.90,1,-1,-1,-1
373,14,355.64,156.64,95.63,206.59,1,-1,-1,-1
373,15,196.00,176.00,64.00,154.00,1,-1,-1,-1
374,12,251.64,176.32,76.86,170.27,1,-1,-1,-1
374,14,354.33,152.20,101.21,219.41,1,-1,-1,-1
374,15,196.00,176.00,64.00,154.00,1,-1,-1,-1
375,12,250.76,176.30,77.14,171.96,1,-1,-1,-1
375,14,354.01,150.65,102.89,223.91,1,-1,-1,-1
375,15,196.00,176.00,64.00,154.00,1,-1,-1,-1
376,12,240.41,176.78,77.87,173.58,1,-1,-1,-1
376,14,361.80,164.72,90.18,196.10,1,-1,-1,-1
376,15,192.16,178.97,73.16,176.26,1,-1,-1,-1
377,14,365.06,170.79,84.59,183.77,1,-1,-1,-1
377,15,190.92,179.96,76.14,183.69,1,-1,-1,-1
378,14,366.16,172.93,82.61,179.33,1,-1,-1,-1
378,15,190.55,180.29,77.04,186.16,1,-1,-1,-1
379,14,360.93,175.05,75.42,161.37,1,-1,-1,-1
379,15,176.79,177.69,79.18,186.74,1,-1,-1,-1
380,14,358.65,175.83,73.23,154.52,1,-1,-1,-1
380,15,170.99,176.66,81.11,186.68,1,-1,-1,-1
381,14,357.59,176.09,73.10,152.21,1,-1,-1,-1
381,15,168.30,176.26,82.97,186.45,1,-1,-1,-1
382,11,272.06,175.79,85.45,181.60,1,-1,-1,-1
382,14,357.17,176.51,72.19,150.32,1,-1,-1,-1
382,15,165.30,176.32,84.73,190.41,1,-1,-1,-1
382,16,72.00,182.00,116.00,180.00,1,-1,-1,-1
383,11,266.16,176.11,86.84,182.00,1,-1,-1,-1
383,16,72.00,182.00,116.00,180.00,1,-1,-1,-1
384,11,263.84,176.23,87.76,182.13,1,-1,-1,-1
384,16,72.00,182.00,116.00,180.00,1,-1,-1,-1
385,11,251.12,176.74,87.94,182.50,1,-1,-1,-1
385,16,72.00,182.00,116.00,180.00,1,-1,-1,-1
391,17,86.00,174.00,84.00,196.00,1,-1,-1,-1
392,11,86.27,174.35,92.10,195.40,1,-1,-1,-1
393,11,78.13,174.15,91.01,196.15,1,-1,-1,-1
394,11,60.99,174.24,91.49,197.18,1,-1,-1,-1
601,18,1040.00,158.00,106.00,136.00,1,-1,-1,-1
602,18,1040.00,158.00,106.00,136.00,1,-1,-1,-1
603,18,1040.00,158.00,106.00,136.00,1,-1,-1,-1
604,18,1040.00,158.00,106.00,136.00,1,-1,-1,-1
625,19,164.00,160.00,94.00,178.00,1,-1,-1,-1
626,19,164.00,160.00,94.00,178.00,1,-1,-1,-1
627,19,164.00,160.00,94.00,178.00,1,-1,-1,-1
628,19,167.46,171.87,88.57,167.61,1,-1,-1,-1
629,19,168.60,175.87,86.78,164.11,1,-1,-1,-1
630,19,168.90,176.99,86.33,163.13,1,-1,-1,-1
631,19,169.82,180.12,84.88,160.40,1,-1,-1,-1
634,19,112.72,204.74,82.27,152.01,1,-1,-1,-1
635,19,106.47,207.12,83.52,151.20,1,-1,-1,-1
636,19,103.94,207.89,84.95,150.94,1,-1,-1,-1
637,19,84.81,181.16,103.55,185.84,1,-1,-1,-1
638,19,78.30,172.03,109.24,197.89,1,-1,-1,-1
639,19,76.22,168.09,111.06,202.92,1,-1,-1,-1
640,19,69.08,167.40,112.89,206.27,1,-1,-1,-1
676,20,614.00,166.00,106.00,138.00,1,-1,-1,-1
677,20,614.00,166.00,106.00,138.00,1,-1,-1,-1
678,20,614.00,166.00,106.00,138.00,1,-1,-1,-1
679,20,614.00,166.00,106.00,138.00,1,-1,-1,-1
817,21,16.00,192.00,98.00,186.00,1,-1,-1,-1
818,21,16.00,192.00,98.00,186.00,1,-1,-1,-1
819,21,16.00,192.00,98.00,186.00,1,-1,-1,-1
820,21,16.00,192.00,98.00,186.00,1,-1,-1,-1
850,22,266.00,210.00,82.00,140.00,1,-1,-1,-1
851,22,266.00,210.00,82.00,140.00,1,-1,-1,-1
852,22,266.00,210.00,82.00,140.00,1,-1,-1,-1
853,22,266.00,210.00,82.00,140.00,1,-1,-1,-1
853,23,166.00,216.00,106.00,154.00,1,-1,-1,-1
854,23,166.00,216.00,106.00,154.00,1,-1,-1,-1
855,23,166.00,216.00,106.00,154.00,1,-1,-1,-1
856,23,166.00,216.00,106.00,154.00,1,-1,-1,-1
856,24,62.00,250.00,174.00,114.00,1,-1,-1,-1
857,24,62.00,250.00,174.00,114.00,1,-1,-1,-1
858,24,62.00,250.00,174.00,114.00,1,-1,-1,-1
859,24,62.00,250.00,174.00,114.00,1,-1,-1,-1
862,25,76.00,236.00,118.00,128.00,1,-1,-1,-1
863,25,76.00,236.00,118.00,128.00,1,-1,-1,-1
864,25,76.00,236.00,118.00,128.00,1,-1,-1,-1
865,25,76.00,236.00,118.00,128.00,1,-1,-1,-1
886,26,874.00,236.00,116.00,126.00,1,-1,-1,-1
886,27,958.00,232.00,118.00,134.00,1,-1,-1,-1
887,26,874.00,236.00,116.00,126.00,1,-1,-1,-1
887,27,958.00,232.00,118.00,134.00,1,-1,-1,-1
888,26,874.00,236.00,116.00,126.00,1,-1,-1,-1
888,27,958.00,232.00,118.00,134.00,1,-1,-1,-1
889,26,874.00,236.00,116.00,126.00,1,-1,-1,-1
889,27,958.00,232.00,118.00,134.00,1,-1,-1,-1
889,28,1050.00,244.00,122.00,118.00,1,-1,-1,-1
890,28,1050.00,244.00,122.00,118.00,1,-1,-1,-1
891,28,1050.00,244.00,122.00,118.00,1,-1,-1,-1
892,28,1050.00,244.00,122.00,118.00,1,-1,-1,-1
952,29,628.00,188.00,104.00,156.00,1,-1,-1,-1
953,29,628.00,188.00,104.00,156.00,1,-1,-1,-1
954,29,628.00,188.00,104.00,156.00,1,-1,-1,-1
955,29,628.00,188.00,104.00,156.00,1,-1,-1,-1
