210,8,366.00,158.00,70.00,190.00,1,-1,-1,-1
211,8,384.62,146.13,77.28,210.78,1,-1,-1,-1
212,8,391.01,142.16,79.38,217.72,1,-1,-1,-1
213,8,393.26,140.87,79.70,219.97,1,-1,-1,-1
214,8,410.24,141.93,85.98,240.73,1,-1,-1,-1
215,8,416.87,142.35,87.35,248.28,1,-1,-1,-1
216,8,419.61,142.65,86.94,250.92,1,-1,-1,-1
217,8,425.87,140.75,89.50,258.32,1,-1,-1,-1
226,9,350.00,168.00,48.00,190.00,1,-1,-1,-1
227,8,349.19,165.89,65.27,196.47,1,-1,-1,-1
228,8,344.41,167.73,61.37,191.12,1,-1,-1,-1
229,8,354.33,159.81,64.95,202.57,1,-1,-1,-1
230,8,357.72,157.12,66.11,206.45,1,-1,-1,-1
231,8,359.07,156.11,66.50,207.90,1,-1,-1,-1
232,8,377.71,162.40,68.88,211.05,1,-1,-1,-1
232,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
233,8,384.37,164.79,70.44,212.20,1,-1,-1,-1
233,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
234,8,386.51,165.69,71.59,212.57,1,-1,-1,-1
234,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
235,8,398.39,139.76,74.62,217.92,1,-1,-1,-1
235,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
236,8,402.45,130.00,76.39,219.89,1,-1,-1,-1
237,8,403.60,126.32,77.61,220.59,1,-1,-1,-1
238,8,407.42,123.18,78.20,222.27,1,-1,-1,-1
244,8,443.93,173.04,70.95,194.72,1,-1,-1,-1
245,8,445.09,177.11,72.04,192.48,1,-1,-1,-1
246,8,445.16,178.33,73.32,191.81,1,-1,-1,-1
247,8,439.95,176.07,72.07,187.61,1,-1,-1,-1
248,8,437.75,175.14,71.77,186.08,1,-1,-1,-1
249,8,436.76,174.76,71.83,185.56,1,-1,-1,-1
250,8,408.19,169.27,72.42,189.39,1,-1,-1,-1
250,11,42.00,170.00,54.00,180.00,1,-1,-1,-1
251,8,397.78,167.22,72.20,190.84,1,-1,-1,-1
251,11,42.00,170.00,54.00,180.00,1,-1,-1,-1
252,8,394.07,166.43,71.73,191.42,1,-1,-1,-1
252,11,42.00,170.00,54.00,180.00,1,-1,-1,-1
253,8,366.28,162.20,72.04,192.97,1,-1,-1,-1
253,11,42.00,170.00,54.00,180.00,1,-1,-1,-1
254,8,355.95,160.61,72.01,193.56,1,-1,-1,-1
255,8,352.24,160.02,71.88,193.80,1,-1,-1,-1
256,8,324.65,165.04,69.67,187.36,1,-1,-1,-1
256,10,386.87,154.02,88.97,211.94,1,-1,-1,-1
257,8,314.29,166.98,68.91,184.90,1,-1,-1,-1
257,10,386.25,153.92,85.84,212.31,1,-1,-1,-1
258,8,310.64,167.70,68.72,184.01,1,-1,-1,-1
258,10,386.69,153.88,83.45,212.43,1,-1,-1,-1
259,8,303.54,167.89,68.40,183.15,1,-1,-1,-1
259,10,381.39,153.65,83.79,213.30,1,-1,-1,-1
262,8,265.23,161.00,76.84,206.52,1,-1,-1,-1
262,10,346.68,148.64,80.79,215.98,1,-1,-1,-1
263,8,260.87,160.20,77.61,209.25,1,-1,-1,-1
263,10,343.90,148.02,77.83,216.28,1,-1,-1,-1
264,8,259.45,159.90,77.77,210.24,1,-1,-1,-1
264,10,343.60,147.81,75.45,216.38,1,-1,-1,-1
265,8,251.75,159.45,78.29,211.65,1,-1,-1,-1
265,10,323.41,134.72,75.99,226.82,1,-1,-1,-1
266,10,316.69,129.83,74.68,230.71,1,-1,-1,-1
267,10,314.92,127.97,72.95,232.18,1,-1,-1,-1
268,8,210.28,137.25,86.17,236.75,1,-1,-1,-1
268,10,309.12,129.89,72.67,231.40,1,-1,-1,-1
269,8,205.77,134.46,86.15,239.88,1,-1,-1,-1
269,10,307.13,130.70,72.53,231.04,1,-1,-1,-1
270,8,204.47,133.44,85.58,241.00,1,-1,-1,-1
270,10,306.59,131.05,72.45,230.86,1,-1,-1,-1
271,8,184.74,142.08,81.93,233.67,1,-1,-1,-1
271,10,300.43,129.80,72.85,232.13,1,-1,-1,-1
272,8,177.62,145.53,80.00,230.69,1,-1,-1,-1
273,8,175.40,146.85,78.83,229.52,1,-1,-1,-1
274,8,157.65,139.58,81.50,236.83,1,-1,-1,-1
274,10,273.85,138.18,71.15,220.34,1,-1,-1,-1
275,8,151.08,136.85,82.59,239.56,1,-1,-1,-1
275,10,270.25,139.35,72.29,218.74,1,-1,-1,-1
276,8,148.80,135.83,83.06,240.55,1,-1,-1,-1
276,10,268.54,139.71,73.50,218.23,1,-1,-1,-1
277,8,137.48,148.41,80.12,229.24,1,-1,-1,-1
277,10,258.33,129.35,76.38,221.98,1,-1,-1,-1
278,8,133.27,153.37,79.39,224.74,1,-1,-1,-1
278,10,254.25,125.48,78.26,223.38,1,-1,-1,-1
279,8,131.73,155.20,79.55,223.06,1,-1,-1,-1
279,10,252.56,124.04,79.66,223.91,1,-1,-1,-1
280,8,111.19,149.32,84.59,238.17,1,-1,-1,-1
280,10,247.06,122.66,79.80,224.29,1,-1,-1,-1
281,8,103.77,147.15,86.24,243.73,1,-1,-1,-1
282,8,101.26,146.29,86.70,245.87,1,-1,-1,-1
283,8,93.06,145.92,87.38,247.81,1,-1,-1,-1
283,10,202.95,112.82,88.80,250.42,1,-1,-1,-1
284,10,197.79,111.65,89.67,253.58,1,-1,-1,-1
285,10,196.05,111.24,89.86,254.72,1,-1,-1,-1
286,8,64.22,154.50,82.01,229.69,1,-1,-1,-1
286,10,188.95,109.56,90.68,257.06,1,-1,-1,-1
287,8,60.85,155.65,81.96,227.16,1,-1,-1,-1
288,8,59.37,156.02,82.39,226.37,1,-1,-1,-1
289,8,43.17,146.95,85.33,232.65,1,-1,-1,-1
289,10,152.33,116.15,90.61,260.56,1,-1,-1,-1
290,8,37.12,143.56,86.76,234.99,1,-1,-1,-1
290,10,148.48,117.12,89.64,260.86,1,-1,-1,-1
291,8,34.94,142.27,87.60,235.88,1,-1,-1,-1
291,10,147.36,117.44,88.80,260.98,1,-1,-1,-1
292,8,21.55,127.48,92.71,254.43,1,-1,-1,-1
292,10,139.95,116.81,89.41,262.79,1,-1,-1,-1
293,8,17.11,121.97,93.61,261.34,1,-1,-1,-1
294,8,16.06,119.86,93.11,264.01,1,-1,-1,-1
295,8,8.76,117.50,94.05,266.68,1,-1,-1,-1
307,8,2.45,66.74,113.53,330.95,1,-1,-1,-1
308,8,4.27,65.03,111.99,333.15,1,-1,-1,-1
309,8,5.39,64.42,110.52,333.94,1,-1,-1,-1
310,8,2.85,61.18,111.85,337.95,1,-1,-1,-1
367,12,36.00,178.00,68.00,180.00,1,-1,-1,-1
368,12,36.00,178.00,68.00,180.00,1,-1,-1,-1
369,12,36.00,178.00,68.00,180.00,1,-1,-1,-1
370,12,28.27,160.19,79.00,211.17,1,-1,-1,-1
371,12,26.07,154.26,81.93,221.55,1,-1,-1,-1
372,12,25.70,152.25,82.17,225.07,1,-1,-1,-1
373,12,23.51,147.33,85.31,233.68,1,-1,-1,-1
373,13,448.00,142.00,70.00,190.00,1,-1,-1,-1
374,13,448.00,142.00,70.00,190.00,1,-1,-1,-1
375,13,448.00,142.00,70.00,190.00,1,-1,-1,-1
376,13,447.48,140.52,72.52,197.42,1,-1,-1,-1
377,13,447.40,140.02,73.19,199.91,1,-1,-1,-1
378,13,447.47,139.87,73.20,200.67,1,-1,-1,-1
379,13,447.30,139.47,73.93,202.67,1,-1,-1,-1
382,13,522.50,145.24,72.92,195.44,1,-1,-1,-1
383,13,530.19,145.90,74.12,194.55,1,-1,-1,-1
384,13,532.27,146.11,75.43,194.28,1,-1,-1,-1
385,13,529.66,134.23,82.14,211.43,1,-1,-1,-1
386,13,528.66,129.89,84.62,217.69,1,-1,-1,-1
387,13,527.95,128.20,85.60,220.09,1,-1,-1,-1
388,13,533.38,126.85,86.59,222.64,1,-1,-1,-1
400,12,83.48,173.96,55.47,150.04,1,-1,-1,-1
401,12,84.86,175.92,54.42,146.07,1,-1,-1,-1
402,12,85.20,176.25,54.39,145.24,1,-1,-1,-1
403,12,86.85,177.10,53.48,142.79,1,-1,-1,-1
406,12,38.40,166.67,62.15,166.39,1,-1,-1,-1
407,12,34.10,165.77,62.79,168.41,1,-1,-1,-1
408,12,32.80,165.48,62.94,169.06,1,-1,-1,-1
409,12,28.72,162.79,64.08,175.78,1,-1,-1,-1
410,12,27.64,161.81,63.86,178.25,1,-1,-1,-1
411,12,27.70,161.47,63.23,179.10,1,-1,-1,-1
412,12,30.06,166.58,61.30,176.74,1,-1,-1,-1
413,12,31.42,168.60,60.01,175.72,1,-1,-1,-1
414,12,32.30,169.38,59.05,175.26,1,-1,-1,-1
415,12,32.03,169.69,60.13,181.55,1,-1,-1,-1
416,12,32.27,169.81,59.98,183.88,1,-1,-1,-1
417,12,32.72,169.87,59.43,184.72,1,-1,-1,-1
418,12,9.66,153.07,67.03,213.44,1,-1,-1,-1
419,12,1.62,146.88,68.84,224.06,1,-1,-1,-1
420,12,-1.16,144.35,68.76,228.32,1,-1,-1,-1
421,12,-5.92,142.37,70.19,233.08,1,-1,-1,-1
424,14,104.00,178.00,50.00,154.00,1,-1,-1,-1
425,14,104.00,178.00,50.00,154.00,1,-1,-1,-1
426,14,104.00,178.00,50.00,154.00,1,-1,-1,-1
427,14,100.08,185.42,48.93,149.55,1,-1,-1,-1
428,14,98.62,187.91,48.87,148.05,1,-1,-1,-1
429,14,98.02,188.64,49.21,147.62,1,-1,-1,-1
430,14,86.19,188.78,53.10,158.72,1,-1,-1,-1
431,14,82.01,188.81,54.60,162.61,1,-1,-1,-1
432,14,80.49,188.74,55.28,164.05,1,-1,-1,-1
433,14,72.13,195.27,56.78,165.86,1,-1,-1,-1
434,14,68.82,197.69,57.85,166.49,1,-1,-1,-1
435,14,67.44,198.55,58.74,166.67,1,-1,-1,-1
436,14,50.94,198.80,65.01,182.43,1,-1,-1,-1
437,14,44.63,198.89,67.78,188.25,1,-1,-1,-1
438,14,42.07,198.86,69.25,190.48,1,-1,-1,-1
439,14,30.26,185.96,76.34,213.07,1,-1,-1,-1
440,14,26.14,181.10,78.31,221.59,1,-1,-1,-1
